"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-12-26,1,2011-01-02,"pmf","[7.3,7.4)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[7.4,7.5)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[7.5,7.6)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[7.6,7.7)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[7.7,7.8)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[7.8,7.9)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[7.9,8.0)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[8.0,8.1)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[8.1,8.2)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[8.2,8.3)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[8.3,8.4)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[8.4,8.5)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[8.5,8.6)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[8.6,8.7)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[8.7,8.8)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[8.8,8.9)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[8.9,9.0)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[9.0,9.1)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[9.1,9.2)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[9.2,9.3)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[9.3,9.4)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[9.4,9.5)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[9.5,9.6)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[9.6,9.7)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[9.7,9.8)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[9.8,9.9)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[9.9,10.0)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[10.0,10.1)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[10.1,10.2)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[10.2,10.3)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[10.3,10.4)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[10.4,10.5)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[10.5,10.6)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[10.6,10.7)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[10.7,10.8)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[10.8,10.9)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[10.9,11.0)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[11.0,11.1)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[11.1,11.2)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[11.2,11.3)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[11.3,11.4)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[11.4,11.5)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[11.5,11.6)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[11.6,11.7)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[11.7,11.8)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[11.8,11.9)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[11.9,12.0)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[12.0,12.1)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[12.1,12.2)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[12.2,12.3)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[12.3,12.4)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[12.4,12.5)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[12.5,12.6)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[12.6,12.7)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[12.7,12.8)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[12.8,12.9)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[12.9,13.0)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[13.0,100.0)",3.13303085668341e-09
"US National",2010-12-26,2,2011-01-09,"pmf","[0.0,0.1)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[0.1,0.2)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[0.2,0.3)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[0.3,0.4)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[0.4,0.5)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[0.5,0.6)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[0.6,0.7)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[0.7,0.8)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[0.8,0.9)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[0.9,1.0)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[1.0,1.1)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[1.1,1.2)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[1.2,1.3)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[1.3,1.4)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[1.4,1.5)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[1.5,1.6)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[1.6,1.7)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[1.7,1.8)",5.8365189479002e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[1.8,1.9)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[1.9,2.0)",0.00143792143397902
"US National",2010-12-26,2,2011-01-09,"pmf","[2.0,2.1)",0.00141654754751059
"US National",2010-12-26,2,2011-01-09,"pmf","[2.1,2.2)",0.00816239446404408
"US National",2010-12-26,2,2011-01-09,"pmf","[2.2,2.3)",0.02729294324696
"US National",2010-12-26,2,2011-01-09,"pmf","[2.3,2.4)",0.0222703124834254
"US National",2010-12-26,2,2011-01-09,"pmf","[2.4,2.5)",0.0521926001497822
"US National",2010-12-26,2,2011-01-09,"pmf","[2.5,2.6)",0.0671838183090897
"US National",2010-12-26,2,2011-01-09,"pmf","[2.6,2.7)",0.0720373694682512
"US National",2010-12-26,2,2011-01-09,"pmf","[2.7,2.8)",0.119320881562153
"US National",2010-12-26,2,2011-01-09,"pmf","[2.8,2.9)",0.120330563217585
"US National",2010-12-26,2,2011-01-09,"pmf","[2.9,3.0)",0.0848023486982158
"US National",2010-12-26,2,2011-01-09,"pmf","[3.0,3.1)",0.089420719358256
"US National",2010-12-26,2,2011-01-09,"pmf","[3.1,3.2)",0.09788795057069
"US National",2010-12-26,2,2011-01-09,"pmf","[3.2,3.3)",0.058189773350581
"US National",2010-12-26,2,2011-01-09,"pmf","[3.3,3.4)",0.0627351500435531
"US National",2010-12-26,2,2011-01-09,"pmf","[3.4,3.5)",0.0440821174880306
"US National",2010-12-26,2,2011-01-09,"pmf","[3.5,3.6)",0.0345236569243485
"US National",2010-12-26,2,2011-01-09,"pmf","[3.6,3.7)",0.019145346112122
"US National",2010-12-26,2,2011-01-09,"pmf","[3.7,3.8)",0.0101105009081124
"US National",2010-12-26,2,2011-01-09,"pmf","[3.8,3.9)",0.00364374852408531
"US National",2010-12-26,2,2011-01-09,"pmf","[3.9,4.0)",0.00175185411516397
"US National",2010-12-26,2,2011-01-09,"pmf","[4.0,4.1)",0.0010597310890227
"US National",2010-12-26,2,2011-01-09,"pmf","[4.1,4.2)",0.00055389595777892
"US National",2010-12-26,2,2011-01-09,"pmf","[4.2,4.3)",0.0002614352410973
"US National",2010-12-26,2,2011-01-09,"pmf","[4.3,4.4)",0.00012805452058966
"US National",2010-12-26,2,2011-01-09,"pmf","[4.4,4.5)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[4.5,4.6)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[4.6,4.7)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[4.7,4.8)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[4.8,4.9)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[4.9,5.0)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[5.0,5.1)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[5.1,5.2)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[5.2,5.3)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[5.3,5.4)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[5.4,5.5)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[5.5,5.6)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[5.6,5.7)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[5.7,5.8)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[5.8,5.9)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[5.9,6.0)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[6.0,6.1)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[6.1,6.2)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[6.2,6.3)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[6.3,6.4)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[6.4,6.5)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[6.5,6.6)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[6.6,6.7)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[6.7,6.8)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[6.8,6.9)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[6.9,7.0)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[7.0,7.1)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[7.1,7.2)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[7.2,7.3)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[7.3,7.4)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[7.4,7.5)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[7.5,7.6)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[7.6,7.7)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[7.7,7.8)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[7.8,7.9)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[7.9,8.0)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[8.0,8.1)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[8.1,8.2)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[8.2,8.3)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[8.3,8.4)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[8.4,8.5)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[8.5,8.6)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[8.6,8.7)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[8.7,8.8)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[8.8,8.9)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[8.9,9.0)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[9.0,9.1)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[9.1,9.2)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[9.2,9.3)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[9.3,9.4)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[9.4,9.5)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[9.5,9.6)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[9.6,9.7)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[9.7,9.8)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[9.8,9.9)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[9.9,10.0)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[10.0,10.1)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[10.1,10.2)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[10.2,10.3)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[10.3,10.4)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[10.4,10.5)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[10.5,10.6)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[10.6,10.7)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[10.7,10.8)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[10.8,10.9)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[10.9,11.0)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[11.0,11.1)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[11.1,11.2)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[11.2,11.3)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[11.3,11.4)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[11.4,11.5)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[11.5,11.6)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[11.6,11.7)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[11.7,11.8)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[11.8,11.9)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[11.9,12.0)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[12.0,12.1)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[12.1,12.2)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[12.2,12.3)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[12.3,12.4)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[12.4,12.5)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[12.5,12.6)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[12.6,12.7)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[12.7,12.8)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[12.8,12.9)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[12.9,13.0)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[13.0,100.0)",2.60942347272523e-11
"US National",2010-12-26,3,2011-01-16,"pmf","[0.0,0.1)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[0.1,0.2)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[0.2,0.3)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[0.3,0.4)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[0.4,0.5)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[0.5,0.6)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[0.6,0.7)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[0.7,0.8)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[0.8,0.9)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[0.9,1.0)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[1.0,1.1)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[1.1,1.2)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[1.2,1.3)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[1.3,1.4)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[1.4,1.5)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[1.5,1.6)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[1.6,1.7)",5.77579760118694e-05
"US National",2010-12-26,3,2011-01-16,"pmf","[1.7,1.8)",0.00136726415733935
"US National",2010-12-26,3,2011-01-16,"pmf","[1.8,1.9)",0.00325191940300692
"US National",2010-12-26,3,2011-01-16,"pmf","[1.9,2.0)",0.00713706283872393
"US National",2010-12-26,3,2011-01-16,"pmf","[2.0,2.1)",0.0220227492967165
"US National",2010-12-26,3,2011-01-16,"pmf","[2.1,2.2)",0.0182650983795859
"US National",2010-12-26,3,2011-01-16,"pmf","[2.2,2.3)",0.0348723444408272
"US National",2010-12-26,3,2011-01-16,"pmf","[2.3,2.4)",0.044529114747854
"US National",2010-12-26,3,2011-01-16,"pmf","[2.4,2.5)",0.0523592601289288
"US National",2010-12-26,3,2011-01-16,"pmf","[2.5,2.6)",0.0517478975786048
"US National",2010-12-26,3,2011-01-16,"pmf","[2.6,2.7)",0.0970537204914557
"US National",2010-12-26,3,2011-01-16,"pmf","[2.7,2.8)",0.0649509990826973
"US National",2010-12-26,3,2011-01-16,"pmf","[2.8,2.9)",0.0849042052715231
"US National",2010-12-26,3,2011-01-16,"pmf","[2.9,3.0)",0.0450956303693865
"US National",2010-12-26,3,2011-01-16,"pmf","[3.0,3.1)",0.0698444947247339
"US National",2010-12-26,3,2011-01-16,"pmf","[3.1,3.2)",0.047962871784996
"US National",2010-12-26,3,2011-01-16,"pmf","[3.2,3.3)",0.057486329840784
"US National",2010-12-26,3,2011-01-16,"pmf","[3.3,3.4)",0.0565363837597933
"US National",2010-12-26,3,2011-01-16,"pmf","[3.4,3.5)",0.0437072419435466
"US National",2010-12-26,3,2011-01-16,"pmf","[3.5,3.6)",0.0417727831126607
"US National",2010-12-26,3,2011-01-16,"pmf","[3.6,3.7)",0.0329112830812178
"US National",2010-12-26,3,2011-01-16,"pmf","[3.7,3.8)",0.0325806380676569
"US National",2010-12-26,3,2011-01-16,"pmf","[3.8,3.9)",0.0254894639496691
"US National",2010-12-26,3,2011-01-16,"pmf","[3.9,4.0)",0.0190388075610174
"US National",2010-12-26,3,2011-01-16,"pmf","[4.0,4.1)",0.017821034575183
"US National",2010-12-26,3,2011-01-16,"pmf","[4.1,4.2)",0.00951690671885347
"US National",2010-12-26,3,2011-01-16,"pmf","[4.2,4.3)",0.00773202914196885
"US National",2010-12-26,3,2011-01-16,"pmf","[4.3,4.4)",0.00472618755955556
"US National",2010-12-26,3,2011-01-16,"pmf","[4.4,4.5)",0.00252197771514598
"US National",2010-12-26,3,2011-01-16,"pmf","[4.5,4.6)",0.00097264162490227
"US National",2010-12-26,3,2011-01-16,"pmf","[4.6,4.7)",0.00043101101040304
"US National",2010-12-26,3,2011-01-16,"pmf","[4.7,4.8)",0.00050209080191498
"US National",2010-12-26,3,2011-01-16,"pmf","[4.8,4.9)",0.00035165529937978
"US National",2010-12-26,3,2011-01-16,"pmf","[4.9,5.0)",0.00027494955980095
"US National",2010-12-26,3,2011-01-16,"pmf","[5.0,5.1)",7.74713854497743e-05
"US National",2010-12-26,3,2011-01-16,"pmf","[5.1,5.2)",6.69472842331498e-05
"US National",2010-12-26,3,2011-01-16,"pmf","[5.2,5.3)",5.97749965381672e-05
"US National",2010-12-26,3,2011-01-16,"pmf","[5.3,5.4)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[5.4,5.5)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[5.5,5.6)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[5.6,5.7)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[5.7,5.8)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[5.8,5.9)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[5.9,6.0)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[6.0,6.1)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[6.1,6.2)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[6.2,6.3)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[6.3,6.4)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[6.4,6.5)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[6.5,6.6)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[6.6,6.7)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[6.7,6.8)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[6.8,6.9)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[6.9,7.0)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[7.0,7.1)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[7.1,7.2)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[7.2,7.3)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[7.3,7.4)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[7.4,7.5)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[7.5,7.6)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[7.6,7.7)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[7.7,7.8)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[7.8,7.9)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[7.9,8.0)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[8.0,8.1)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[8.1,8.2)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[8.2,8.3)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[8.3,8.4)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[8.4,8.5)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[8.5,8.6)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[8.6,8.7)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[8.7,8.8)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[8.8,8.9)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[8.9,9.0)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[9.0,9.1)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[9.1,9.2)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[9.2,9.3)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[9.3,9.4)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[9.4,9.5)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[9.5,9.6)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[9.6,9.7)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[9.7,9.8)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[9.8,9.9)",0
