"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-11-14,1,2010-11-21,"pmf","[4.3,4.4)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[4.4,4.5)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[4.5,4.6)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[4.6,4.7)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[4.7,4.8)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[4.8,4.9)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[4.9,5.0)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[5.0,5.1)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[5.1,5.2)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[5.2,5.3)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[5.3,5.4)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[5.4,5.5)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[5.5,5.6)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[5.6,5.7)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[5.7,5.8)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[5.8,5.9)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[5.9,6.0)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[6.0,6.1)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[6.1,6.2)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[6.2,6.3)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[6.3,6.4)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[6.4,6.5)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[6.5,6.6)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[6.6,6.7)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[6.7,6.8)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[6.8,6.9)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[6.9,7.0)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[7.0,7.1)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[7.1,7.2)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[7.2,7.3)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[7.3,7.4)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[7.4,7.5)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[7.5,7.6)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[7.6,7.7)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[7.7,7.8)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[7.8,7.9)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[7.9,8.0)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[8.0,8.1)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[8.1,8.2)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[8.2,8.3)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[8.3,8.4)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[8.4,8.5)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[8.5,8.6)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[8.6,8.7)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[8.7,8.8)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[8.8,8.9)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[8.9,9.0)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[9.0,9.1)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[9.1,9.2)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[9.2,9.3)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[9.3,9.4)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[9.4,9.5)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[9.5,9.6)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[9.6,9.7)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[9.7,9.8)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[9.8,9.9)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[9.9,10.0)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[10.0,10.1)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[10.1,10.2)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[10.2,10.3)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[10.3,10.4)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[10.4,10.5)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[10.5,10.6)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[10.6,10.7)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[10.7,10.8)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[10.8,10.9)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[10.9,11.0)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[11.0,11.1)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[11.1,11.2)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[11.2,11.3)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[11.3,11.4)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[11.4,11.5)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[11.5,11.6)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[11.6,11.7)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[11.7,11.8)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[11.8,11.9)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[11.9,12.0)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[12.0,12.1)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[12.1,12.2)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[12.2,12.3)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[12.3,12.4)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[12.4,12.5)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[12.5,12.6)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[12.6,12.7)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[12.7,12.8)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[12.8,12.9)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[12.9,13.0)",0
"US National",2010-11-14,1,2010-11-21,"pmf","[13.0,100.0)",5.69715866386115e-08
"US National",2010-11-14,2,2010-11-28,"pmf","[0.0,0.1)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[0.1,0.2)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[0.2,0.3)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[0.3,0.4)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[0.4,0.5)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[0.5,0.6)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[0.6,0.7)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[0.7,0.8)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[0.8,0.9)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[0.9,1.0)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[1.0,1.1)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[1.1,1.2)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[1.2,1.3)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[1.3,1.4)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[1.4,1.5)",0.0134962794875006
"US National",2010-11-14,2,2010-11-28,"pmf","[1.5,1.6)",0.0294982655690492
"US National",2010-11-14,2,2010-11-28,"pmf","[1.6,1.7)",0.0519887251277779
"US National",2010-11-14,2,2010-11-28,"pmf","[1.7,1.8)",0.08495013807141
"US National",2010-11-14,2,2010-11-28,"pmf","[1.8,1.9)",0.131518203400965
"US National",2010-11-14,2,2010-11-28,"pmf","[1.9,2.0)",0.200948943056343
"US National",2010-11-14,2,2010-11-28,"pmf","[2.0,2.1)",0.22096716475422
"US National",2010-11-14,2,2010-11-28,"pmf","[2.1,2.2)",0.116863445031318
"US National",2010-11-14,2,2010-11-28,"pmf","[2.2,2.3)",0.0830842420985659
"US National",2010-11-14,2,2010-11-28,"pmf","[2.3,2.4)",0.0301898459158972
"US National",2010-11-14,2,2010-11-28,"pmf","[2.4,2.5)",0.0151707578459097
"US National",2010-11-14,2,2010-11-28,"pmf","[2.5,2.6)",0.00883162819336558
"US National",2010-11-14,2,2010-11-28,"pmf","[2.6,2.7)",0.00563167802819446
"US National",2010-11-14,2,2010-11-28,"pmf","[2.7,2.8)",0.00328841518176483
"US National",2010-11-14,2,2010-11-28,"pmf","[2.8,2.9)",0.00192288817810065
"US National",2010-11-14,2,2010-11-28,"pmf","[2.9,3.0)",0.00105470396631382
"US National",2010-11-14,2,2010-11-28,"pmf","[3.0,3.1)",0.0004180759988384
"US National",2010-11-14,2,2010-11-28,"pmf","[3.1,3.2)",0.00017652735094979
"US National",2010-11-14,2,2010-11-28,"pmf","[3.2,3.3)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[3.3,3.4)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[3.4,3.5)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[3.5,3.6)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[3.6,3.7)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[3.7,3.8)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[3.8,3.9)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[3.9,4.0)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[4.0,4.1)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[4.1,4.2)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[4.2,4.3)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[4.3,4.4)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[4.4,4.5)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[4.5,4.6)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[4.6,4.7)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[4.7,4.8)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[4.8,4.9)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[4.9,5.0)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[5.0,5.1)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[5.1,5.2)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[5.2,5.3)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[5.3,5.4)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[5.4,5.5)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[5.5,5.6)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[5.6,5.7)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[5.7,5.8)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[5.8,5.9)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[5.9,6.0)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[6.0,6.1)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[6.1,6.2)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[6.2,6.3)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[6.3,6.4)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[6.4,6.5)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[6.5,6.6)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[6.6,6.7)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[6.7,6.8)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[6.8,6.9)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[6.9,7.0)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[7.0,7.1)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[7.1,7.2)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[7.2,7.3)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[7.3,7.4)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[7.4,7.5)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[7.5,7.6)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[7.6,7.7)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[7.7,7.8)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[7.8,7.9)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[7.9,8.0)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[8.0,8.1)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[8.1,8.2)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[8.2,8.3)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[8.3,8.4)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[8.4,8.5)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[8.5,8.6)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[8.6,8.7)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[8.7,8.8)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[8.8,8.9)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[8.9,9.0)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[9.0,9.1)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[9.1,9.2)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[9.2,9.3)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[9.3,9.4)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[9.4,9.5)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[9.5,9.6)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[9.6,9.7)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[9.7,9.8)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[9.8,9.9)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[9.9,10.0)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[10.0,10.1)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[10.1,10.2)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[10.2,10.3)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[10.3,10.4)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[10.4,10.5)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[10.5,10.6)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[10.6,10.7)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[10.7,10.8)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[10.8,10.9)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[10.9,11.0)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[11.0,11.1)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[11.1,11.2)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[11.2,11.3)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[11.3,11.4)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[11.4,11.5)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[11.5,11.6)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[11.6,11.7)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[11.7,11.8)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[11.8,11.9)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[11.9,12.0)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[12.0,12.1)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[12.1,12.2)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[12.2,12.3)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[12.3,12.4)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[12.4,12.5)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[12.5,12.6)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[12.6,12.7)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[12.7,12.8)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[12.8,12.9)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[12.9,13.0)",0
"US National",2010-11-14,2,2010-11-28,"pmf","[13.0,100.0)",7.2743516237598e-08
"US National",2010-11-14,3,2010-12-05,"pmf","[0.0,0.1)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[0.1,0.2)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[0.2,0.3)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[0.3,0.4)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[0.4,0.5)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[0.5,0.6)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[0.6,0.7)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[0.7,0.8)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[0.8,0.9)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[0.9,1.0)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[1.0,1.1)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[1.1,1.2)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[1.2,1.3)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[1.3,1.4)",1.31725108480789e-05
"US National",2010-11-14,3,2010-12-05,"pmf","[1.4,1.5)",0.0126276177578364
"US National",2010-11-14,3,2010-12-05,"pmf","[1.5,1.6)",0.0250546239252655
"US National",2010-11-14,3,2010-12-05,"pmf","[1.6,1.7)",0.0335777092564003
"US National",2010-11-14,3,2010-12-05,"pmf","[1.7,1.8)",0.0476266568719003
"US National",2010-11-14,3,2010-12-05,"pmf","[1.8,1.9)",0.0633783642789103
"US National",2010-11-14,3,2010-12-05,"pmf","[1.9,2.0)",0.0851274738880349
"US National",2010-11-14,3,2010-12-05,"pmf","[2.0,2.1)",0.1087199866541
"US National",2010-11-14,3,2010-12-05,"pmf","[2.1,2.2)",0.115535573549371
"US National",2010-11-14,3,2010-12-05,"pmf","[2.2,2.3)",0.139558405096334
"US National",2010-11-14,3,2010-12-05,"pmf","[2.3,2.4)",0.101887787770574
"US National",2010-11-14,3,2010-12-05,"pmf","[2.4,2.5)",0.0939788469420834
"US National",2010-11-14,3,2010-12-05,"pmf","[2.5,2.6)",0.0554275789341646
"US National",2010-11-14,3,2010-12-05,"pmf","[2.6,2.7)",0.0335644345611342
"US National",2010-11-14,3,2010-12-05,"pmf","[2.7,2.8)",0.0250122619245214
"US National",2010-11-14,3,2010-12-05,"pmf","[2.8,2.9)",0.0209866869006611
"US National",2010-11-14,3,2010-12-05,"pmf","[2.9,3.0)",0.0116755141172971
"US National",2010-11-14,3,2010-12-05,"pmf","[3.0,3.1)",0.0074191252796831
"US National",2010-11-14,3,2010-12-05,"pmf","[3.1,3.2)",0.005056008625628
"US National",2010-11-14,3,2010-12-05,"pmf","[3.2,3.3)",0.00346127037081184
"US National",2010-11-14,3,2010-12-05,"pmf","[3.3,3.4)",0.00292019851640655
"US National",2010-11-14,3,2010-12-05,"pmf","[3.4,3.5)",0.00234361627814503
"US National",2010-11-14,3,2010-12-05,"pmf","[3.5,3.6)",0.00150766871417031
"US National",2010-11-14,3,2010-12-05,"pmf","[3.6,3.7)",0.00121329595262277
"US National",2010-11-14,3,2010-12-05,"pmf","[3.7,3.8)",0.00075438825928509
"US National",2010-11-14,3,2010-12-05,"pmf","[3.8,3.9)",0.00055000585293468
"US National",2010-11-14,3,2010-12-05,"pmf","[3.9,4.0)",0.00047810914182333
"US National",2010-11-14,3,2010-12-05,"pmf","[4.0,4.1)",0.00033041723767795
"US National",2010-11-14,3,2010-12-05,"pmf","[4.1,4.2)",8.02320948343647e-05
"US National",2010-11-14,3,2010-12-05,"pmf","[4.2,4.3)",8.35889531362364e-05
"US National",2010-11-14,3,2010-12-05,"pmf","[4.3,4.4)",4.93797834034915e-05
"US National",2010-11-14,3,2010-12-05,"pmf","[4.4,4.5)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[4.5,4.6)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[4.6,4.7)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[4.7,4.8)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[4.8,4.9)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[4.9,5.0)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[5.0,5.1)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[5.1,5.2)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[5.2,5.3)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[5.3,5.4)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[5.4,5.5)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[5.5,5.6)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[5.6,5.7)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[5.7,5.8)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[5.8,5.9)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[5.9,6.0)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[6.0,6.1)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[6.1,6.2)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[6.2,6.3)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[6.3,6.4)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[6.4,6.5)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[6.5,6.6)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[6.6,6.7)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[6.7,6.8)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[6.8,6.9)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[6.9,7.0)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[7.0,7.1)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[7.1,7.2)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[7.2,7.3)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[7.3,7.4)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[7.4,7.5)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[7.5,7.6)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[7.6,7.7)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[7.7,7.8)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[7.8,7.9)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[7.9,8.0)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[8.0,8.1)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[8.1,8.2)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[8.2,8.3)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[8.3,8.4)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[8.4,8.5)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[8.5,8.6)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[8.6,8.7)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[8.7,8.8)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[8.8,8.9)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[8.9,9.0)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[9.0,9.1)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[9.1,9.2)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[9.2,9.3)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[9.3,9.4)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[9.4,9.5)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[9.5,9.6)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[9.6,9.7)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[9.7,9.8)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[9.8,9.9)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[9.9,10.0)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[10.0,10.1)",0
"US National",2010-11-14,3,2010-12-05,"pmf","[10.1,10.2)",0
