"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-11-09,1,2014-11-16,"pmf","[9.4,9.5)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[9.5,9.6)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[9.6,9.7)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[9.7,9.8)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[9.8,9.9)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[9.9,10.0)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[10.0,10.1)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[10.1,10.2)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[10.2,10.3)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[10.3,10.4)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[10.4,10.5)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[10.5,10.6)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[10.6,10.7)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[10.7,10.8)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[10.8,10.9)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[10.9,11.0)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[11.0,11.1)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[11.1,11.2)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[11.2,11.3)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[11.3,11.4)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[11.4,11.5)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[11.5,11.6)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[11.6,11.7)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[11.7,11.8)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[11.8,11.9)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[11.9,12.0)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[12.0,12.1)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[12.1,12.2)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[12.2,12.3)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[12.3,12.4)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[12.4,12.5)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[12.5,12.6)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[12.6,12.7)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[12.7,12.8)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[12.8,12.9)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[12.9,13.0)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[13.0,100.0)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[0.0,0.1)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[0.1,0.2)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[0.2,0.3)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[0.3,0.4)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[0.4,0.5)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[0.5,0.6)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[0.6,0.7)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[0.7,0.8)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[0.8,0.9)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[0.9,1.0)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[1.0,1.1)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[1.1,1.2)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[1.2,1.3)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[1.3,1.4)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[1.4,1.5)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[1.5,1.6)",0.00425046319959743
"US National",2014-11-09,2,2014-11-23,"pmf","[1.6,1.7)",0.0168244469531245
"US National",2014-11-09,2,2014-11-23,"pmf","[1.7,1.8)",0.0411359528378187
"US National",2014-11-09,2,2014-11-23,"pmf","[1.8,1.9)",0.0931513452777314
"US National",2014-11-09,2,2014-11-23,"pmf","[1.9,2.0)",0.183161958870571
"US National",2014-11-09,2,2014-11-23,"pmf","[2.0,2.1)",0.230129348348434
"US National",2014-11-09,2,2014-11-23,"pmf","[2.1,2.2)",0.202278488968587
"US National",2014-11-09,2,2014-11-23,"pmf","[2.2,2.3)",0.142352549619371
"US National",2014-11-09,2,2014-11-23,"pmf","[2.3,2.4)",0.0518327638517607
"US National",2014-11-09,2,2014-11-23,"pmf","[2.4,2.5)",0.0206584114596285
"US National",2014-11-09,2,2014-11-23,"pmf","[2.5,2.6)",0.00836451789208712
"US National",2014-11-09,2,2014-11-23,"pmf","[2.6,2.7)",0.00337147733732735
"US National",2014-11-09,2,2014-11-23,"pmf","[2.7,2.8)",0.00181004421382385
"US National",2014-11-09,2,2014-11-23,"pmf","[2.8,2.9)",0.00051517899652809
"US National",2014-11-09,2,2014-11-23,"pmf","[2.9,3.0)",0.00012172830557726
"US National",2014-11-09,2,2014-11-23,"pmf","[3.0,3.1)",3.11551526758504e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[3.1,3.2)",1.01687153568298e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[3.2,3.3)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[3.3,3.4)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[3.4,3.5)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[3.5,3.6)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[3.6,3.7)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[3.7,3.8)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[3.8,3.9)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[3.9,4.0)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[4.0,4.1)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[4.1,4.2)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[4.2,4.3)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[4.3,4.4)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[4.4,4.5)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[4.5,4.6)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[4.6,4.7)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[4.7,4.8)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[4.8,4.9)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[4.9,5.0)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[5.0,5.1)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[5.1,5.2)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[5.2,5.3)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[5.3,5.4)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[5.4,5.5)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[5.5,5.6)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[5.6,5.7)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[5.7,5.8)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[5.8,5.9)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[5.9,6.0)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[6.0,6.1)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[6.1,6.2)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[6.2,6.3)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[6.3,6.4)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[6.4,6.5)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[6.5,6.6)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[6.6,6.7)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[6.7,6.8)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[6.8,6.9)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[6.9,7.0)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[7.0,7.1)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[7.1,7.2)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[7.2,7.3)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[7.3,7.4)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[7.4,7.5)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[7.5,7.6)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[7.6,7.7)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[7.7,7.8)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[7.8,7.9)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[7.9,8.0)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[8.0,8.1)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[8.1,8.2)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[8.2,8.3)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[8.3,8.4)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[8.4,8.5)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[8.5,8.6)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[8.6,8.7)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[8.7,8.8)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[8.8,8.9)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[8.9,9.0)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[9.0,9.1)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[9.1,9.2)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[9.2,9.3)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[9.3,9.4)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[9.4,9.5)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[9.5,9.6)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[9.6,9.7)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[9.7,9.8)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[9.8,9.9)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[9.9,10.0)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[10.0,10.1)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[10.1,10.2)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[10.2,10.3)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[10.3,10.4)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[10.4,10.5)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[10.5,10.6)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[10.6,10.7)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[10.7,10.8)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[10.8,10.9)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[10.9,11.0)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[11.0,11.1)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[11.1,11.2)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[11.2,11.3)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[11.3,11.4)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[11.4,11.5)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[11.5,11.6)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[11.6,11.7)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[11.7,11.8)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[11.8,11.9)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[11.9,12.0)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[12.0,12.1)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[12.1,12.2)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[12.2,12.3)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[12.3,12.4)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[12.4,12.5)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[12.5,12.6)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[12.6,12.7)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[12.7,12.8)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[12.8,12.9)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[12.9,13.0)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[13.0,100.0)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[0.0,0.1)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[0.1,0.2)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[0.2,0.3)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[0.3,0.4)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[0.4,0.5)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[0.5,0.6)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[0.6,0.7)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[0.7,0.8)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[0.8,0.9)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[0.9,1.0)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[1.0,1.1)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[1.1,1.2)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[1.2,1.3)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[1.3,1.4)",3.82705531584728e-06
"US National",2014-11-09,3,2014-11-30,"pmf","[1.4,1.5)",0.00612774239632767
"US National",2014-11-09,3,2014-11-30,"pmf","[1.5,1.6)",0.0156680567709742
"US National",2014-11-09,3,2014-11-30,"pmf","[1.6,1.7)",0.0315200752862071
"US National",2014-11-09,3,2014-11-30,"pmf","[1.7,1.8)",0.0580783715081576
"US National",2014-11-09,3,2014-11-30,"pmf","[1.8,1.9)",0.095473744643177
"US National",2014-11-09,3,2014-11-30,"pmf","[1.9,2.0)",0.141498452371334
"US National",2014-11-09,3,2014-11-30,"pmf","[2.0,2.1)",0.150173774294922
"US National",2014-11-09,3,2014-11-30,"pmf","[2.1,2.2)",0.140564447877108
"US National",2014-11-09,3,2014-11-30,"pmf","[2.2,2.3)",0.131027270584102
"US National",2014-11-09,3,2014-11-30,"pmf","[2.3,2.4)",0.0851477283719838
"US National",2014-11-09,3,2014-11-30,"pmf","[2.4,2.5)",0.0645123770347019
"US National",2014-11-09,3,2014-11-30,"pmf","[2.5,2.6)",0.035950754902005
"US National",2014-11-09,3,2014-11-30,"pmf","[2.6,2.7)",0.0214888048019663
"US National",2014-11-09,3,2014-11-30,"pmf","[2.7,2.8)",0.0102309222726636
"US National",2014-11-09,3,2014-11-30,"pmf","[2.8,2.9)",0.00562276963645998
"US National",2014-11-09,3,2014-11-30,"pmf","[2.9,3.0)",0.00326444395818526
"US National",2014-11-09,3,2014-11-30,"pmf","[3.0,3.1)",0.001494170050879
"US National",2014-11-09,3,2014-11-30,"pmf","[3.1,3.2)",0.0010512884201329
"US National",2014-11-09,3,2014-11-30,"pmf","[3.2,3.3)",0.00065322974495554
"US National",2014-11-09,3,2014-11-30,"pmf","[3.3,3.4)",0.00026988584543454
"US National",2014-11-09,3,2014-11-30,"pmf","[3.4,3.5)",0.00011707148454536
"US National",2014-11-09,3,2014-11-30,"pmf","[3.5,3.6)",2.41185936438414e-05
"US National",2014-11-09,3,2014-11-30,"pmf","[3.6,3.7)",1.5583876973288e-05
"US National",2014-11-09,3,2014-11-30,"pmf","[3.7,3.8)",1.07272508605308e-05
"US National",2014-11-09,3,2014-11-30,"pmf","[3.8,3.9)",8.31182641891656e-06
"US National",2014-11-09,3,2014-11-30,"pmf","[3.9,4.0)",2.04914056552642e-06
"US National",2014-11-09,3,2014-11-30,"pmf","[4.0,4.1)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[4.1,4.2)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[4.2,4.3)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[4.3,4.4)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[4.4,4.5)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[4.5,4.6)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[4.6,4.7)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[4.7,4.8)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[4.8,4.9)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[4.9,5.0)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[5.0,5.1)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[5.1,5.2)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[5.2,5.3)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[5.3,5.4)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[5.4,5.5)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[5.5,5.6)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[5.6,5.7)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[5.7,5.8)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[5.8,5.9)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[5.9,6.0)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[6.0,6.1)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[6.1,6.2)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[6.2,6.3)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[6.3,6.4)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[6.4,6.5)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[6.5,6.6)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[6.6,6.7)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[6.7,6.8)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[6.8,6.9)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[6.9,7.0)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[7.0,7.1)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[7.1,7.2)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[7.2,7.3)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[7.3,7.4)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[7.4,7.5)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[7.5,7.6)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[7.6,7.7)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[7.7,7.8)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[7.8,7.9)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[7.9,8.0)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[8.0,8.1)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[8.1,8.2)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[8.2,8.3)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[8.3,8.4)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[8.4,8.5)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[8.5,8.6)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[8.6,8.7)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[8.7,8.8)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[8.8,8.9)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[8.9,9.0)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[9.0,9.1)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[9.1,9.2)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[9.2,9.3)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[9.3,9.4)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[9.4,9.5)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[9.5,9.6)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[9.6,9.7)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[9.7,9.8)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[9.8,9.9)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[9.9,10.0)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[10.0,10.1)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[10.1,10.2)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[10.2,10.3)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[10.3,10.4)",0
