"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-15,1,2019-12-22,"pmf","[6.8,6.9)",0.0461742332924211
"US National",2019-12-15,1,2019-12-22,"pmf","[6.9,7.0)",0.0395811600488432
"US National",2019-12-15,1,2019-12-22,"pmf","[7.0,7.1)",0.0355495527180918
"US National",2019-12-15,1,2019-12-22,"pmf","[7.1,7.2)",0.0287347181097753
"US National",2019-12-15,1,2019-12-22,"pmf","[7.2,7.3)",0.0235723836465655
"US National",2019-12-15,1,2019-12-22,"pmf","[7.3,7.4)",0.0182065004120464
"US National",2019-12-15,1,2019-12-22,"pmf","[7.4,7.5)",0.0122016568704026
"US National",2019-12-15,1,2019-12-22,"pmf","[7.5,7.6)",0.00882432280232598
"US National",2019-12-15,1,2019-12-22,"pmf","[7.6,7.7)",0.00761218870159331
"US National",2019-12-15,1,2019-12-22,"pmf","[7.7,7.8)",0.00552653199037991
"US National",2019-12-15,1,2019-12-22,"pmf","[7.8,7.9)",0.0039704121271471
"US National",2019-12-15,1,2019-12-22,"pmf","[7.9,8.0)",0.00322549574098378
"US National",2019-12-15,1,2019-12-22,"pmf","[8.0,8.1)",0.00200400645586963
"US National",2019-12-15,1,2019-12-22,"pmf","[8.1,8.2)",0.00128388071605236
"US National",2019-12-15,1,2019-12-22,"pmf","[8.2,8.3)",0.00065171405257768
"US National",2019-12-15,1,2019-12-22,"pmf","[8.3,8.4)",0.00027322088034791
"US National",2019-12-15,1,2019-12-22,"pmf","[8.4,8.5)",0.00011727871565626
"US National",2019-12-15,1,2019-12-22,"pmf","[8.5,8.6)",5.15711551531854e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[8.6,8.7)",1.71585319076631e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[8.7,8.8)",1.10034863237707e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[8.8,8.9)",2.74049560464464e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[8.9,9.0)",6.48610304205723e-07
"US National",2019-12-15,1,2019-12-22,"pmf","[9.0,9.1)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[9.1,9.2)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[9.2,9.3)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[9.3,9.4)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[9.4,9.5)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[9.5,9.6)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[9.6,9.7)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[9.7,9.8)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[9.8,9.9)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[9.9,10.0)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[10.0,10.1)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[10.1,10.2)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[10.2,10.3)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[10.3,10.4)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[10.4,10.5)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[10.5,10.6)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[10.6,10.7)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[10.7,10.8)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[10.8,10.9)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[10.9,11.0)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[11.0,11.1)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[11.1,11.2)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[11.2,11.3)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[11.3,11.4)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[11.4,11.5)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[11.5,11.6)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[11.6,11.7)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[11.7,11.8)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[11.8,11.9)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[11.9,12.0)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[12.0,12.1)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[12.1,12.2)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[12.2,12.3)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[12.3,12.4)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[12.4,12.5)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[12.5,12.6)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[12.6,12.7)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[12.7,12.8)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[12.8,12.9)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[12.9,13.0)",0
"US National",2019-12-15,1,2019-12-22,"pmf","[13.0,100.0)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[0.0,0.1)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[0.1,0.2)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[0.2,0.3)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[0.3,0.4)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[0.4,0.5)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[0.5,0.6)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[0.6,0.7)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[0.7,0.8)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[0.8,0.9)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[0.9,1.0)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[1.0,1.1)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[1.1,1.2)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[1.2,1.3)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[1.3,1.4)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[1.4,1.5)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[1.5,1.6)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[1.6,1.7)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[1.7,1.8)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[1.8,1.9)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[1.9,2.0)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[2.0,2.1)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[2.1,2.2)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[2.2,2.3)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[2.3,2.4)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[2.4,2.5)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[2.5,2.6)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[2.6,2.7)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[2.7,2.8)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[2.8,2.9)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[2.9,3.0)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[3.0,3.1)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[3.1,3.2)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[3.2,3.3)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[3.3,3.4)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[3.4,3.5)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[3.5,3.6)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[3.6,3.7)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[3.7,3.8)",9.7134691828997e-07
"US National",2019-12-15,2,2019-12-29,"pmf","[3.8,3.9)",8.08935637070331e-06
"US National",2019-12-15,2,2019-12-29,"pmf","[3.9,4.0)",2.91461829521242e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[4.0,4.1)",5.27040720134671e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[4.1,4.2)",0.00010110173460891
"US National",2019-12-15,2,2019-12-29,"pmf","[4.2,4.3)",0.00017172090036363
"US National",2019-12-15,2,2019-12-29,"pmf","[4.3,4.4)",0.00027627142926576
"US National",2019-12-15,2,2019-12-29,"pmf","[4.4,4.5)",0.00035112691804795
"US National",2019-12-15,2,2019-12-29,"pmf","[4.5,4.6)",0.00046538554663358
"US National",2019-12-15,2,2019-12-29,"pmf","[4.6,4.7)",0.00063613115958275
"US National",2019-12-15,2,2019-12-29,"pmf","[4.7,4.8)",0.00095430019969676
"US National",2019-12-15,2,2019-12-29,"pmf","[4.8,4.9)",0.00115666981771564
"US National",2019-12-15,2,2019-12-29,"pmf","[4.9,5.0)",0.00139174043959775
"US National",2019-12-15,2,2019-12-29,"pmf","[5.0,5.1)",0.00183061036861104
"US National",2019-12-15,2,2019-12-29,"pmf","[5.1,5.2)",0.00214396918532366
"US National",2019-12-15,2,2019-12-29,"pmf","[5.2,5.3)",0.00256075687609289
"US National",2019-12-15,2,2019-12-29,"pmf","[5.3,5.4)",0.00362584451744894
"US National",2019-12-15,2,2019-12-29,"pmf","[5.4,5.5)",0.00420325115856272
"US National",2019-12-15,2,2019-12-29,"pmf","[5.5,5.6)",0.00506212443433757
"US National",2019-12-15,2,2019-12-29,"pmf","[5.6,5.7)",0.00675651763478367
"US National",2019-12-15,2,2019-12-29,"pmf","[5.7,5.8)",0.00711098951296424
"US National",2019-12-15,2,2019-12-29,"pmf","[5.8,5.9)",0.00874494833834658
"US National",2019-12-15,2,2019-12-29,"pmf","[5.9,6.0)",0.00988915617506375
"US National",2019-12-15,2,2019-12-29,"pmf","[6.0,6.1)",0.0107651876136286
"US National",2019-12-15,2,2019-12-29,"pmf","[6.1,6.2)",0.0121474033748231
"US National",2019-12-15,2,2019-12-29,"pmf","[6.2,6.3)",0.015792738010545
"US National",2019-12-15,2,2019-12-29,"pmf","[6.3,6.4)",0.0182573879838306
"US National",2019-12-15,2,2019-12-29,"pmf","[6.4,6.5)",0.0221535685851417
"US National",2019-12-15,2,2019-12-29,"pmf","[6.5,6.6)",0.0226481029627947
"US National",2019-12-15,2,2019-12-29,"pmf","[6.6,6.7)",0.0269586429086073
"US National",2019-12-15,2,2019-12-29,"pmf","[6.7,6.8)",0.0282579261371367
"US National",2019-12-15,2,2019-12-29,"pmf","[6.8,6.9)",0.035013957527941
"US National",2019-12-15,2,2019-12-29,"pmf","[6.9,7.0)",0.0402444575640814
"US National",2019-12-15,2,2019-12-29,"pmf","[7.0,7.1)",0.0447577749123902
"US National",2019-12-15,2,2019-12-29,"pmf","[7.1,7.2)",0.0451470118192943
"US National",2019-12-15,2,2019-12-29,"pmf","[7.2,7.3)",0.0478249111342597
"US National",2019-12-15,2,2019-12-29,"pmf","[7.3,7.4)",0.0518272064022388
"US National",2019-12-15,2,2019-12-29,"pmf","[7.4,7.5)",0.050395186690516
"US National",2019-12-15,2,2019-12-29,"pmf","[7.5,7.6)",0.0486758343979915
"US National",2019-12-15,2,2019-12-29,"pmf","[7.6,7.7)",0.0485094682970068
"US National",2019-12-15,2,2019-12-29,"pmf","[7.7,7.8)",0.0441485632557207
"US National",2019-12-15,2,2019-12-29,"pmf","[7.8,7.9)",0.0423212675177039
"US National",2019-12-15,2,2019-12-29,"pmf","[7.9,8.0)",0.0408148658127643
"US National",2019-12-15,2,2019-12-29,"pmf","[8.0,8.1)",0.0344995086146401
"US National",2019-12-15,2,2019-12-29,"pmf","[8.1,8.2)",0.0362489651496462
"US National",2019-12-15,2,2019-12-29,"pmf","[8.2,8.3)",0.0276527344303679
"US National",2019-12-15,2,2019-12-29,"pmf","[8.3,8.4)",0.0264622128159843
"US National",2019-12-15,2,2019-12-29,"pmf","[8.4,8.5)",0.0235691804868357
"US National",2019-12-15,2,2019-12-29,"pmf","[8.5,8.6)",0.0173525154300214
"US National",2019-12-15,2,2019-12-29,"pmf","[8.6,8.7)",0.0160787579956178
"US National",2019-12-15,2,2019-12-29,"pmf","[8.7,8.8)",0.0120936693638152
"US National",2019-12-15,2,2019-12-29,"pmf","[8.8,8.9)",0.0106340909089881
"US National",2019-12-15,2,2019-12-29,"pmf","[8.9,9.0)",0.00945594026792279
"US National",2019-12-15,2,2019-12-29,"pmf","[9.0,9.1)",0.00719010521506949
"US National",2019-12-15,2,2019-12-29,"pmf","[9.1,9.2)",0.00692185245092455
"US National",2019-12-15,2,2019-12-29,"pmf","[9.2,9.3)",0.00480702319535659
"US National",2019-12-15,2,2019-12-29,"pmf","[9.3,9.4)",0.00417306767174842
"US National",2019-12-15,2,2019-12-29,"pmf","[9.4,9.5)",0.00283459487218519
"US National",2019-12-15,2,2019-12-29,"pmf","[9.5,9.6)",0.00200900828604747
"US National",2019-12-15,2,2019-12-29,"pmf","[9.6,9.7)",0.00159803277682457
"US National",2019-12-15,2,2019-12-29,"pmf","[9.7,9.8)",0.00100640218028804
"US National",2019-12-15,2,2019-12-29,"pmf","[9.8,9.9)",0.00057383105019665
"US National",2019-12-15,2,2019-12-29,"pmf","[9.9,10.0)",0.00034480754263994
"US National",2019-12-15,2,2019-12-29,"pmf","[10.0,10.1)",0.00015259549402145
"US National",2019-12-15,2,2019-12-29,"pmf","[10.1,10.2)",8.3418909652226e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.2,10.3)",4.06267586638291e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.3,10.4)",2.13245716165951e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.4,10.5)",1.07433472064494e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.5,10.6)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[10.6,10.7)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[10.7,10.8)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[10.8,10.9)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[10.9,11.0)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[11.0,11.1)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[11.1,11.2)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[11.2,11.3)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[11.3,11.4)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[11.4,11.5)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[11.5,11.6)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[11.6,11.7)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[11.7,11.8)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[11.8,11.9)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[11.9,12.0)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[12.0,12.1)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[12.1,12.2)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[12.2,12.3)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[12.3,12.4)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[12.4,12.5)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[12.5,12.6)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[12.6,12.7)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[12.7,12.8)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[12.8,12.9)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[12.9,13.0)",0
"US National",2019-12-15,2,2019-12-29,"pmf","[13.0,100.0)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[0.0,0.1)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[0.1,0.2)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[0.2,0.3)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[0.3,0.4)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[0.4,0.5)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[0.5,0.6)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[0.6,0.7)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[0.7,0.8)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[0.8,0.9)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[0.9,1.0)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[1.0,1.1)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[1.1,1.2)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[1.2,1.3)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[1.3,1.4)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[1.4,1.5)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[1.5,1.6)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[1.6,1.7)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[1.7,1.8)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[1.8,1.9)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[1.9,2.0)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[2.0,2.1)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[2.1,2.2)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[2.2,2.3)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[2.3,2.4)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[2.4,2.5)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[2.5,2.6)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[2.6,2.7)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[2.7,2.8)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[2.8,2.9)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[2.9,3.0)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[3.0,3.1)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[3.1,3.2)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[3.2,3.3)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[3.3,3.4)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[3.4,3.5)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[3.5,3.6)",0
"US National",2019-12-15,3,2020-01-05,"pmf","[3.6,3.7)",1.01545355325489e-06
"US National",2019-12-15,3,2020-01-05,"pmf","[3.7,3.8)",4.51196985146394e-06
"US National",2019-12-15,3,2020-01-05,"pmf","[3.8,3.9)",2.31713080135895e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[3.9,4.0)",4.83456191658712e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[4.0,4.1)",6.99599334547703e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[4.1,4.2)",0.00012644775988741
"US National",2019-12-15,3,2020-01-05,"pmf","[4.2,4.3)",0.00017728507510467
"US National",2019-12-15,3,2020-01-05,"pmf","[4.3,4.4)",0.00026524344773218
"US National",2019-12-15,3,2020-01-05,"pmf","[4.4,4.5)",0.00038373181629695
"US National",2019-12-15,3,2020-01-05,"pmf","[4.5,4.6)",0.00055799441952268
"US National",2019-12-15,3,2020-01-05,"pmf","[4.6,4.7)",0.00064826524430676
"US National",2019-12-15,3,2020-01-05,"pmf","[4.7,4.8)",0.00096103102920385
"US National",2019-12-15,3,2020-01-05,"pmf","[4.8,4.9)",0.00115556783728663
"US National",2019-12-15,3,2020-01-05,"pmf","[4.9,5.0)",0.00135175826191695
"US National",2019-12-15,3,2020-01-05,"pmf","[5.0,5.1)",0.00168989860006175
"US National",2019-12-15,3,2020-01-05,"pmf","[5.1,5.2)",0.00215994273792089
"US National",2019-12-15,3,2020-01-05,"pmf","[5.2,5.3)",0.00235908704772847
"US National",2019-12-15,3,2020-01-05,"pmf","[5.3,5.4)",0.0028765406600565
"US National",2019-12-15,3,2020-01-05,"pmf","[5.4,5.5)",0.00385954048101153
"US National",2019-12-15,3,2020-01-05,"pmf","[5.5,5.6)",0.00501144003396054
"US National",2019-12-15,3,2020-01-05,"pmf","[5.6,5.7)",0.0054255271896104
"US National",2019-12-15,3,2020-01-05,"pmf","[5.7,5.8)",0.00668098512540873
"US National",2019-12-15,3,2020-01-05,"pmf","[5.8,5.9)",0.00871662058537068
"US National",2019-12-15,3,2020-01-05,"pmf","[5.9,6.0)",0.00911175279921527
"US National",2019-12-15,3,2020-01-05,"pmf","[6.0,6.1)",0.010783981912161
"US National",2019-12-15,3,2020-01-05,"pmf","[6.1,6.2)",0.0122307796521513
"US National",2019-12-15,3,2020-01-05,"pmf","[6.2,6.3)",0.0135328865326704
"US National",2019-12-15,3,2020-01-05,"pmf","[6.3,6.4)",0.0174542777373936
"US National",2019-12-15,3,2020-01-05,"pmf","[6.4,6.5)",0.0199651937602876
"US National",2019-12-15,3,2020-01-05,"pmf","[6.5,6.6)",0.0191427050936194
"US National",2019-12-15,3,2020-01-05,"pmf","[6.6,6.7)",0.0234379234393065
"US National",2019-12-15,3,2020-01-05,"pmf","[6.7,6.8)",0.0262156526294129
"US National",2019-12-15,3,2020-01-05,"pmf","[6.8,6.9)",0.0313084679608531
"US National",2019-12-15,3,2020-01-05,"pmf","[6.9,7.0)",0.0369518903336662
"US National",2019-12-15,3,2020-01-05,"pmf","[7.0,7.1)",0.0383282464785067
"US National",2019-12-15,3,2020-01-05,"pmf","[7.1,7.2)",0.0443186253972996
"US National",2019-12-15,3,2020-01-05,"pmf","[7.2,7.3)",0.0446436357179726
"US National",2019-12-15,3,2020-01-05,"pmf","[7.3,7.4)",0.0403899574522042
"US National",2019-12-15,3,2020-01-05,"pmf","[7.4,7.5)",0.042168243733788
"US National",2019-12-15,3,2020-01-05,"pmf","[7.5,7.6)",0.0476569516653984
"US National",2019-12-15,3,2020-01-05,"pmf","[7.6,7.7)",0.0441067568191042
"US National",2019-12-15,3,2020-01-05,"pmf","[7.7,7.8)",0.0434018234875396
"US National",2019-12-15,3,2020-01-05,"pmf","[7.8,7.9)",0.0413291177640735
"US National",2019-12-15,3,2020-01-05,"pmf","[7.9,8.0)",0.039135435219429
"US National",2019-12-15,3,2020-01-05,"pmf","[8.0,8.1)",0.035029629069035
