"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-01-27,1,2019-02-03,"pmf","[8.8,8.9)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[8.9,9.0)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[9.0,9.1)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[9.1,9.2)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[9.2,9.3)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[9.3,9.4)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[9.4,9.5)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[9.5,9.6)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[9.6,9.7)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[9.7,9.8)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[9.8,9.9)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[9.9,10.0)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[10.0,10.1)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[10.1,10.2)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[10.2,10.3)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[10.3,10.4)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[10.4,10.5)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[10.5,10.6)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[10.6,10.7)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[10.7,10.8)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[10.8,10.9)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[10.9,11.0)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[11.0,11.1)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[11.1,11.2)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[11.2,11.3)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[11.3,11.4)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[11.4,11.5)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[11.5,11.6)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[11.6,11.7)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[11.7,11.8)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[11.8,11.9)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[11.9,12.0)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[12.0,12.1)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[12.1,12.2)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[12.2,12.3)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[12.3,12.4)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[12.4,12.5)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[12.5,12.6)",1.08089675345375e-09
"US National",2019-01-27,1,2019-02-03,"pmf","[12.6,12.7)",1.18898642879912e-09
"US National",2019-01-27,1,2019-02-03,"pmf","[12.7,12.8)",1.32109603199903e-09
"US National",2019-01-27,1,2019-02-03,"pmf","[12.8,12.9)",1.48623303599891e-09
"US National",2019-01-27,1,2019-02-03,"pmf","[12.9,13.0)",1.69855204114161e-09
"US National",2019-01-27,1,2019-02-03,"pmf","[13.0,100.0)",1.98164404799854e-09
"US National",2019-01-27,2,2019-02-10,"pmf","[0.0,0.1)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[0.1,0.2)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[0.2,0.3)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[0.3,0.4)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[0.4,0.5)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[0.5,0.6)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[0.6,0.7)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[0.7,0.8)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[0.8,0.9)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[0.9,1.0)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[1.0,1.1)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[1.1,1.2)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[1.2,1.3)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[1.3,1.4)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[1.4,1.5)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[1.5,1.6)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[1.6,1.7)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[1.7,1.8)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[1.8,1.9)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[1.9,2.0)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[2.0,2.1)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[2.1,2.2)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[2.2,2.3)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[2.3,2.4)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[2.4,2.5)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[2.5,2.6)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[2.6,2.7)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[2.7,2.8)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[2.8,2.9)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[2.9,3.0)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[3.0,3.1)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[3.1,3.2)",0.00014441160421342
"US National",2019-01-27,2,2019-02-10,"pmf","[3.2,3.3)",0.00049765764271711
"US National",2019-01-27,2,2019-02-10,"pmf","[3.3,3.4)",0.00157650502309581
"US National",2019-01-27,2,2019-02-10,"pmf","[3.4,3.5)",0.00351020290187967
"US National",2019-01-27,2,2019-02-10,"pmf","[3.5,3.6)",0.0123723412917084
"US National",2019-01-27,2,2019-02-10,"pmf","[3.6,3.7)",0.02449309019326
"US National",2019-01-27,2,2019-02-10,"pmf","[3.7,3.8)",0.0634944985101687
"US National",2019-01-27,2,2019-02-10,"pmf","[3.8,3.9)",0.0768268686211265
"US National",2019-01-27,2,2019-02-10,"pmf","[3.9,4.0)",0.0832504971974949
"US National",2019-01-27,2,2019-02-10,"pmf","[4.0,4.1)",0.0894551628362895
"US National",2019-01-27,2,2019-02-10,"pmf","[4.1,4.2)",0.0895886594226946
"US National",2019-01-27,2,2019-02-10,"pmf","[4.2,4.3)",0.090566324221963
"US National",2019-01-27,2,2019-02-10,"pmf","[4.3,4.4)",0.0902130781834594
"US National",2019-01-27,2,2019-02-10,"pmf","[4.4,4.5)",0.0892844898763055
"US National",2019-01-27,2,2019-02-10,"pmf","[4.5,4.6)",0.0873988874474919
"US National",2019-01-27,2,2019-02-10,"pmf","[4.6,4.7)",0.0785367490576632
"US National",2019-01-27,2,2019-02-10,"pmf","[4.7,4.8)",0.0664160001561115
"US National",2019-01-27,2,2019-02-10,"pmf","[4.8,4.9)",0.0274145918392029
"US National",2019-01-27,2,2019-02-10,"pmf","[4.9,5.0)",0.0140822217282451
"US National",2019-01-27,2,2019-02-10,"pmf","[5.0,5.1)",0.00765859315187671
"US National",2019-01-27,2,2019-02-10,"pmf","[5.1,5.2)",0.0014539275130821
"US National",2019-01-27,2,2019-02-10,"pmf","[5.2,5.3)",0.00132043092667695
"US National",2019-01-27,2,2019-02-10,"pmf","[5.3,5.4)",0.00019835452319511
"US National",2019-01-27,2,2019-02-10,"pmf","[5.4,5.5)",0.00019835452319511
"US National",2019-01-27,2,2019-02-10,"pmf","[5.5,5.6)",4.80954499702355e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[5.6,5.7)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[5.7,5.8)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[5.8,5.9)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[5.9,6.0)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[6.0,6.1)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[6.1,6.2)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[6.2,6.3)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[6.3,6.4)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[6.4,6.5)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[6.5,6.6)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[6.6,6.7)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[6.7,6.8)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[6.8,6.9)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[6.9,7.0)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[7.0,7.1)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[7.1,7.2)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[7.2,7.3)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[7.3,7.4)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[7.4,7.5)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[7.5,7.6)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[7.6,7.7)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[7.7,7.8)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[7.8,7.9)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[7.9,8.0)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[8.0,8.1)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[8.1,8.2)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[8.2,8.3)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[8.3,8.4)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[8.4,8.5)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[8.5,8.6)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[8.6,8.7)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[8.7,8.8)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[8.8,8.9)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[8.9,9.0)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[9.0,9.1)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[9.1,9.2)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[9.2,9.3)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[9.3,9.4)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[9.4,9.5)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[9.5,9.6)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[9.6,9.7)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[9.7,9.8)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[9.8,9.9)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[9.9,10.0)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[10.0,10.1)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[10.1,10.2)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[10.2,10.3)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[10.3,10.4)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[10.4,10.5)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[10.5,10.6)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[10.6,10.7)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[10.7,10.8)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[10.8,10.9)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[10.9,11.0)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[11.0,11.1)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[11.1,11.2)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[11.2,11.3)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[11.3,11.4)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[11.4,11.5)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[11.5,11.6)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[11.6,11.7)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[11.7,11.8)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[11.8,11.9)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[11.9,12.0)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[12.0,12.1)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[12.1,12.2)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[12.2,12.3)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[12.3,12.4)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[12.4,12.5)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[12.5,12.6)",7.59926518570805e-10
"US National",2019-01-27,2,2019-02-10,"pmf","[12.6,12.7)",8.35919170427885e-10
"US National",2019-01-27,2,2019-02-10,"pmf","[12.7,12.8)",9.28799078253206e-10
"US National",2019-01-27,2,2019-02-10,"pmf","[12.8,12.9)",1.04489896303486e-09
"US National",2019-01-27,2,2019-02-10,"pmf","[12.9,13.0)",1.19417024346841e-09
"US National",2019-01-27,2,2019-02-10,"pmf","[13.0,100.0)",1.39319861737981e-09
"US National",2019-01-27,3,2019-02-17,"pmf","[0.0,0.1)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[0.1,0.2)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[0.2,0.3)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[0.3,0.4)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[0.4,0.5)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[0.5,0.6)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[0.6,0.7)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[0.7,0.8)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[0.8,0.9)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[0.9,1.0)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[1.0,1.1)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[1.1,1.2)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[1.2,1.3)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[1.3,1.4)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[1.4,1.5)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[1.5,1.6)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[1.6,1.7)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[1.7,1.8)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[1.8,1.9)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[1.9,2.0)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[2.0,2.1)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[2.1,2.2)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[2.2,2.3)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[2.3,2.4)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[2.4,2.5)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[2.5,2.6)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[2.6,2.7)",0.00015275099836853
"US National",2019-01-27,3,2019-02-17,"pmf","[2.7,2.8)",0.00052639607588891
"US National",2019-01-27,3,2019-02-17,"pmf","[2.8,2.9)",0.00130336002574335
"US National",2019-01-27,3,2019-02-17,"pmf","[2.9,3.0)",0.00195420576833395
"US National",2019-01-27,3,2019-02-17,"pmf","[3.0,3.1)",0.00409154302862496
"US National",2019-01-27,3,2019-02-17,"pmf","[3.1,3.2)",0.00801531592644969
"US National",2019-01-27,3,2019-02-17,"pmf","[3.2,3.3)",0.0141812452657487
"US National",2019-01-27,3,2019-02-17,"pmf","[3.3,3.4)",0.016895203881067
"US National",2019-01-27,3,2019-02-17,"pmf","[3.4,3.5)",0.0240374673997433
"US National",2019-01-27,3,2019-02-17,"pmf","[3.5,3.6)",0.0484208516034974
"US National",2019-01-27,3,2019-02-17,"pmf","[3.6,3.7)",0.0678627753522927
"US National",2019-01-27,3,2019-02-17,"pmf","[3.7,3.8)",0.0852739975584608
"US National",2019-01-27,3,2019-02-17,"pmf","[3.8,3.9)",0.0860498816636084
"US National",2019-01-27,3,2019-02-17,"pmf","[3.9,4.0)",0.0893799926709909
"US National",2019-01-27,3,2019-02-17,"pmf","[4.0,4.1)",0.0887291469284003
"US National",2019-01-27,3,2019-02-17,"pmf","[4.1,4.2)",0.0867666745353473
"US National",2019-01-27,3,2019-02-17,"pmf","[4.2,4.3)",0.0828937744745079
"US National",2019-01-27,3,2019-02-17,"pmf","[4.3,4.4)",0.0767278451352089
"US National",2019-01-27,3,2019-02-17,"pmf","[4.4,4.5)",0.0740138865198906
"US National",2019-01-27,3,2019-02-17,"pmf","[4.5,4.6)",0.0668716230012142
"US National",2019-01-27,3,2019-02-17,"pmf","[4.6,4.7)",0.0424882387974602
"US National",2019-01-27,3,2019-02-17,"pmf","[4.7,4.8)",0.0230463150486649
"US National",2019-01-27,3,2019-02-17,"pmf","[4.8,4.9)",0.00548234184412822
"US National",2019-01-27,3,2019-02-17,"pmf","[4.9,5.0)",0.00433281266146029
"US National",2019-01-27,3,2019-02-17,"pmf","[5.0,5.1)",0.00022573770422336
"US National",2019-01-27,3,2019-02-17,"pmf","[5.1,5.2)",0.00022573770422336
"US National",2019-01-27,3,2019-02-17,"pmf","[5.2,5.3)",5.08728369853151e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[5.3,5.4)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[5.4,5.5)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[5.5,5.6)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[5.6,5.7)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[5.7,5.8)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[5.8,5.9)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[5.9,6.0)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[6.0,6.1)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[6.1,6.2)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[6.2,6.3)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[6.3,6.4)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[6.4,6.5)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[6.5,6.6)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[6.6,6.7)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[6.7,6.8)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[6.8,6.9)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[6.9,7.0)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[7.0,7.1)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[7.1,7.2)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[7.2,7.3)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[7.3,7.4)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[7.4,7.5)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[7.5,7.6)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[7.6,7.7)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[7.7,7.8)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[7.8,7.9)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[7.9,8.0)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[8.0,8.1)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[8.1,8.2)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[8.2,8.3)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[8.3,8.4)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[8.4,8.5)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[8.5,8.6)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[8.6,8.7)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[8.7,8.8)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[8.8,8.9)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[8.9,9.0)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[9.0,9.1)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[9.1,9.2)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[9.2,9.3)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[9.3,9.4)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[9.4,9.5)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[9.5,9.6)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[9.6,9.7)",0
