"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-01-08,1,2012-01-15,"pmf","[8.1,8.2)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[8.2,8.3)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[8.3,8.4)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[8.4,8.5)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[8.5,8.6)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[8.6,8.7)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[8.7,8.8)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[8.8,8.9)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[8.9,9.0)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[9.0,9.1)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[9.1,9.2)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[9.2,9.3)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[9.3,9.4)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[9.4,9.5)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[9.5,9.6)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[9.6,9.7)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[9.7,9.8)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[9.8,9.9)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[9.9,10.0)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[10.0,10.1)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[10.1,10.2)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[10.2,10.3)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[10.3,10.4)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[10.4,10.5)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[10.5,10.6)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[10.6,10.7)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[10.7,10.8)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[10.8,10.9)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[10.9,11.0)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[11.0,11.1)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[11.1,11.2)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[11.2,11.3)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[11.3,11.4)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[11.4,11.5)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[11.5,11.6)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[11.6,11.7)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[11.7,11.8)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[11.8,11.9)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[11.9,12.0)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[12.0,12.1)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[12.1,12.2)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[12.2,12.3)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[12.3,12.4)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[12.4,12.5)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[12.5,12.6)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[12.6,12.7)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[12.7,12.8)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[12.8,12.9)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[12.9,13.0)",0
"US National",2012-01-08,1,2012-01-15,"pmf","[13.0,100.0)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[0.0,0.1)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[0.1,0.2)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[0.2,0.3)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[0.3,0.4)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[0.4,0.5)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[0.5,0.6)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[0.6,0.7)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[0.7,0.8)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[0.8,0.9)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[0.9,1.0)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[1.0,1.1)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[1.1,1.2)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[1.2,1.3)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[1.3,1.4)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[1.4,1.5)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[1.5,1.6)",0.0135237953717069
"US National",2012-01-08,2,2012-01-22,"pmf","[1.6,1.7)",0.018397030333442
"US National",2012-01-08,2,2012-01-22,"pmf","[1.7,1.8)",0.052165907867612
"US National",2012-01-08,2,2012-01-22,"pmf","[1.8,1.9)",0.0579901894447501
"US National",2012-01-08,2,2012-01-22,"pmf","[1.9,2.0)",0.0668574799721816
"US National",2012-01-08,2,2012-01-22,"pmf","[2.0,2.1)",0.103726749211551
"US National",2012-01-08,2,2012-01-22,"pmf","[2.1,2.2)",0.12427792102693
"US National",2012-01-08,2,2012-01-22,"pmf","[2.2,2.3)",0.125693568185247
"US National",2012-01-08,2,2012-01-22,"pmf","[2.3,2.4)",0.0795360416422744
"US National",2012-01-08,2,2012-01-22,"pmf","[2.4,2.5)",0.0841273037359229
"US National",2012-01-08,2,2012-01-22,"pmf","[2.5,2.6)",0.0727940204443308
"US National",2012-01-08,2,2012-01-22,"pmf","[2.6,2.7)",0.0607419037019811
"US National",2012-01-08,2,2012-01-22,"pmf","[2.7,2.8)",0.0432866233165302
"US National",2012-01-08,2,2012-01-22,"pmf","[2.8,2.9)",0.0271057755044577
"US National",2012-01-08,2,2012-01-22,"pmf","[2.9,3.0)",0.0177402818279058
"US National",2012-01-08,2,2012-01-22,"pmf","[3.0,3.1)",0.0133712347728515
"US National",2012-01-08,2,2012-01-22,"pmf","[3.1,3.2)",0.0105773269159427
"US National",2012-01-08,2,2012-01-22,"pmf","[3.2,3.3)",0.00866258262455517
"US National",2012-01-08,2,2012-01-22,"pmf","[3.3,3.4)",0.00552030188548843
"US National",2012-01-08,2,2012-01-22,"pmf","[3.4,3.5)",0.00412726252339491
"US National",2012-01-08,2,2012-01-22,"pmf","[3.5,3.6)",0.00219384114000434
"US National",2012-01-08,2,2012-01-22,"pmf","[3.6,3.7)",0.00161899397078394
"US National",2012-01-08,2,2012-01-22,"pmf","[3.7,3.8)",0.00162345298949939
"US National",2012-01-08,2,2012-01-22,"pmf","[3.8,3.9)",0.00119770756279942
"US National",2012-01-08,2,2012-01-22,"pmf","[3.9,4.0)",0.00096215910804274
"US National",2012-01-08,2,2012-01-22,"pmf","[4.0,4.1)",0.00083801058834068
"US National",2012-01-08,2,2012-01-22,"pmf","[4.1,4.2)",0.00043828982346477
"US National",2012-01-08,2,2012-01-22,"pmf","[4.2,4.3)",0.00048316414256142
"US National",2012-01-08,2,2012-01-22,"pmf","[4.3,4.4)",0.00023540736188753
"US National",2012-01-08,2,2012-01-22,"pmf","[4.4,4.5)",9.89217191307262e-05
"US National",2012-01-08,2,2012-01-22,"pmf","[4.5,4.6)",5.05440982926349e-05
"US National",2012-01-08,2,2012-01-22,"pmf","[4.6,4.7)",1.0820326778919e-05
"US National",2012-01-08,2,2012-01-22,"pmf","[4.7,4.8)",4.76189624522223e-06
"US National",2012-01-08,2,2012-01-22,"pmf","[4.8,4.9)",4.33530970658773e-06
"US National",2012-01-08,2,2012-01-22,"pmf","[4.9,5.0)",4.28901349309252e-06
"US National",2012-01-08,2,2012-01-22,"pmf","[5.0,5.1)",4.08398740475656e-06
"US National",2012-01-08,2,2012-01-22,"pmf","[5.1,5.2)",7.91665250768195e-06
"US National",2012-01-08,2,2012-01-22,"pmf","[5.2,5.3)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[5.3,5.4)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[5.4,5.5)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[5.5,5.6)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[5.6,5.7)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[5.7,5.8)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[5.8,5.9)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[5.9,6.0)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[6.0,6.1)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[6.1,6.2)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[6.2,6.3)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[6.3,6.4)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[6.4,6.5)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[6.5,6.6)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[6.6,6.7)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[6.7,6.8)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[6.8,6.9)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[6.9,7.0)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[7.0,7.1)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[7.1,7.2)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[7.2,7.3)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[7.3,7.4)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[7.4,7.5)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[7.5,7.6)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[7.6,7.7)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[7.7,7.8)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[7.8,7.9)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[7.9,8.0)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[8.0,8.1)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[8.1,8.2)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[8.2,8.3)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[8.3,8.4)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[8.4,8.5)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[8.5,8.6)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[8.6,8.7)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[8.7,8.8)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[8.8,8.9)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[8.9,9.0)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[9.0,9.1)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[9.1,9.2)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[9.2,9.3)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[9.3,9.4)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[9.4,9.5)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[9.5,9.6)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[9.6,9.7)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[9.7,9.8)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[9.8,9.9)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[9.9,10.0)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[10.0,10.1)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[10.1,10.2)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[10.2,10.3)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[10.3,10.4)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[10.4,10.5)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[10.5,10.6)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[10.6,10.7)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[10.7,10.8)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[10.8,10.9)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[10.9,11.0)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[11.0,11.1)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[11.1,11.2)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[11.2,11.3)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[11.3,11.4)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[11.4,11.5)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[11.5,11.6)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[11.6,11.7)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[11.7,11.8)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[11.8,11.9)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[11.9,12.0)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[12.0,12.1)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[12.1,12.2)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[12.2,12.3)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[12.3,12.4)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[12.4,12.5)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[12.5,12.6)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[12.6,12.7)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[12.7,12.8)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[12.8,12.9)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[12.9,13.0)",0
"US National",2012-01-08,2,2012-01-22,"pmf","[13.0,100.0)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[0.0,0.1)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[0.1,0.2)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[0.2,0.3)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[0.3,0.4)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[0.4,0.5)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[0.5,0.6)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[0.6,0.7)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[0.7,0.8)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[0.8,0.9)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[0.9,1.0)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[1.0,1.1)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[1.1,1.2)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[1.2,1.3)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[1.3,1.4)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[1.4,1.5)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[1.5,1.6)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[1.6,1.7)",0.0169568704667546
"US National",2012-01-08,3,2012-01-29,"pmf","[1.7,1.8)",0.0134591990167773
"US National",2012-01-08,3,2012-01-29,"pmf","[1.8,1.9)",0.0321365534694513
"US National",2012-01-08,3,2012-01-29,"pmf","[1.9,2.0)",0.0523912600212151
"US National",2012-01-08,3,2012-01-29,"pmf","[2.0,2.1)",0.0561461899760781
"US National",2012-01-08,3,2012-01-29,"pmf","[2.1,2.2)",0.0566324684285053
"US National",2012-01-08,3,2012-01-29,"pmf","[2.2,2.3)",0.0756264948036503
"US National",2012-01-08,3,2012-01-29,"pmf","[2.3,2.4)",0.084800903356387
"US National",2012-01-08,3,2012-01-29,"pmf","[2.4,2.5)",0.0929303205500421
"US National",2012-01-08,3,2012-01-29,"pmf","[2.5,2.6)",0.0867353908735845
"US National",2012-01-08,3,2012-01-29,"pmf","[2.6,2.7)",0.0687514649963303
"US National",2012-01-08,3,2012-01-29,"pmf","[2.7,2.8)",0.054691175314789
"US National",2012-01-08,3,2012-01-29,"pmf","[2.8,2.9)",0.0540408567815547
"US National",2012-01-08,3,2012-01-29,"pmf","[2.9,3.0)",0.0462447536338471
"US National",2012-01-08,3,2012-01-29,"pmf","[3.0,3.1)",0.045283990792437
"US National",2012-01-08,3,2012-01-29,"pmf","[3.1,3.2)",0.0352034295294519
"US National",2012-01-08,3,2012-01-29,"pmf","[3.2,3.3)",0.0284202320787571
"US National",2012-01-08,3,2012-01-29,"pmf","[3.3,3.4)",0.0245981232096944
"US National",2012-01-08,3,2012-01-29,"pmf","[3.4,3.5)",0.0172101430905628
"US National",2012-01-08,3,2012-01-29,"pmf","[3.5,3.6)",0.0109475430394176
"US National",2012-01-08,3,2012-01-29,"pmf","[3.6,3.7)",0.00913677185032908
"US National",2012-01-08,3,2012-01-29,"pmf","[3.7,3.8)",0.00682195547687469
"US National",2012-01-08,3,2012-01-29,"pmf","[3.8,3.9)",0.00658713421164733
"US National",2012-01-08,3,2012-01-29,"pmf","[3.9,4.0)",0.00498324052321655
"US National",2012-01-08,3,2012-01-29,"pmf","[4.0,4.1)",0.0047443525925587
"US National",2012-01-08,3,2012-01-29,"pmf","[4.1,4.2)",0.00216368155840598
"US National",2012-01-08,3,2012-01-29,"pmf","[4.2,4.3)",0.00276230574444333
"US National",2012-01-08,3,2012-01-29,"pmf","[4.3,4.4)",0.00234061455725301
"US National",2012-01-08,3,2012-01-29,"pmf","[4.4,4.5)",0.0015641945400061
"US National",2012-01-08,3,2012-01-29,"pmf","[4.5,4.6)",0.00101928118173001
"US National",2012-01-08,3,2012-01-29,"pmf","[4.6,4.7)",0.00068718256562874
"US National",2012-01-08,3,2012-01-29,"pmf","[4.7,4.8)",0.00066338065532285
"US National",2012-01-08,3,2012-01-29,"pmf","[4.8,4.9)",0.00060009986815629
"US National",2012-01-08,3,2012-01-29,"pmf","[4.9,5.0)",0.00058225344028608
"US National",2012-01-08,3,2012-01-29,"pmf","[5.0,5.1)",0.00046260468937234
"US National",2012-01-08,3,2012-01-29,"pmf","[5.1,5.2)",0.00034061656080738
"US National",2012-01-08,3,2012-01-29,"pmf","[5.2,5.3)",0.00030116707451415
"US National",2012-01-08,3,2012-01-29,"pmf","[5.3,5.4)",0.00020988987049811
"US National",2012-01-08,3,2012-01-29,"pmf","[5.4,5.5)",0.00023786448918611
"US National",2012-01-08,3,2012-01-29,"pmf","[5.5,5.6)",0.0002138910743262
"US National",2012-01-08,3,2012-01-29,"pmf","[5.6,5.7)",0.00013788105337906
"US National",2012-01-08,3,2012-01-29,"pmf","[5.7,5.8)",0.00014977608404107
"US National",2012-01-08,3,2012-01-29,"pmf","[5.8,5.9)",3.00537810431928e-05
"US National",2012-01-08,3,2012-01-29,"pmf","[5.9,6.0)",2.46263882973934e-05
"US National",2012-01-08,3,2012-01-29,"pmf","[6.0,6.1)",6.63580866385924e-06
"US National",2012-01-08,3,2012-01-29,"pmf","[6.1,6.2)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[6.2,6.3)",4.45217254775817e-06
"US National",2012-01-08,3,2012-01-29,"pmf","[6.3,6.4)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[6.4,6.5)",4.4046283710468e-06
"US National",2012-01-08,3,2012-01-29,"pmf","[6.5,6.6)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[6.6,6.7)",4.19407558846784e-06
"US National",2012-01-08,3,2012-01-29,"pmf","[6.7,6.8)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[6.8,6.9)",3.98012679326665e-06
"US National",2012-01-08,3,2012-01-29,"pmf","[6.9,7.0)",4.14992742437871e-06
"US National",2012-01-08,3,2012-01-29,"pmf","[7.0,7.1)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[7.1,7.2)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[7.2,7.3)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[7.3,7.4)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[7.4,7.5)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[7.5,7.6)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[7.6,7.7)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[7.7,7.8)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[7.8,7.9)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[7.9,8.0)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[8.0,8.1)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[8.1,8.2)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[8.2,8.3)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[8.3,8.4)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[8.4,8.5)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[8.5,8.6)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[8.6,8.7)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[8.7,8.8)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[8.8,8.9)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[8.9,9.0)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[9.0,9.1)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[9.1,9.2)",0
"US National",2012-01-08,3,2012-01-29,"pmf","[9.2,9.3)",0
