"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-17,1,2017-12-24,"pmf","[5.5,5.6)",0.0160329807261194
"US National",2017-12-17,1,2017-12-24,"pmf","[5.6,5.7)",0.017504159440293
"US National",2017-12-17,1,2017-12-24,"pmf","[5.7,5.8)",0.0163460688256357
"US National",2017-12-17,1,2017-12-24,"pmf","[5.8,5.9)",0.025748279104014
"US National",2017-12-17,1,2017-12-24,"pmf","[5.9,6.0)",0.0258078113059856
"US National",2017-12-17,1,2017-12-24,"pmf","[6.0,6.1)",0.0301593376890536
"US National",2017-12-17,1,2017-12-24,"pmf","[6.1,6.2)",0.0276256884826059
"US National",2017-12-17,1,2017-12-24,"pmf","[6.2,6.3)",0.0374876758565202
"US National",2017-12-17,1,2017-12-24,"pmf","[6.3,6.4)",0.0420761230826274
"US National",2017-12-17,1,2017-12-24,"pmf","[6.4,6.5)",0.039059626023955
"US National",2017-12-17,1,2017-12-24,"pmf","[6.5,6.6)",0.0475777781827492
"US National",2017-12-17,1,2017-12-24,"pmf","[6.6,6.7)",0.0490558208726807
"US National",2017-12-17,1,2017-12-24,"pmf","[6.7,6.8)",0.052034757876688
"US National",2017-12-17,1,2017-12-24,"pmf","[6.8,6.9)",0.0545961857293558
"US National",2017-12-17,1,2017-12-24,"pmf","[6.9,7.0)",0.0558703429719539
"US National",2017-12-17,1,2017-12-24,"pmf","[7.0,7.1)",0.049607320779084
"US National",2017-12-17,1,2017-12-24,"pmf","[7.1,7.2)",0.0602754757089931
"US National",2017-12-17,1,2017-12-24,"pmf","[7.2,7.3)",0.061953892111907
"US National",2017-12-17,1,2017-12-24,"pmf","[7.3,7.4)",0.0518991705325412
"US National",2017-12-17,1,2017-12-24,"pmf","[7.4,7.5)",0.0510461578778508
"US National",2017-12-17,1,2017-12-24,"pmf","[7.5,7.6)",0.0325787025576751
"US National",2017-12-17,1,2017-12-24,"pmf","[7.6,7.7)",0.0367381817277447
"US National",2017-12-17,1,2017-12-24,"pmf","[7.7,7.8)",0.0194296493114303
"US National",2017-12-17,1,2017-12-24,"pmf","[7.8,7.9)",0.0141937896729219
"US National",2017-12-17,1,2017-12-24,"pmf","[7.9,8.0)",0.00561379393364775
"US National",2017-12-17,1,2017-12-24,"pmf","[8.0,8.1)",0.00998472524494296
"US National",2017-12-17,1,2017-12-24,"pmf","[8.1,8.2)",0.00511997819442889
"US National",2017-12-17,1,2017-12-24,"pmf","[8.2,8.3)",0.00225470540704404
"US National",2017-12-17,1,2017-12-24,"pmf","[8.3,8.4)",0.00207114000385022
"US National",2017-12-17,1,2017-12-24,"pmf","[8.4,8.5)",0.0009387125395199
"US National",2017-12-17,1,2017-12-24,"pmf","[8.5,8.6)",0.00117698369691656
"US National",2017-12-17,1,2017-12-24,"pmf","[8.6,8.7)",0.0005453742826023
"US National",2017-12-17,1,2017-12-24,"pmf","[8.7,8.8)",0.0002840504006236
"US National",2017-12-17,1,2017-12-24,"pmf","[8.8,8.9)",0.00031061262058203
"US National",2017-12-17,1,2017-12-24,"pmf","[8.9,9.0)",0.00014255077888638
"US National",2017-12-17,1,2017-12-24,"pmf","[9.0,9.1)",0.00015146979279436
"US National",2017-12-17,1,2017-12-24,"pmf","[9.1,9.2)",9.37882423143773e-05
"US National",2017-12-17,1,2017-12-24,"pmf","[9.2,9.3)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.3,9.4)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.4,9.5)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.5,9.6)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.6,9.7)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.7,9.8)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.8,9.9)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.9,10.0)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.0,10.1)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.1,10.2)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.2,10.3)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.3,10.4)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.4,10.5)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.5,10.6)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.6,10.7)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.7,10.8)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.8,10.9)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.9,11.0)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.0,11.1)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.1,11.2)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.2,11.3)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.3,11.4)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.4,11.5)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.5,11.6)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.6,11.7)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.7,11.8)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.8,11.9)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.9,12.0)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.0,12.1)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.1,12.2)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.2,12.3)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.3,12.4)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.4,12.5)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.5,12.6)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.6,12.7)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.7,12.8)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.8,12.9)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.9,13.0)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[13.0,100.0)",2.03193184513339e-08
"US National",2017-12-17,2,2017-12-31,"pmf","[0.0,0.1)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.1,0.2)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.2,0.3)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.3,0.4)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.4,0.5)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.5,0.6)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.6,0.7)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.7,0.8)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.8,0.9)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.9,1.0)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.0,1.1)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.1,1.2)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.2,1.3)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.3,1.4)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.4,1.5)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.5,1.6)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.6,1.7)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.7,1.8)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.8,1.9)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.9,2.0)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[2.0,2.1)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[2.1,2.2)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[2.2,2.3)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[2.3,2.4)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[2.4,2.5)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[2.5,2.6)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[2.6,2.7)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[2.7,2.8)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[2.8,2.9)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[2.9,3.0)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[3.0,3.1)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[3.1,3.2)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[3.2,3.3)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[3.3,3.4)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[3.4,3.5)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[3.5,3.6)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[3.6,3.7)",5.04773052322483e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[3.7,3.8)",8.51800259625729e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[3.8,3.9)",0.00028534799741212
"US National",2017-12-17,2,2017-12-31,"pmf","[3.9,4.0)",0.00076675573218642
"US National",2017-12-17,2,2017-12-31,"pmf","[4.0,4.1)",0.00171237341236874
"US National",2017-12-17,2,2017-12-31,"pmf","[4.1,4.2)",0.00212501493744817
"US National",2017-12-17,2,2017-12-31,"pmf","[4.2,4.3)",0.00251302850676254
"US National",2017-12-17,2,2017-12-31,"pmf","[4.3,4.4)",0.00471217400285701
"US National",2017-12-17,2,2017-12-31,"pmf","[4.4,4.5)",0.00486043105386679
"US National",2017-12-17,2,2017-12-31,"pmf","[4.5,4.6)",0.00583934176408556
"US National",2017-12-17,2,2017-12-31,"pmf","[4.6,4.7)",0.00704959527114615
"US National",2017-12-17,2,2017-12-31,"pmf","[4.7,4.8)",0.00658016216430093
"US National",2017-12-17,2,2017-12-31,"pmf","[4.8,4.9)",0.010602314977561
"US National",2017-12-17,2,2017-12-31,"pmf","[4.9,5.0)",0.00970461640796444
"US National",2017-12-17,2,2017-12-31,"pmf","[5.0,5.1)",0.0119183313722866
"US National",2017-12-17,2,2017-12-31,"pmf","[5.1,5.2)",0.0110532672512171
"US National",2017-12-17,2,2017-12-31,"pmf","[5.2,5.3)",0.0107866789576464
"US National",2017-12-17,2,2017-12-31,"pmf","[5.3,5.4)",0.0141080675479201
"US National",2017-12-17,2,2017-12-31,"pmf","[5.4,5.5)",0.0177158144097752
"US National",2017-12-17,2,2017-12-31,"pmf","[5.5,5.6)",0.0187272595789135
"US National",2017-12-17,2,2017-12-31,"pmf","[5.6,5.7)",0.0163225983149946
"US National",2017-12-17,2,2017-12-31,"pmf","[5.7,5.8)",0.0196916719364949
"US National",2017-12-17,2,2017-12-31,"pmf","[5.8,5.9)",0.0230662339918804
"US National",2017-12-17,2,2017-12-31,"pmf","[5.9,6.0)",0.0192503375487247
"US National",2017-12-17,2,2017-12-31,"pmf","[6.0,6.1)",0.0231821255653227
"US National",2017-12-17,2,2017-12-31,"pmf","[6.1,6.2)",0.0267592458239188
"US National",2017-12-17,2,2017-12-31,"pmf","[6.2,6.3)",0.0284219006527212
"US National",2017-12-17,2,2017-12-31,"pmf","[6.3,6.4)",0.0231525031604324
"US National",2017-12-17,2,2017-12-31,"pmf","[6.4,6.5)",0.025181751021025
"US National",2017-12-17,2,2017-12-31,"pmf","[6.5,6.6)",0.0289611070619985
"US National",2017-12-17,2,2017-12-31,"pmf","[6.6,6.7)",0.0291275094540746
"US National",2017-12-17,2,2017-12-31,"pmf","[6.7,6.8)",0.036128704544445
"US National",2017-12-17,2,2017-12-31,"pmf","[6.8,6.9)",0.0295393130537945
"US National",2017-12-17,2,2017-12-31,"pmf","[6.9,7.0)",0.0297869947074461
"US National",2017-12-17,2,2017-12-31,"pmf","[7.0,7.1)",0.038556732582937
"US National",2017-12-17,2,2017-12-31,"pmf","[7.1,7.2)",0.043740147412113
"US National",2017-12-17,2,2017-12-31,"pmf","[7.2,7.3)",0.0252532460207535
"US National",2017-12-17,2,2017-12-31,"pmf","[7.3,7.4)",0.0425471341962076
"US National",2017-12-17,2,2017-12-31,"pmf","[7.4,7.5)",0.0388757328627613
"US National",2017-12-17,2,2017-12-31,"pmf","[7.5,7.6)",0.0348446552841804
"US National",2017-12-17,2,2017-12-31,"pmf","[7.6,7.7)",0.0260825019651145
"US National",2017-12-17,2,2017-12-31,"pmf","[7.7,7.8)",0.0372907129926243
"US National",2017-12-17,2,2017-12-31,"pmf","[7.8,7.9)",0.0324345990065062
"US National",2017-12-17,2,2017-12-31,"pmf","[7.9,8.0)",0.0341206823450486
"US National",2017-12-17,2,2017-12-31,"pmf","[8.0,8.1)",0.0333181021333343
"US National",2017-12-17,2,2017-12-31,"pmf","[8.1,8.2)",0.0197257846260106
"US National",2017-12-17,2,2017-12-31,"pmf","[8.2,8.3)",0.0287213825620707
"US National",2017-12-17,2,2017-12-31,"pmf","[8.3,8.4)",0.0117893199388801
"US National",2017-12-17,2,2017-12-31,"pmf","[8.4,8.5)",0.0104042241329131
"US National",2017-12-17,2,2017-12-31,"pmf","[8.5,8.6)",0.0274546090555052
"US National",2017-12-17,2,2017-12-31,"pmf","[8.6,8.7)",0.00273527493441342
"US National",2017-12-17,2,2017-12-31,"pmf","[8.7,8.8)",0.00223294472976406
"US National",2017-12-17,2,2017-12-31,"pmf","[8.8,8.9)",0.00277851307148123
"US National",2017-12-17,2,2017-12-31,"pmf","[8.9,9.0)",0.00438494260142432
"US National",2017-12-17,2,2017-12-31,"pmf","[9.0,9.1)",0.00060289954362718
"US National",2017-12-17,2,2017-12-31,"pmf","[9.1,9.2)",0.00073201991255253
"US National",2017-12-17,2,2017-12-31,"pmf","[9.2,9.3)",0.00027514898823041
"US National",2017-12-17,2,2017-12-31,"pmf","[9.3,9.4)",0.00063210106530381
"US National",2017-12-17,2,2017-12-31,"pmf","[9.4,9.5)",0.00033946194837199
"US National",2017-12-17,2,2017-12-31,"pmf","[9.5,9.6)",0.00020964686230477
"US National",2017-12-17,2,2017-12-31,"pmf","[9.6,9.7)",7.45224231040367e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[9.7,9.8)",3.41028430719233e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[9.8,9.9)",4.06051626855535e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[9.9,10.0)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.0,10.1)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.1,10.2)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.2,10.3)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.3,10.4)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.4,10.5)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.5,10.6)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.6,10.7)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.7,10.8)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.8,10.9)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.9,11.0)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.0,11.1)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.1,11.2)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.2,11.3)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.3,11.4)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.4,11.5)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.5,11.6)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.6,11.7)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.7,11.8)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.8,11.9)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.9,12.0)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.0,12.1)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.1,12.2)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.2,12.3)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.3,12.4)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.4,12.5)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.5,12.6)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.6,12.7)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.7,12.8)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.8,12.9)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.9,13.0)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[13.0,100.0)",1.92825168377347e-08
"US National",2017-12-17,3,2018-01-07,"pmf","[0.0,0.1)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.1,0.2)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.2,0.3)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.3,0.4)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.4,0.5)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.5,0.6)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.6,0.7)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.7,0.8)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.8,0.9)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.9,1.0)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.0,1.1)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.1,1.2)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.2,1.3)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.3,1.4)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.4,1.5)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.5,1.6)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.6,1.7)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.7,1.8)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.8,1.9)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.9,2.0)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[2.0,2.1)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[2.1,2.2)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[2.2,2.3)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[2.3,2.4)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[2.4,2.5)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[2.5,2.6)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[2.6,2.7)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[2.7,2.8)",4.88833299401994e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[2.8,2.9)",8.24902061289721e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[2.9,3.0)",0.00022225980484636
"US National",2017-12-17,3,2018-01-07,"pmf","[3.0,3.1)",0.00069682744340337
"US National",2017-12-17,3,2018-01-07,"pmf","[3.1,3.2)",0.00106813301393847
"US National",2017-12-17,3,2018-01-07,"pmf","[3.2,3.3)",0.00098603593990621
"US National",2017-12-17,3,2018-01-07,"pmf","[3.3,3.4)",0.00233376587221317
"US National",2017-12-17,3,2018-01-07,"pmf","[3.4,3.5)",0.00288333043322538
"US National",2017-12-17,3,2018-01-07,"pmf","[3.5,3.6)",0.00296544219092793
"US National",2017-12-17,3,2018-01-07,"pmf","[3.6,3.7)",0.00422716458167136
"US National",2017-12-17,3,2018-01-07,"pmf","[3.7,3.8)",0.00511559982986772
"US National",2017-12-17,3,2018-01-07,"pmf","[3.8,3.9)",0.00563157206939679
"US National",2017-12-17,3,2018-01-07,"pmf","[3.9,4.0)",0.00632165013398366
"US National",2017-12-17,3,2018-01-07,"pmf","[4.0,4.1)",0.00805218366895174
"US National",2017-12-17,3,2018-01-07,"pmf","[4.1,4.2)",0.00755317502949042
"US National",2017-12-17,3,2018-01-07,"pmf","[4.2,4.3)",0.00739934194869714
"US National",2017-12-17,3,2018-01-07,"pmf","[4.3,4.4)",0.00830450089624895
"US National",2017-12-17,3,2018-01-07,"pmf","[4.4,4.5)",0.00960986828313404
"US National",2017-12-17,3,2018-01-07,"pmf","[4.5,4.6)",0.00951144028668993
"US National",2017-12-17,3,2018-01-07,"pmf","[4.6,4.7)",0.0104579960622155
"US National",2017-12-17,3,2018-01-07,"pmf","[4.7,4.8)",0.0128245323786372
"US National",2017-12-17,3,2018-01-07,"pmf","[4.8,4.9)",0.0156130511206558
"US National",2017-12-17,3,2018-01-07,"pmf","[4.9,5.0)",0.0135626507239458
"US National",2017-12-17,3,2018-01-07,"pmf","[5.0,5.1)",0.0122291151352446
"US National",2017-12-17,3,2018-01-07,"pmf","[5.1,5.2)",0.0134142951356539
"US National",2017-12-17,3,2018-01-07,"pmf","[5.2,5.3)",0.015273862270393
"US National",2017-12-17,3,2018-01-07,"pmf","[5.3,5.4)",0.0160301710967608
"US National",2017-12-17,3,2018-01-07,"pmf","[5.4,5.5)",0.0162326116383616
"US National",2017-12-17,3,2018-01-07,"pmf","[5.5,5.6)",0.0164624636156523
"US National",2017-12-17,3,2018-01-07,"pmf","[5.6,5.7)",0.0211207240938624
"US National",2017-12-17,3,2018-01-07,"pmf","[5.7,5.8)",0.0230964355951565
"US National",2017-12-17,3,2018-01-07,"pmf","[5.8,5.9)",0.0153930210064984
"US National",2017-12-17,3,2018-01-07,"pmf","[5.9,6.0)",0.0123837291227483
"US National",2017-12-17,3,2018-01-07,"pmf","[6.0,6.1)",0.0172535526210697
"US National",2017-12-17,3,2018-01-07,"pmf","[6.1,6.2)",0.0281228354380206
"US National",2017-12-17,3,2018-01-07,"pmf","[6.2,6.3)",0.0253541598296689
"US National",2017-12-17,3,2018-01-07,"pmf","[6.3,6.4)",0.0182926976811515
"US National",2017-12-17,3,2018-01-07,"pmf","[6.4,6.5)",0.0171013924425374
"US National",2017-12-17,3,2018-01-07,"pmf","[6.5,6.6)",0.0266418226877716
"US National",2017-12-17,3,2018-01-07,"pmf","[6.6,6.7)",0.0152064233140171
"US National",2017-12-17,3,2018-01-07,"pmf","[6.7,6.8)",0.0214254429378441
"US National",2017-12-17,3,2018-01-07,"pmf","[6.8,6.9)",0.0309209624668045
"US National",2017-12-17,3,2018-01-07,"pmf","[6.9,7.0)",0.0261911215953992
"US National",2017-12-17,3,2018-01-07,"pmf","[7.0,7.1)",0.015848788103904
"US National",2017-12-17,3,2018-01-07,"pmf","[7.1,7.2)",0.0185163912211954
"US National",2017-12-17,3,2018-01-07,"pmf","[7.2,7.3)",0.0316663491894071
"US National",2017-12-17,3,2018-01-07,"pmf","[7.3,7.4)",0.0281455333277958
"US National",2017-12-17,3,2018-01-07,"pmf","[7.4,7.5)",0.0217509831638954
"US National",2017-12-17,3,2018-01-07,"pmf","[7.5,7.6)",0.0212907865865878
"US National",2017-12-17,3,2018-01-07,"pmf","[7.6,7.7)",0.0236015558861536
"US National",2017-12-17,3,2018-01-07,"pmf","[7.7,7.8)",0.0313995070031877
"US National",2017-12-17,3,2018-01-07,"pmf","[7.8,7.9)",0.0294713137602447
"US National",2017-12-17,3,2018-01-07,"pmf","[7.9,8.0)",0.0247658226339163
"US National",2017-12-17,3,2018-01-07,"pmf","[8.0,8.1)",0.0198734724244523
"US National",2017-12-17,3,2018-01-07,"pmf","[8.1,8.2)",0.0156030571888004
"US National",2017-12-17,3,2018-01-07,"pmf","[8.2,8.3)",0.0228506885478619
