"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-02-13,1,2011-02-20,"pmf","[3.2,3.3)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[3.3,3.4)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[3.4,3.5)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[3.5,3.6)",0.00126297287783953
"US National",2011-02-13,1,2011-02-20,"pmf","[3.6,3.7)",0.0114139615936582
"US National",2011-02-13,1,2011-02-20,"pmf","[3.7,3.8)",0.0133953685840851
"US National",2011-02-13,1,2011-02-20,"pmf","[3.8,3.9)",0.02696642869801
"US National",2011-02-13,1,2011-02-20,"pmf","[3.9,4.0)",0.0792052682831988
"US National",2011-02-13,1,2011-02-20,"pmf","[4.0,4.1)",0.145663986835726
"US National",2011-02-13,1,2011-02-20,"pmf","[4.1,4.2)",0.302942476113142
"US National",2011-02-13,1,2011-02-20,"pmf","[4.2,4.3)",0.314186421623456
"US National",2011-02-13,1,2011-02-20,"pmf","[4.3,4.4)",0.0508716934588571
"US National",2011-02-13,1,2011-02-20,"pmf","[4.4,4.5)",0.0339604794579269
"US National",2011-02-13,1,2011-02-20,"pmf","[4.5,4.6)",0.0118884919581052
"US National",2011-02-13,1,2011-02-20,"pmf","[4.6,4.7)",0.00718161594529645
"US National",2011-02-13,1,2011-02-20,"pmf","[4.7,4.8)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[4.8,4.9)",0.00106082198548867
"US National",2011-02-13,1,2011-02-20,"pmf","[4.9,5.0)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[5.0,5.1)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[5.1,5.2)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[5.2,5.3)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[5.3,5.4)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[5.4,5.5)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[5.5,5.6)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[5.6,5.7)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[5.7,5.8)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[5.8,5.9)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[5.9,6.0)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[6.0,6.1)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[6.1,6.2)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[6.2,6.3)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[6.3,6.4)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[6.4,6.5)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[6.5,6.6)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[6.6,6.7)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[6.7,6.8)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[6.8,6.9)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[6.9,7.0)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[7.0,7.1)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[7.1,7.2)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[7.2,7.3)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[7.3,7.4)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[7.4,7.5)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[7.5,7.6)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[7.6,7.7)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[7.7,7.8)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[7.8,7.9)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[7.9,8.0)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[8.0,8.1)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[8.1,8.2)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[8.2,8.3)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[8.3,8.4)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[8.4,8.5)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[8.5,8.6)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[8.6,8.7)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[8.7,8.8)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[8.8,8.9)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[8.9,9.0)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[9.0,9.1)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[9.1,9.2)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[9.2,9.3)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[9.3,9.4)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[9.4,9.5)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[9.5,9.6)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[9.6,9.7)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[9.7,9.8)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[9.8,9.9)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[9.9,10.0)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[10.0,10.1)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[10.1,10.2)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[10.2,10.3)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[10.3,10.4)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[10.4,10.5)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[10.5,10.6)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[10.6,10.7)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[10.7,10.8)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[10.8,10.9)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[10.9,11.0)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[11.0,11.1)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[11.1,11.2)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[11.2,11.3)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[11.3,11.4)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[11.4,11.5)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[11.5,11.6)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[11.6,11.7)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[11.7,11.8)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[11.8,11.9)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[11.9,12.0)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[12.0,12.1)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[12.1,12.2)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[12.2,12.3)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[12.3,12.4)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[12.4,12.5)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[12.5,12.6)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[12.6,12.7)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[12.7,12.8)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[12.8,12.9)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[12.9,13.0)",0
"US National",2011-02-13,1,2011-02-20,"pmf","[13.0,100.0)",1.25852091525298e-08
"US National",2011-02-13,2,2011-02-27,"pmf","[0.0,0.1)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[0.1,0.2)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[0.2,0.3)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[0.3,0.4)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[0.4,0.5)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[0.5,0.6)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[0.6,0.7)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[0.7,0.8)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[0.8,0.9)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[0.9,1.0)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[1.0,1.1)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[1.1,1.2)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[1.2,1.3)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[1.3,1.4)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[1.4,1.5)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[1.5,1.6)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[1.6,1.7)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[1.7,1.8)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[1.8,1.9)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[1.9,2.0)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[2.0,2.1)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[2.1,2.2)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[2.2,2.3)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[2.3,2.4)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[2.4,2.5)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[2.5,2.6)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[2.6,2.7)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[2.7,2.8)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[2.8,2.9)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[2.9,3.0)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[3.0,3.1)",0.00304894790611445
"US National",2011-02-13,2,2011-02-27,"pmf","[3.1,3.2)",0.0124090920391699
"US National",2011-02-13,2,2011-02-27,"pmf","[3.2,3.3)",0.00877701315822305
"US National",2011-02-13,2,2011-02-27,"pmf","[3.3,3.4)",0.026696478101763
"US National",2011-02-13,2,2011-02-27,"pmf","[3.4,3.5)",0.0789835060858171
"US National",2011-02-13,2,2011-02-27,"pmf","[3.5,3.6)",0.0854657836282321
"US National",2011-02-13,2,2011-02-27,"pmf","[3.6,3.7)",0.228455808085231
"US National",2011-02-13,2,2011-02-27,"pmf","[3.7,3.8)",0.253885230996303
"US National",2011-02-13,2,2011-02-27,"pmf","[3.8,3.9)",0.197238880077374
"US National",2011-02-13,2,2011-02-27,"pmf","[3.9,4.0)",0.0514813178048476
"US National",2011-02-13,2,2011-02-27,"pmf","[4.0,4.1)",0.0287700399816209
"US National",2011-02-13,2,2011-02-27,"pmf","[4.1,4.2)",0.00853367310307833
"US National",2011-02-13,2,2011-02-27,"pmf","[4.2,4.3)",0.00780982907053583
"US National",2011-02-13,2,2011-02-27,"pmf","[4.3,4.4)",0.00729077132351425
"US National",2011-02-13,2,2011-02-27,"pmf","[4.4,4.5)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[4.5,4.6)",0.00115361757632822
"US National",2011-02-13,2,2011-02-27,"pmf","[4.6,4.7)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[4.7,4.8)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[4.8,4.9)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[4.9,5.0)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[5.0,5.1)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[5.1,5.2)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[5.2,5.3)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[5.3,5.4)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[5.4,5.5)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[5.5,5.6)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[5.6,5.7)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[5.7,5.8)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[5.8,5.9)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[5.9,6.0)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[6.0,6.1)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[6.1,6.2)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[6.2,6.3)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[6.3,6.4)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[6.4,6.5)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[6.5,6.6)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[6.6,6.7)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[6.7,6.8)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[6.8,6.9)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[6.9,7.0)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[7.0,7.1)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[7.1,7.2)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[7.2,7.3)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[7.3,7.4)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[7.4,7.5)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[7.5,7.6)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[7.6,7.7)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[7.7,7.8)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[7.8,7.9)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[7.9,8.0)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[8.0,8.1)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[8.1,8.2)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[8.2,8.3)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[8.3,8.4)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[8.4,8.5)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[8.5,8.6)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[8.6,8.7)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[8.7,8.8)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[8.8,8.9)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[8.9,9.0)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[9.0,9.1)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[9.1,9.2)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[9.2,9.3)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[9.3,9.4)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[9.4,9.5)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[9.5,9.6)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[9.6,9.7)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[9.7,9.8)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[9.8,9.9)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[9.9,10.0)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[10.0,10.1)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[10.1,10.2)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[10.2,10.3)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[10.3,10.4)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[10.4,10.5)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[10.5,10.6)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[10.6,10.7)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[10.7,10.8)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[10.8,10.9)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[10.9,11.0)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[11.0,11.1)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[11.1,11.2)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[11.2,11.3)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[11.3,11.4)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[11.4,11.5)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[11.5,11.6)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[11.6,11.7)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[11.7,11.8)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[11.8,11.9)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[11.9,12.0)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[12.0,12.1)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[12.1,12.2)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[12.2,12.3)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[12.3,12.4)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[12.4,12.5)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[12.5,12.6)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[12.6,12.7)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[12.7,12.8)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[12.8,12.9)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[12.9,13.0)",0
"US National",2011-02-13,2,2011-02-27,"pmf","[13.0,100.0)",1.10618470578967e-08
"US National",2011-02-13,3,2011-03-06,"pmf","[0.0,0.1)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[0.1,0.2)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[0.2,0.3)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[0.3,0.4)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[0.4,0.5)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[0.5,0.6)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[0.6,0.7)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[0.7,0.8)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[0.8,0.9)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[0.9,1.0)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[1.0,1.1)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[1.1,1.2)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[1.2,1.3)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[1.3,1.4)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[1.4,1.5)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[1.5,1.6)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[1.6,1.7)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[1.7,1.8)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[1.8,1.9)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[1.9,2.0)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[2.0,2.1)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[2.1,2.2)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[2.2,2.3)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[2.3,2.4)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[2.4,2.5)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[2.5,2.6)",0.00328941356719229
"US National",2011-02-13,3,2011-03-06,"pmf","[2.6,2.7)",0.011667776068524
"US National",2011-02-13,3,2011-03-06,"pmf","[2.7,2.8)",0.00660784706504455
"US National",2011-02-13,3,2011-03-06,"pmf","[2.8,2.9)",0.0316702320608649
"US National",2011-02-13,3,2011-03-06,"pmf","[2.9,3.0)",0.0841844315408144
"US National",2011-02-13,3,2011-03-06,"pmf","[3.0,3.1)",0.0633638955312851
"US National",2011-02-13,3,2011-03-06,"pmf","[3.1,3.2)",0.249878908695522
"US National",2011-02-13,3,2011-03-06,"pmf","[3.2,3.3)",0.270716107705355
"US National",2011-02-13,3,2011-03-06,"pmf","[3.3,3.4)",0.0777418102590614
"US National",2011-02-13,3,2011-03-06,"pmf","[3.4,3.5)",0.114655872251244
"US National",2011-02-13,3,2011-03-06,"pmf","[3.5,3.6)",0.0611563348270912
"US National",2011-02-13,3,2011-03-06,"pmf","[3.6,3.7)",0.00444141771128822
"US National",2011-02-13,3,2011-03-06,"pmf","[3.7,3.8)",0.0130750040302613
"US National",2011-02-13,3,2011-03-06,"pmf","[3.8,3.9)",0.00630633756261553
"US National",2011-02-13,3,2011-03-06,"pmf","[3.9,4.0)",0.00124460155561053
"US National",2011-02-13,3,2011-03-06,"pmf","[4.0,4.1)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[4.1,4.2)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[4.2,4.3)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[4.3,4.4)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[4.4,4.5)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[4.5,4.6)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[4.6,4.7)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[4.7,4.8)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[4.8,4.9)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[4.9,5.0)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[5.0,5.1)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[5.1,5.2)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[5.2,5.3)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[5.3,5.4)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[5.4,5.5)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[5.5,5.6)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[5.6,5.7)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[5.7,5.8)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[5.8,5.9)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[5.9,6.0)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[6.0,6.1)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[6.1,6.2)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[6.2,6.3)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[6.3,6.4)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[6.4,6.5)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[6.5,6.6)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[6.6,6.7)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[6.7,6.8)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[6.8,6.9)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[6.9,7.0)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[7.0,7.1)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[7.1,7.2)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[7.2,7.3)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[7.3,7.4)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[7.4,7.5)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[7.5,7.6)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[7.6,7.7)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[7.7,7.8)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[7.8,7.9)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[7.9,8.0)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[8.0,8.1)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[8.1,8.2)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[8.2,8.3)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[8.3,8.4)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[8.4,8.5)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[8.5,8.6)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[8.6,8.7)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[8.7,8.8)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[8.8,8.9)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[8.9,9.0)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[9.0,9.1)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[9.1,9.2)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[9.2,9.3)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[9.3,9.4)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[9.4,9.5)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[9.5,9.6)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[9.6,9.7)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[9.7,9.8)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[9.8,9.9)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[9.9,10.0)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[10.0,10.1)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[10.1,10.2)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[10.2,10.3)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[10.3,10.4)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[10.4,10.5)",0
"US National",2011-02-13,3,2011-03-06,"pmf","[10.5,10.6)",0
