"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-12-21,1,2014-12-28,"pmf","[5.0,5.1)",0.00414229040864452
"US National",2014-12-21,1,2014-12-28,"pmf","[5.1,5.2)",0.00470078654598859
"US National",2014-12-21,1,2014-12-28,"pmf","[5.2,5.3)",0.00272085282584107
"US National",2014-12-21,1,2014-12-28,"pmf","[5.3,5.4)",0.0116029330045998
"US National",2014-12-21,1,2014-12-28,"pmf","[5.4,5.5)",0.00775888771480995
"US National",2014-12-21,1,2014-12-28,"pmf","[5.5,5.6)",0.0215371528131006
"US National",2014-12-21,1,2014-12-28,"pmf","[5.6,5.7)",0.0197389243949297
"US National",2014-12-21,1,2014-12-28,"pmf","[5.7,5.8)",0.0312312302255503
"US National",2014-12-21,1,2014-12-28,"pmf","[5.8,5.9)",0.0260183776529708
"US National",2014-12-21,1,2014-12-28,"pmf","[5.9,6.0)",0.0340997093368309
"US National",2014-12-21,1,2014-12-28,"pmf","[6.0,6.1)",0.0524001197644921
"US National",2014-12-21,1,2014-12-28,"pmf","[6.1,6.2)",0.040598556089394
"US National",2014-12-21,1,2014-12-28,"pmf","[6.2,6.3)",0.0423610876555501
"US National",2014-12-21,1,2014-12-28,"pmf","[6.3,6.4)",0.0431887934081251
"US National",2014-12-21,1,2014-12-28,"pmf","[6.4,6.5)",0.0439962551264768
"US National",2014-12-21,1,2014-12-28,"pmf","[6.5,6.6)",0.0445168375863824
"US National",2014-12-21,1,2014-12-28,"pmf","[6.6,6.7)",0.0403799069382531
"US National",2014-12-21,1,2014-12-28,"pmf","[6.7,6.8)",0.0475885653421542
"US National",2014-12-21,1,2014-12-28,"pmf","[6.8,6.9)",0.0402181418300765
"US National",2014-12-21,1,2014-12-28,"pmf","[6.9,7.0)",0.0340571215938361
"US National",2014-12-21,1,2014-12-28,"pmf","[7.0,7.1)",0.0298594132098718
"US National",2014-12-21,1,2014-12-28,"pmf","[7.1,7.2)",0.0381031494875113
"US National",2014-12-21,1,2014-12-28,"pmf","[7.2,7.3)",0.0343620685462054
"US National",2014-12-21,1,2014-12-28,"pmf","[7.3,7.4)",0.0288582894184076
"US National",2014-12-21,1,2014-12-28,"pmf","[7.4,7.5)",0.0295868276944611
"US National",2014-12-21,1,2014-12-28,"pmf","[7.5,7.6)",0.030399786118274
"US National",2014-12-21,1,2014-12-28,"pmf","[7.6,7.7)",0.0242608327692299
"US National",2014-12-21,1,2014-12-28,"pmf","[7.7,7.8)",0.0223348169971235
"US National",2014-12-21,1,2014-12-28,"pmf","[7.8,7.9)",0.0231683798763305
"US National",2014-12-21,1,2014-12-28,"pmf","[7.9,8.0)",0.0145871850395011
"US National",2014-12-21,1,2014-12-28,"pmf","[8.0,8.1)",0.0185201367317934
"US National",2014-12-21,1,2014-12-28,"pmf","[8.1,8.2)",0.0148678385348502
"US National",2014-12-21,1,2014-12-28,"pmf","[8.2,8.3)",0.0143596602518912
"US National",2014-12-21,1,2014-12-28,"pmf","[8.3,8.4)",0.0111950762508509
"US National",2014-12-21,1,2014-12-28,"pmf","[8.4,8.5)",0.0109147053846985
"US National",2014-12-21,1,2014-12-28,"pmf","[8.5,8.6)",0.00990599689871395
"US National",2014-12-21,1,2014-12-28,"pmf","[8.6,8.7)",0.00817923717829059
"US National",2014-12-21,1,2014-12-28,"pmf","[8.7,8.8)",0.00734598805664796
"US National",2014-12-21,1,2014-12-28,"pmf","[8.8,8.9)",0.00531493590652523
"US National",2014-12-21,1,2014-12-28,"pmf","[8.9,9.0)",0.00628332428609434
"US National",2014-12-21,1,2014-12-28,"pmf","[9.0,9.1)",0.00417918431695844
"US National",2014-12-21,1,2014-12-28,"pmf","[9.1,9.2)",0.00326033945106671
"US National",2014-12-21,1,2014-12-28,"pmf","[9.2,9.3)",0.00294194605155716
"US National",2014-12-21,1,2014-12-28,"pmf","[9.3,9.4)",0.00263323391981373
"US National",2014-12-21,1,2014-12-28,"pmf","[9.4,9.5)",0.00144656257688403
"US National",2014-12-21,1,2014-12-28,"pmf","[9.5,9.6)",0.00188245957762519
"US National",2014-12-21,1,2014-12-28,"pmf","[9.6,9.7)",0.00116605416154375
"US National",2014-12-21,1,2014-12-28,"pmf","[9.7,9.8)",0.00089935357303966
"US National",2014-12-21,1,2014-12-28,"pmf","[9.8,9.9)",0.0008880882098825
"US National",2014-12-21,1,2014-12-28,"pmf","[9.9,10.0)",0.00048332639139182
"US National",2014-12-21,1,2014-12-28,"pmf","[10.0,10.1)",4.98182135019371e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[10.1,10.2)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[10.2,10.3)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[10.3,10.4)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[10.4,10.5)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[10.5,10.6)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[10.6,10.7)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[10.7,10.8)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[10.8,10.9)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[10.9,11.0)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[11.0,11.1)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[11.1,11.2)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[11.2,11.3)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[11.3,11.4)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[11.4,11.5)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[11.5,11.6)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[11.6,11.7)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[11.7,11.8)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[11.8,11.9)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[11.9,12.0)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[12.0,12.1)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[12.1,12.2)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[12.2,12.3)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[12.3,12.4)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[12.4,12.5)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[12.5,12.6)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[12.6,12.7)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[12.7,12.8)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[12.8,12.9)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[12.9,13.0)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[13.0,100.0)",5.39909708378545e-08
"US National",2014-12-21,2,2015-01-04,"pmf","[0.0,0.1)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[0.1,0.2)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[0.2,0.3)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[0.3,0.4)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[0.4,0.5)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[0.5,0.6)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[0.6,0.7)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[0.7,0.8)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[0.8,0.9)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[0.9,1.0)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[1.0,1.1)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[1.1,1.2)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[1.2,1.3)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[1.3,1.4)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[1.4,1.5)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[1.5,1.6)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[1.6,1.7)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[1.7,1.8)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[1.8,1.9)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[1.9,2.0)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[2.0,2.1)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[2.1,2.2)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[2.2,2.3)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[2.3,2.4)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[2.4,2.5)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[2.5,2.6)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[2.6,2.7)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[2.7,2.8)",1.69482787747883e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[2.8,2.9)",4.83205082125156e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[2.9,3.0)",0.00012711059609868
"US National",2014-12-21,2,2015-01-04,"pmf","[3.0,3.1)",0.0002848033292282
"US National",2014-12-21,2,2015-01-04,"pmf","[3.1,3.2)",0.00083092412038747
"US National",2014-12-21,2,2015-01-04,"pmf","[3.2,3.3)",0.00162978342482359
"US National",2014-12-21,2,2015-01-04,"pmf","[3.3,3.4)",0.0009185278508281
"US National",2014-12-21,2,2015-01-04,"pmf","[3.4,3.5)",0.00197136674357332
"US National",2014-12-21,2,2015-01-04,"pmf","[3.5,3.6)",0.00361526198274052
"US National",2014-12-21,2,2015-01-04,"pmf","[3.6,3.7)",0.00498679571591718
"US National",2014-12-21,2,2015-01-04,"pmf","[3.7,3.8)",0.00397055053014383
"US National",2014-12-21,2,2015-01-04,"pmf","[3.8,3.9)",0.0083451085148043
"US National",2014-12-21,2,2015-01-04,"pmf","[3.9,4.0)",0.00968061404614057
"US National",2014-12-21,2,2015-01-04,"pmf","[4.0,4.1)",0.0130616923771122
"US National",2014-12-21,2,2015-01-04,"pmf","[4.1,4.2)",0.0114718334406237
"US National",2014-12-21,2,2015-01-04,"pmf","[4.2,4.3)",0.0148877118713862
"US National",2014-12-21,2,2015-01-04,"pmf","[4.3,4.4)",0.0198961712878655
"US National",2014-12-21,2,2015-01-04,"pmf","[4.4,4.5)",0.0190842403343731
"US National",2014-12-21,2,2015-01-04,"pmf","[4.5,4.6)",0.0222558790375987
"US National",2014-12-21,2,2015-01-04,"pmf","[4.6,4.7)",0.0262415247115674
"US National",2014-12-21,2,2015-01-04,"pmf","[4.7,4.8)",0.0254607688576477
"US National",2014-12-21,2,2015-01-04,"pmf","[4.8,4.9)",0.0215574653044304
"US National",2014-12-21,2,2015-01-04,"pmf","[4.9,5.0)",0.0327423217775055
"US National",2014-12-21,2,2015-01-04,"pmf","[5.0,5.1)",0.0303179159933815
"US National",2014-12-21,2,2015-01-04,"pmf","[5.1,5.2)",0.0337882504416629
"US National",2014-12-21,2,2015-01-04,"pmf","[5.2,5.3)",0.0326613153600207
"US National",2014-12-21,2,2015-01-04,"pmf","[5.3,5.4)",0.0376101895286553
"US National",2014-12-21,2,2015-01-04,"pmf","[5.4,5.5)",0.0249072698314642
"US National",2014-12-21,2,2015-01-04,"pmf","[5.5,5.6)",0.0245682494214766
"US National",2014-12-21,2,2015-01-04,"pmf","[5.6,5.7)",0.0270915727326701
"US National",2014-12-21,2,2015-01-04,"pmf","[5.7,5.8)",0.0274506966264493
"US National",2014-12-21,2,2015-01-04,"pmf","[5.8,5.9)",0.0306142706517373
"US National",2014-12-21,2,2015-01-04,"pmf","[5.9,6.0)",0.0292925260552627
"US National",2014-12-21,2,2015-01-04,"pmf","[6.0,6.1)",0.0239739445830339
"US National",2014-12-21,2,2015-01-04,"pmf","[6.1,6.2)",0.027261174009808
"US National",2014-12-21,2,2015-01-04,"pmf","[6.2,6.3)",0.0316643623934981
"US National",2014-12-21,2,2015-01-04,"pmf","[6.3,6.4)",0.0189050006332473
"US National",2014-12-21,2,2015-01-04,"pmf","[6.4,6.5)",0.0232515698320243
"US National",2014-12-21,2,2015-01-04,"pmf","[6.5,6.6)",0.0217517267753757
"US National",2014-12-21,2,2015-01-04,"pmf","[6.6,6.7)",0.0182887669750333
"US National",2014-12-21,2,2015-01-04,"pmf","[6.7,6.8)",0.0227260755469472
"US National",2014-12-21,2,2015-01-04,"pmf","[6.8,6.9)",0.019489317083727
"US National",2014-12-21,2,2015-01-04,"pmf","[6.9,7.0)",0.015645194662161
"US National",2014-12-21,2,2015-01-04,"pmf","[7.0,7.1)",0.0193536609727906
"US National",2014-12-21,2,2015-01-04,"pmf","[7.1,7.2)",0.0153255418057463
"US National",2014-12-21,2,2015-01-04,"pmf","[7.2,7.3)",0.0180019610917727
"US National",2014-12-21,2,2015-01-04,"pmf","[7.3,7.4)",0.0147816695732389
"US National",2014-12-21,2,2015-01-04,"pmf","[7.4,7.5)",0.0155299167182726
"US National",2014-12-21,2,2015-01-04,"pmf","[7.5,7.6)",0.0141357902780692
"US National",2014-12-21,2,2015-01-04,"pmf","[7.6,7.7)",0.0112364562177939
"US National",2014-12-21,2,2015-01-04,"pmf","[7.7,7.8)",0.012472028710039
"US National",2014-12-21,2,2015-01-04,"pmf","[7.8,7.9)",0.0118813107726432
"US National",2014-12-21,2,2015-01-04,"pmf","[7.9,8.0)",0.0090252865905905
"US National",2014-12-21,2,2015-01-04,"pmf","[8.0,8.1)",0.0100107549618212
"US National",2014-12-21,2,2015-01-04,"pmf","[8.1,8.2)",0.0103255044468696
"US National",2014-12-21,2,2015-01-04,"pmf","[8.2,8.3)",0.0077071667130056
"US National",2014-12-21,2,2015-01-04,"pmf","[8.3,8.4)",0.00852095215706215
"US National",2014-12-21,2,2015-01-04,"pmf","[8.4,8.5)",0.00757875884555132
"US National",2014-12-21,2,2015-01-04,"pmf","[8.5,8.6)",0.00642891973361479
"US National",2014-12-21,2,2015-01-04,"pmf","[8.6,8.7)",0.00580222296080754
"US National",2014-12-21,2,2015-01-04,"pmf","[8.7,8.8)",0.00383716084659054
"US National",2014-12-21,2,2015-01-04,"pmf","[8.8,8.9)",0.00501970482417538
"US National",2014-12-21,2,2015-01-04,"pmf","[8.9,9.0)",0.00436304129265863
"US National",2014-12-21,2,2015-01-04,"pmf","[9.0,9.1)",0.00560351706413036
"US National",2014-12-21,2,2015-01-04,"pmf","[9.1,9.2)",0.00308042457037122
"US National",2014-12-21,2,2015-01-04,"pmf","[9.2,9.3)",0.00323307671698048
"US National",2014-12-21,2,2015-01-04,"pmf","[9.3,9.4)",0.0029280580515874
"US National",2014-12-21,2,2015-01-04,"pmf","[9.4,9.5)",0.00229716269831569
"US National",2014-12-21,2,2015-01-04,"pmf","[9.5,9.6)",0.0023589584192433
"US National",2014-12-21,2,2015-01-04,"pmf","[9.6,9.7)",0.00148298240976733
"US National",2014-12-21,2,2015-01-04,"pmf","[9.7,9.8)",0.00116578142101295
"US National",2014-12-21,2,2015-01-04,"pmf","[9.8,9.9)",0.00113385588834158
"US National",2014-12-21,2,2015-01-04,"pmf","[9.9,10.0)",0.00099875995544788
"US National",2014-12-21,2,2015-01-04,"pmf","[10.0,10.1)",3.44459727204047e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.1,10.2)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[10.2,10.3)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[10.3,10.4)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[10.4,10.5)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[10.5,10.6)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[10.6,10.7)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[10.7,10.8)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[10.8,10.9)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[10.9,11.0)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[11.0,11.1)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[11.1,11.2)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[11.2,11.3)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[11.3,11.4)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[11.4,11.5)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[11.5,11.6)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[11.6,11.7)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[11.7,11.8)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[11.8,11.9)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[11.9,12.0)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[12.0,12.1)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[12.1,12.2)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[12.2,12.3)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[12.3,12.4)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[12.4,12.5)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[12.5,12.6)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[12.6,12.7)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[12.7,12.8)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[12.8,12.9)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[12.9,13.0)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[13.0,100.0)",5.35395474515607e-08
"US National",2014-12-21,3,2015-01-11,"pmf","[0.0,0.1)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[0.1,0.2)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[0.2,0.3)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[0.3,0.4)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[0.4,0.5)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[0.5,0.6)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[0.6,0.7)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[0.7,0.8)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[0.8,0.9)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[0.9,1.0)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[1.0,1.1)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[1.1,1.2)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[1.2,1.3)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[1.3,1.4)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[1.4,1.5)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[1.5,1.6)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[1.6,1.7)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[1.7,1.8)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[1.8,1.9)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[1.9,2.0)",5.39303671934601e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[2.0,2.1)",0.00022663514978784
"US National",2014-12-21,3,2015-01-11,"pmf","[2.1,2.2)",0.00052777283250949
"US National",2014-12-21,3,2015-01-11,"pmf","[2.2,2.3)",0.00199233502781441
"US National",2014-12-21,3,2015-01-11,"pmf","[2.3,2.4)",0.00129009218197524
"US National",2014-12-21,3,2015-01-11,"pmf","[2.4,2.5)",0.00360825842368846
"US National",2014-12-21,3,2015-01-11,"pmf","[2.5,2.6)",0.00438951739444656
"US National",2014-12-21,3,2015-01-11,"pmf","[2.6,2.7)",0.00622621249381399
"US National",2014-12-21,3,2015-01-11,"pmf","[2.7,2.8)",0.00874946733206223
"US National",2014-12-21,3,2015-01-11,"pmf","[2.8,2.9)",0.0144650510607102
"US National",2014-12-21,3,2015-01-11,"pmf","[2.9,3.0)",0.0140159598261932
"US National",2014-12-21,3,2015-01-11,"pmf","[3.0,3.1)",0.0138765871328189
"US National",2014-12-21,3,2015-01-11,"pmf","[3.1,3.2)",0.0165254664733288
"US National",2014-12-21,3,2015-01-11,"pmf","[3.2,3.3)",0.0243851962680888
"US National",2014-12-21,3,2015-01-11,"pmf","[3.3,3.4)",0.0219218302639543
"US National",2014-12-21,3,2015-01-11,"pmf","[3.4,3.5)",0.0214040237313945
"US National",2014-12-21,3,2015-01-11,"pmf","[3.5,3.6)",0.0275058283146955
"US National",2014-12-21,3,2015-01-11,"pmf","[3.6,3.7)",0.0276302222350017
"US National",2014-12-21,3,2015-01-11,"pmf","[3.7,3.8)",0.0245579965290501
"US National",2014-12-21,3,2015-01-11,"pmf","[3.8,3.9)",0.0329051587356372
"US National",2014-12-21,3,2015-01-11,"pmf","[3.9,4.0)",0.030079668939221
"US National",2014-12-21,3,2015-01-11,"pmf","[4.0,4.1)",0.0234534693878668
"US National",2014-12-21,3,2015-01-11,"pmf","[4.1,4.2)",0.026099726958581
"US National",2014-12-21,3,2015-01-11,"pmf","[4.2,4.3)",0.0267719581523951
"US National",2014-12-21,3,2015-01-11,"pmf","[4.3,4.4)",0.0269903269988643
"US National",2014-12-21,3,2015-01-11,"pmf","[4.4,4.5)",0.0235253748789677
"US National",2014-12-21,3,2015-01-11,"pmf","[4.5,4.6)",0.0309227198247151
"US National",2014-12-21,3,2015-01-11,"pmf","[4.6,4.7)",0.024902743866179
"US National",2014-12-21,3,2015-01-11,"pmf","[4.7,4.8)",0.0174690323995885
"US National",2014-12-21,3,2015-01-11,"pmf","[4.8,4.9)",0.0236927265249683
"US National",2014-12-21,3,2015-01-11,"pmf","[4.9,5.0)",0.0210218275874763
"US National",2014-12-21,3,2015-01-11,"pmf","[5.0,5.1)",0.0249401779781629
"US National",2014-12-21,3,2015-01-11,"pmf","[5.1,5.2)",0.0250841013259905
"US National",2014-12-21,3,2015-01-11,"pmf","[5.2,5.3)",0.0186885698176463
"US National",2014-12-21,3,2015-01-11,"pmf","[5.3,5.4)",0.0189448206786023
"US National",2014-12-21,3,2015-01-11,"pmf","[5.4,5.5)",0.0150012907736611
"US National",2014-12-21,3,2015-01-11,"pmf","[5.5,5.6)",0.0176674428305101
"US National",2014-12-21,3,2015-01-11,"pmf","[5.6,5.7)",0.0155603627049992
"US National",2014-12-21,3,2015-01-11,"pmf","[5.7,5.8)",0.0181091764898221
"US National",2014-12-21,3,2015-01-11,"pmf","[5.8,5.9)",0.0160208425125493
"US National",2014-12-21,3,2015-01-11,"pmf","[5.9,6.0)",0.0180213110989635
"US National",2014-12-21,3,2015-01-11,"pmf","[6.0,6.1)",0.0131801012993082
"US National",2014-12-21,3,2015-01-11,"pmf","[6.1,6.2)",0.014696313749893
"US National",2014-12-21,3,2015-01-11,"pmf","[6.2,6.3)",0.0144902602438938
"US National",2014-12-21,3,2015-01-11,"pmf","[6.3,6.4)",0.0138664327247576
"US National",2014-12-21,3,2015-01-11,"pmf","[6.4,6.5)",0.0135546398101505
"US National",2014-12-21,3,2015-01-11,"pmf","[6.5,6.6)",0.0105854409829899
"US National",2014-12-21,3,2015-01-11,"pmf","[6.6,6.7)",0.0122894150618687
"US National",2014-12-21,3,2015-01-11,"pmf","[6.7,6.8)",0.0126305008128579
"US National",2014-12-21,3,2015-01-11,"pmf","[6.8,6.9)",0.00939465508203148
"US National",2014-12-21,3,2015-01-11,"pmf","[6.9,7.0)",0.0105250441833803
"US National",2014-12-21,3,2015-01-11,"pmf","[7.0,7.1)",0.0118308029009242
"US National",2014-12-21,3,2015-01-11,"pmf","[7.1,7.2)",0.00803506572593669
"US National",2014-12-21,3,2015-01-11,"pmf","[7.2,7.3)",0.0117193894686135
"US National",2014-12-21,3,2015-01-11,"pmf","[7.3,7.4)",0.00855256220568047
"US National",2014-12-21,3,2015-01-11,"pmf","[7.4,7.5)",0.00667807549991538
"US National",2014-12-21,3,2015-01-11,"pmf","[7.5,7.6)",0.00902036303216552
"US National",2014-12-21,3,2015-01-11,"pmf","[7.6,7.7)",0.00907572522539823
