"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-01-12,1,2020-01-19,"pmf","[9.1,9.2)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[9.2,9.3)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[9.3,9.4)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[9.4,9.5)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[9.5,9.6)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[9.6,9.7)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[9.7,9.8)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[9.8,9.9)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[9.9,10.0)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[10.0,10.1)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[10.1,10.2)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[10.2,10.3)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[10.3,10.4)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[10.4,10.5)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[10.5,10.6)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[10.6,10.7)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[10.7,10.8)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[10.8,10.9)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[10.9,11.0)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[11.0,11.1)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[11.1,11.2)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[11.2,11.3)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[11.3,11.4)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[11.4,11.5)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[11.5,11.6)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[11.6,11.7)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[11.7,11.8)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[11.8,11.9)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[11.9,12.0)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[12.0,12.1)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[12.1,12.2)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[12.2,12.3)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[12.3,12.4)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[12.4,12.5)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[12.5,12.6)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[12.6,12.7)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[12.7,12.8)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[12.8,12.9)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[12.9,13.0)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[13.0,100.0)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[0.0,0.1)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[0.1,0.2)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[0.2,0.3)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[0.3,0.4)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[0.4,0.5)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[0.5,0.6)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[0.6,0.7)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[0.7,0.8)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[0.8,0.9)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[0.9,1.0)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[1.0,1.1)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[1.1,1.2)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[1.2,1.3)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[1.3,1.4)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[1.4,1.5)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[1.5,1.6)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[1.6,1.7)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[1.7,1.8)",6.15781591985497e-06
"US National",2020-01-12,2,2020-01-26,"pmf","[1.8,1.9)",2.08355116772005e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[1.9,2.0)",0.00012119099073746
"US National",2020-01-12,2,2020-01-26,"pmf","[2.0,2.1)",0.00041898995611561
"US National",2020-01-12,2,2020-01-26,"pmf","[2.1,2.2)",0.00078687786150675
"US National",2020-01-12,2,2020-01-26,"pmf","[2.2,2.3)",0.0015949690677538
"US National",2020-01-12,2,2020-01-26,"pmf","[2.3,2.4)",0.00244818247724423
"US National",2020-01-12,2,2020-01-26,"pmf","[2.4,2.5)",0.00383092288615394
"US National",2020-01-12,2,2020-01-26,"pmf","[2.5,2.6)",0.00616364902326658
"US National",2020-01-12,2,2020-01-26,"pmf","[2.6,2.7)",0.00926120270249707
"US National",2020-01-12,2,2020-01-26,"pmf","[2.7,2.8)",0.0122840606635066
"US National",2020-01-12,2,2020-01-26,"pmf","[2.8,2.9)",0.0162365497957824
"US National",2020-01-12,2,2020-01-26,"pmf","[2.9,3.0)",0.0219472970735404
"US National",2020-01-12,2,2020-01-26,"pmf","[3.0,3.1)",0.0272409884994463
"US National",2020-01-12,2,2020-01-26,"pmf","[3.1,3.2)",0.027611775001833
"US National",2020-01-12,2,2020-01-26,"pmf","[3.2,3.3)",0.0365136557649698
"US National",2020-01-12,2,2020-01-26,"pmf","[3.3,3.4)",0.039819955758348
"US National",2020-01-12,2,2020-01-26,"pmf","[3.4,3.5)",0.0453185551962673
"US National",2020-01-12,2,2020-01-26,"pmf","[3.5,3.6)",0.0480164247381538
"US National",2020-01-12,2,2020-01-26,"pmf","[3.6,3.7)",0.0532929304443625
"US National",2020-01-12,2,2020-01-26,"pmf","[3.7,3.8)",0.0549992906879304
"US National",2020-01-12,2,2020-01-26,"pmf","[3.8,3.9)",0.055681042412153
"US National",2020-01-12,2,2020-01-26,"pmf","[3.9,4.0)",0.0532046254703429
"US National",2020-01-12,2,2020-01-26,"pmf","[4.0,4.1)",0.0480009218066982
"US National",2020-01-12,2,2020-01-26,"pmf","[4.1,4.2)",0.050849553701338
"US National",2020-01-12,2,2020-01-26,"pmf","[4.2,4.3)",0.0546411699439733
"US National",2020-01-12,2,2020-01-26,"pmf","[4.3,4.4)",0.0438394411865951
"US National",2020-01-12,2,2020-01-26,"pmf","[4.4,4.5)",0.045199599951385
"US National",2020-01-12,2,2020-01-26,"pmf","[4.5,4.6)",0.0351218462532261
"US National",2020-01-12,2,2020-01-26,"pmf","[4.6,4.7)",0.0323971490615345
"US National",2020-01-12,2,2020-01-26,"pmf","[4.7,4.8)",0.034336225652418
"US National",2020-01-12,2,2020-01-26,"pmf","[4.8,4.9)",0.0284733265432528
"US National",2020-01-12,2,2020-01-26,"pmf","[4.9,5.0)",0.0252304975851144
"US National",2020-01-12,2,2020-01-26,"pmf","[5.0,5.1)",0.0200965367390362
"US National",2020-01-12,2,2020-01-26,"pmf","[5.1,5.2)",0.0139004332606444
"US National",2020-01-12,2,2020-01-26,"pmf","[5.2,5.3)",0.0120337740407966
"US National",2020-01-12,2,2020-01-26,"pmf","[5.3,5.4)",0.0096210625460735
"US National",2020-01-12,2,2020-01-26,"pmf","[5.4,5.5)",0.00667956889826283
"US National",2020-01-12,2,2020-01-26,"pmf","[5.5,5.6)",0.00500524878691498
"US National",2020-01-12,2,2020-01-26,"pmf","[5.6,5.7)",0.0036817283254304
"US National",2020-01-12,2,2020-01-26,"pmf","[5.7,5.8)",0.0033296574293234
"US National",2020-01-12,2,2020-01-26,"pmf","[5.8,5.9)",0.00276260909828751
"US National",2020-01-12,2,2020-01-26,"pmf","[5.9,6.0)",0.00189208359855202
"US National",2020-01-12,2,2020-01-26,"pmf","[6.0,6.1)",0.00156008543296395
"US National",2020-01-12,2,2020-01-26,"pmf","[6.1,6.2)",0.00115431313385204
"US National",2020-01-12,2,2020-01-26,"pmf","[6.2,6.3)",0.00076406096996625
"US National",2020-01-12,2,2020-01-26,"pmf","[6.3,6.4)",0.00069101000322864
"US National",2020-01-12,2,2020-01-26,"pmf","[6.4,6.5)",0.00049335445470549
"US National",2020-01-12,2,2020-01-26,"pmf","[6.5,6.6)",0.00039286248419604
"US National",2020-01-12,2,2020-01-26,"pmf","[6.6,6.7)",0.00028679017889782
"US National",2020-01-12,2,2020-01-26,"pmf","[6.7,6.8)",0.0002225409140623
"US National",2020-01-12,2,2020-01-26,"pmf","[6.8,6.9)",0.00014675788474257
"US National",2020-01-12,2,2020-01-26,"pmf","[6.9,7.0)",0.00011138484935475
"US National",2020-01-12,2,2020-01-26,"pmf","[7.0,7.1)",8.93870808133478e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[7.1,7.2)",6.41529457661057e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[7.2,7.3)",5.34331809657487e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[7.3,7.4)",3.81916616431068e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[7.4,7.5)",1.79489043031134e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[7.5,7.6)",1.16171217245847e-06
"US National",2020-01-12,2,2020-01-26,"pmf","[7.6,7.7)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[7.7,7.8)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[7.8,7.9)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[7.9,8.0)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[8.0,8.1)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[8.1,8.2)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[8.2,8.3)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[8.3,8.4)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[8.4,8.5)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[8.5,8.6)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[8.6,8.7)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[8.7,8.8)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[8.8,8.9)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[8.9,9.0)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[9.0,9.1)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[9.1,9.2)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[9.2,9.3)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[9.3,9.4)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[9.4,9.5)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[9.5,9.6)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[9.6,9.7)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[9.7,9.8)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[9.8,9.9)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[9.9,10.0)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[10.0,10.1)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[10.1,10.2)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[10.2,10.3)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[10.3,10.4)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[10.4,10.5)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[10.5,10.6)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[10.6,10.7)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[10.7,10.8)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[10.8,10.9)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[10.9,11.0)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[11.0,11.1)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[11.1,11.2)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[11.2,11.3)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[11.3,11.4)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[11.4,11.5)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[11.5,11.6)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[11.6,11.7)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[11.7,11.8)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[11.8,11.9)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[11.9,12.0)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[12.0,12.1)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[12.1,12.2)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[12.2,12.3)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[12.3,12.4)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[12.4,12.5)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[12.5,12.6)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[12.6,12.7)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[12.7,12.8)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[12.8,12.9)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[12.9,13.0)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[13.0,100.0)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[0.0,0.1)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[0.1,0.2)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[0.2,0.3)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[0.3,0.4)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[0.4,0.5)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[0.5,0.6)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[0.6,0.7)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[0.7,0.8)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[0.8,0.9)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[0.9,1.0)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[1.0,1.1)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[1.1,1.2)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[1.2,1.3)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[1.3,1.4)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[1.4,1.5)",6.19590291992824e-06
"US National",2020-01-12,3,2020-02-02,"pmf","[1.5,1.6)",4.87315577930186e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[1.6,1.7)",0.00025435666616631
"US National",2020-01-12,3,2020-02-02,"pmf","[1.7,1.8)",0.00067534335846681
"US National",2020-01-12,3,2020-02-02,"pmf","[1.8,1.9)",0.00124324666805808
"US National",2020-01-12,3,2020-02-02,"pmf","[1.9,2.0)",0.00237065500163884
"US National",2020-01-12,3,2020-02-02,"pmf","[2.0,2.1)",0.00485906422102006
"US National",2020-01-12,3,2020-02-02,"pmf","[2.1,2.2)",0.00786366726306768
"US National",2020-01-12,3,2020-02-02,"pmf","[2.2,2.3)",0.0112419919267725
"US National",2020-01-12,3,2020-02-02,"pmf","[2.3,2.4)",0.014956406124317
"US National",2020-01-12,3,2020-02-02,"pmf","[2.4,2.5)",0.0227406625685865
"US National",2020-01-12,3,2020-02-02,"pmf","[2.5,2.6)",0.025849705146494
"US National",2020-01-12,3,2020-02-02,"pmf","[2.6,2.7)",0.0287853799478899
"US National",2020-01-12,3,2020-02-02,"pmf","[2.7,2.8)",0.0387825631749939
"US National",2020-01-12,3,2020-02-02,"pmf","[2.8,2.9)",0.0397960371444256
"US National",2020-01-12,3,2020-02-02,"pmf","[2.9,3.0)",0.0512336709774691
"US National",2020-01-12,3,2020-02-02,"pmf","[3.0,3.1)",0.0466985950787156
"US National",2020-01-12,3,2020-02-02,"pmf","[3.1,3.2)",0.0512708107875063
"US National",2020-01-12,3,2020-02-02,"pmf","[3.2,3.3)",0.0511979968530046
"US National",2020-01-12,3,2020-02-02,"pmf","[3.3,3.4)",0.0500362882387214
"US National",2020-01-12,3,2020-02-02,"pmf","[3.4,3.5)",0.0602598829938964
"US National",2020-01-12,3,2020-02-02,"pmf","[3.5,3.6)",0.0523325472751679
"US National",2020-01-12,3,2020-02-02,"pmf","[3.6,3.7)",0.0508771262221651
"US National",2020-01-12,3,2020-02-02,"pmf","[3.7,3.8)",0.0473326141390209
"US National",2020-01-12,3,2020-02-02,"pmf","[3.8,3.9)",0.0468215927857904
"US National",2020-01-12,3,2020-02-02,"pmf","[3.9,4.0)",0.0456985586558789
"US National",2020-01-12,3,2020-02-02,"pmf","[4.0,4.1)",0.0381850146362979
"US National",2020-01-12,3,2020-02-02,"pmf","[4.1,4.2)",0.0330434453366654
"US National",2020-01-12,3,2020-02-02,"pmf","[4.2,4.3)",0.0288723979392059
"US National",2020-01-12,3,2020-02-02,"pmf","[4.3,4.4)",0.0283811424357019
"US National",2020-01-12,3,2020-02-02,"pmf","[4.4,4.5)",0.0259773027379139
"US National",2020-01-12,3,2020-02-02,"pmf","[4.5,4.6)",0.0192695866389101
"US National",2020-01-12,3,2020-02-02,"pmf","[4.6,4.7)",0.013632658138086
"US National",2020-01-12,3,2020-02-02,"pmf","[4.7,4.8)",0.0105878504338832
"US National",2020-01-12,3,2020-02-02,"pmf","[4.8,4.9)",0.0103372047398848
"US National",2020-01-12,3,2020-02-02,"pmf","[4.9,5.0)",0.00791947665695375
"US National",2020-01-12,3,2020-02-02,"pmf","[5.0,5.1)",0.00657263126951443
"US National",2020-01-12,3,2020-02-02,"pmf","[5.1,5.2)",0.00558261627733409
"US National",2020-01-12,3,2020-02-02,"pmf","[5.2,5.3)",0.00359995598297628
"US National",2020-01-12,3,2020-02-02,"pmf","[5.3,5.4)",0.00312853218679962
"US National",2020-01-12,3,2020-02-02,"pmf","[5.4,5.5)",0.0024881075478802
"US National",2020-01-12,3,2020-02-02,"pmf","[5.5,5.6)",0.00193085145567516
"US National",2020-01-12,3,2020-02-02,"pmf","[5.6,5.7)",0.00145277928987829
"US National",2020-01-12,3,2020-02-02,"pmf","[5.7,5.8)",0.00132216787390002
"US National",2020-01-12,3,2020-02-02,"pmf","[5.8,5.9)",0.00097193989844429
"US National",2020-01-12,3,2020-02-02,"pmf","[5.9,6.0)",0.0006774554915616
"US National",2020-01-12,3,2020-02-02,"pmf","[6.0,6.1)",0.00060375070321007
"US National",2020-01-12,3,2020-02-02,"pmf","[6.1,6.2)",0.00039699774349295
"US National",2020-01-12,3,2020-02-02,"pmf","[6.2,6.3)",0.00033977028047185
"US National",2020-01-12,3,2020-02-02,"pmf","[6.3,6.4)",0.00029197838059026
"US National",2020-01-12,3,2020-02-02,"pmf","[6.4,6.5)",0.00021676643408039
"US National",2020-01-12,3,2020-02-02,"pmf","[6.5,6.6)",0.0001923160552699
"US National",2020-01-12,3,2020-02-02,"pmf","[6.6,6.7)",0.00015825942098702
"US National",2020-01-12,3,2020-02-02,"pmf","[6.7,6.8)",0.00013411265957128
"US National",2020-01-12,3,2020-02-02,"pmf","[6.8,6.9)",0.0001055289988089
"US National",2020-01-12,3,2020-02-02,"pmf","[6.9,7.0)",8.90411787193389e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[7.0,7.1)",7.36818928847852e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[7.1,7.2)",7.06396273578432e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[7.2,7.3)",4.99879497023062e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[7.3,7.4)",4.45128655984256e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[7.4,7.5)",3.99898727917837e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[7.5,7.6)",2.16981271225735e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[7.6,7.7)",4.16016192639864e-06
"US National",2020-01-12,3,2020-02-02,"pmf","[7.7,7.8)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[7.8,7.9)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[7.9,8.0)",0
