"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-11-20,1,2011-11-27,"pmf","[3.1,3.2)",1.02998938863619e-06
"US National",2011-11-20,1,2011-11-27,"pmf","[3.2,3.3)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[3.3,3.4)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[3.4,3.5)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[3.5,3.6)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[3.6,3.7)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[3.7,3.8)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[3.8,3.9)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[3.9,4.0)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[4.0,4.1)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[4.1,4.2)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[4.2,4.3)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[4.3,4.4)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[4.4,4.5)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[4.5,4.6)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[4.6,4.7)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[4.7,4.8)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[4.8,4.9)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[4.9,5.0)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[5.0,5.1)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[5.1,5.2)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[5.2,5.3)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[5.3,5.4)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[5.4,5.5)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[5.5,5.6)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[5.6,5.7)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[5.7,5.8)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[5.8,5.9)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[5.9,6.0)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[6.0,6.1)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[6.1,6.2)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[6.2,6.3)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[6.3,6.4)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[6.4,6.5)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[6.5,6.6)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[6.6,6.7)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[6.7,6.8)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[6.8,6.9)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[6.9,7.0)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[7.0,7.1)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[7.1,7.2)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[7.2,7.3)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[7.3,7.4)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[7.4,7.5)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[7.5,7.6)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[7.6,7.7)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[7.7,7.8)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[7.8,7.9)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[7.9,8.0)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[8.0,8.1)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[8.1,8.2)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[8.2,8.3)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[8.3,8.4)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[8.4,8.5)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[8.5,8.6)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[8.6,8.7)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[8.7,8.8)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[8.8,8.9)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[8.9,9.0)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[9.0,9.1)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[9.1,9.2)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[9.2,9.3)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[9.3,9.4)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[9.4,9.5)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[9.5,9.6)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[9.6,9.7)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[9.7,9.8)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[9.8,9.9)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[9.9,10.0)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[10.0,10.1)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[10.1,10.2)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[10.2,10.3)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[10.3,10.4)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[10.4,10.5)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[10.5,10.6)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[10.6,10.7)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[10.7,10.8)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[10.8,10.9)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[10.9,11.0)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[11.0,11.1)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[11.1,11.2)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[11.2,11.3)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[11.3,11.4)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[11.4,11.5)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[11.5,11.6)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[11.6,11.7)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[11.7,11.8)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[11.8,11.9)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[11.9,12.0)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[12.0,12.1)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[12.1,12.2)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[12.2,12.3)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[12.3,12.4)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[12.4,12.5)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[12.5,12.6)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[12.6,12.7)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[12.7,12.8)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[12.8,12.9)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[12.9,13.0)",0
"US National",2011-11-20,1,2011-11-27,"pmf","[13.0,100.0)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[0.0,0.1)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[0.1,0.2)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[0.2,0.3)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[0.3,0.4)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[0.4,0.5)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[0.5,0.6)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[0.6,0.7)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[0.7,0.8)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[0.8,0.9)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[0.9,1.0)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[1.0,1.1)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[1.1,1.2)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[1.2,1.3)",0.0421934381060276
"US National",2011-11-20,2,2011-12-04,"pmf","[1.3,1.4)",0.218613025443665
"US National",2011-11-20,2,2011-12-04,"pmf","[1.4,1.5)",0.150900345225749
"US National",2011-11-20,2,2011-12-04,"pmf","[1.5,1.6)",0.0955073789822646
"US National",2011-11-20,2,2011-12-04,"pmf","[1.6,1.7)",0.0983466778469743
"US National",2011-11-20,2,2011-12-04,"pmf","[1.7,1.8)",0.0659915674968503
"US National",2011-11-20,2,2011-12-04,"pmf","[1.8,1.9)",0.0740640375891158
"US National",2011-11-20,2,2011-12-04,"pmf","[1.9,2.0)",0.0683953914343636
"US National",2011-11-20,2,2011-12-04,"pmf","[2.0,2.1)",0.0506718809274644
"US National",2011-11-20,2,2011-12-04,"pmf","[2.1,2.2)",0.0277033430857469
"US National",2011-11-20,2,2011-12-04,"pmf","[2.2,2.3)",0.0321921491231831
"US National",2011-11-20,2,2011-12-04,"pmf","[2.3,2.4)",0.0227816867549133
"US National",2011-11-20,2,2011-12-04,"pmf","[2.4,2.5)",0.018623429510878
"US National",2011-11-20,2,2011-12-04,"pmf","[2.5,2.6)",0.0114453781879629
"US National",2011-11-20,2,2011-12-04,"pmf","[2.6,2.7)",0.00654971550608531
"US National",2011-11-20,2,2011-12-04,"pmf","[2.7,2.8)",0.00381686921328621
"US National",2011-11-20,2,2011-12-04,"pmf","[2.8,2.9)",0.00277195210772333
"US National",2011-11-20,2,2011-12-04,"pmf","[2.9,3.0)",0.0019664014050268
"US National",2011-11-20,2,2011-12-04,"pmf","[3.0,3.1)",0.00184587042129392
"US National",2011-11-20,2,2011-12-04,"pmf","[3.1,3.2)",0.00139608293589568
"US National",2011-11-20,2,2011-12-04,"pmf","[3.2,3.3)",0.00109147566014195
"US National",2011-11-20,2,2011-12-04,"pmf","[3.3,3.4)",0.00087583386622836
"US National",2011-11-20,2,2011-12-04,"pmf","[3.4,3.5)",0.00065376886705307
"US National",2011-11-20,2,2011-12-04,"pmf","[3.5,3.6)",0.00038103700672672
"US National",2011-11-20,2,2011-12-04,"pmf","[3.6,3.7)",0.00024572323968739
"US National",2011-11-20,2,2011-12-04,"pmf","[3.7,3.8)",0.00018677691651387
"US National",2011-11-20,2,2011-12-04,"pmf","[3.8,3.9)",0.00016914287682668
"US National",2011-11-20,2,2011-12-04,"pmf","[3.9,4.0)",0.00013237125679388
"US National",2011-11-20,2,2011-12-04,"pmf","[4.0,4.1)",0.00012976320345369
"US National",2011-11-20,2,2011-12-04,"pmf","[4.1,4.2)",8.76480697262333e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[4.2,4.3)",5.04573673151347e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[4.3,4.4)",7.06041478421778e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[4.4,4.5)",3.9206924211551e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[4.5,4.6)",3.91208225397684e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[4.6,4.7)",2.22660007229115e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[4.7,4.8)",1.88047140505633e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[4.8,4.9)",1.27908614764365e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[4.9,5.0)",1.1056890252674e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[5.0,5.1)",1.21560972805537e-06
"US National",2011-11-20,2,2011-12-04,"pmf","[5.1,5.2)",9.88229491152927e-07
"US National",2011-11-20,2,2011-12-04,"pmf","[5.2,5.3)",3.32616474750882e-06
"US National",2011-11-20,2,2011-12-04,"pmf","[5.3,5.4)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[5.4,5.5)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[5.5,5.6)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[5.6,5.7)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[5.7,5.8)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[5.8,5.9)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[5.9,6.0)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[6.0,6.1)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[6.1,6.2)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[6.2,6.3)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[6.3,6.4)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[6.4,6.5)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[6.5,6.6)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[6.6,6.7)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[6.7,6.8)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[6.8,6.9)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[6.9,7.0)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[7.0,7.1)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[7.1,7.2)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[7.2,7.3)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[7.3,7.4)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[7.4,7.5)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[7.5,7.6)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[7.6,7.7)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[7.7,7.8)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[7.8,7.9)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[7.9,8.0)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[8.0,8.1)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[8.1,8.2)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[8.2,8.3)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[8.3,8.4)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[8.4,8.5)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[8.5,8.6)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[8.6,8.7)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[8.7,8.8)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[8.8,8.9)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[8.9,9.0)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[9.0,9.1)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[9.1,9.2)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[9.2,9.3)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[9.3,9.4)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[9.4,9.5)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[9.5,9.6)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[9.6,9.7)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[9.7,9.8)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[9.8,9.9)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[9.9,10.0)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[10.0,10.1)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[10.1,10.2)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[10.2,10.3)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[10.3,10.4)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[10.4,10.5)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[10.5,10.6)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[10.6,10.7)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[10.7,10.8)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[10.8,10.9)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[10.9,11.0)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[11.0,11.1)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[11.1,11.2)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[11.2,11.3)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[11.3,11.4)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[11.4,11.5)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[11.5,11.6)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[11.6,11.7)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[11.7,11.8)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[11.8,11.9)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[11.9,12.0)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[12.0,12.1)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[12.1,12.2)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[12.2,12.3)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[12.3,12.4)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[12.4,12.5)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[12.5,12.6)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[12.6,12.7)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[12.7,12.8)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[12.8,12.9)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[12.9,13.0)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[13.0,100.0)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[0.0,0.1)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[0.1,0.2)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[0.2,0.3)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[0.3,0.4)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[0.4,0.5)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[0.5,0.6)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[0.6,0.7)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[0.7,0.8)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[0.8,0.9)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[0.9,1.0)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[1.0,1.1)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[1.1,1.2)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[1.2,1.3)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[1.3,1.4)",0.176636946845542
"US National",2011-11-20,3,2011-12-11,"pmf","[1.4,1.5)",0.108171218427843
"US National",2011-11-20,3,2011-12-11,"pmf","[1.5,1.6)",0.071473759612911
"US National",2011-11-20,3,2011-12-11,"pmf","[1.6,1.7)",0.07801083274374
"US National",2011-11-20,3,2011-12-11,"pmf","[1.7,1.8)",0.0432985573543253
"US National",2011-11-20,3,2011-12-11,"pmf","[1.8,1.9)",0.0535077411395083
"US National",2011-11-20,3,2011-12-11,"pmf","[1.9,2.0)",0.0419739342872918
"US National",2011-11-20,3,2011-12-11,"pmf","[2.0,2.1)",0.0516983340405186
"US National",2011-11-20,3,2011-12-11,"pmf","[2.1,2.2)",0.0321020876821812
"US National",2011-11-20,3,2011-12-11,"pmf","[2.2,2.3)",0.0322738325405611
"US National",2011-11-20,3,2011-12-11,"pmf","[2.3,2.4)",0.0320308508601426
"US National",2011-11-20,3,2011-12-11,"pmf","[2.4,2.5)",0.0387466586744247
"US National",2011-11-20,3,2011-12-11,"pmf","[2.5,2.6)",0.0271730859342055
"US National",2011-11-20,3,2011-12-11,"pmf","[2.6,2.7)",0.031850994705737
"US National",2011-11-20,3,2011-12-11,"pmf","[2.7,2.8)",0.0298332412447072
"US National",2011-11-20,3,2011-12-11,"pmf","[2.8,2.9)",0.020345755133029
"US National",2011-11-20,3,2011-12-11,"pmf","[2.9,3.0)",0.0145869327369409
"US National",2011-11-20,3,2011-12-11,"pmf","[3.0,3.1)",0.0165215319113412
"US National",2011-11-20,3,2011-12-11,"pmf","[3.1,3.2)",0.0134526144089986
"US National",2011-11-20,3,2011-12-11,"pmf","[3.2,3.3)",0.011456331083767
"US National",2011-11-20,3,2011-12-11,"pmf","[3.3,3.4)",0.0147879413646217
"US National",2011-11-20,3,2011-12-11,"pmf","[3.4,3.5)",0.0112927493124343
"US National",2011-11-20,3,2011-12-11,"pmf","[3.5,3.6)",0.00911117864469558
"US National",2011-11-20,3,2011-12-11,"pmf","[3.6,3.7)",0.00764589130089013
"US National",2011-11-20,3,2011-12-11,"pmf","[3.7,3.8)",0.00594013770552146
"US National",2011-11-20,3,2011-12-11,"pmf","[3.8,3.9)",0.00440150819976111
"US National",2011-11-20,3,2011-12-11,"pmf","[3.9,4.0)",0.0038854903093665
"US National",2011-11-20,3,2011-12-11,"pmf","[4.0,4.1)",0.00395614169092734
"US National",2011-11-20,3,2011-12-11,"pmf","[4.1,4.2)",0.00170173311276078
"US National",2011-11-20,3,2011-12-11,"pmf","[4.2,4.3)",0.00214947080610769
"US National",2011-11-20,3,2011-12-11,"pmf","[4.3,4.4)",0.00124574128211756
"US National",2011-11-20,3,2011-12-11,"pmf","[4.4,4.5)",0.00105182157370591
"US National",2011-11-20,3,2011-12-11,"pmf","[4.5,4.6)",0.00151103281842368
"US National",2011-11-20,3,2011-12-11,"pmf","[4.6,4.7)",0.00067642574618671
"US National",2011-11-20,3,2011-12-11,"pmf","[4.7,4.8)",0.00068423095891634
"US National",2011-11-20,3,2011-12-11,"pmf","[4.8,4.9)",0.00058185499094911
"US National",2011-11-20,3,2011-12-11,"pmf","[4.9,5.0)",0.00064524673362402
"US National",2011-11-20,3,2011-12-11,"pmf","[5.0,5.1)",0.0007272347840181
"US National",2011-11-20,3,2011-12-11,"pmf","[5.1,5.2)",0.00042718615419762
"US National",2011-11-20,3,2011-12-11,"pmf","[5.2,5.3)",0.0004242189879057
"US National",2011-11-20,3,2011-12-11,"pmf","[5.3,5.4)",0.0002734114029857
"US National",2011-11-20,3,2011-12-11,"pmf","[5.4,5.5)",0.00027805148991768
"US National",2011-11-20,3,2011-12-11,"pmf","[5.5,5.6)",0.00028185921418018
"US National",2011-11-20,3,2011-12-11,"pmf","[5.6,5.7)",0.00023117211595169
"US National",2011-11-20,3,2011-12-11,"pmf","[5.7,5.8)",0.00014127634836108
"US National",2011-11-20,3,2011-12-11,"pmf","[5.8,5.9)",0.00015886013332877
"US National",2011-11-20,3,2011-12-11,"pmf","[5.9,6.0)",0.00011048957465972
"US National",2011-11-20,3,2011-12-11,"pmf","[6.0,6.1)",8.78169383848402e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[6.1,6.2)",6.24724202117502e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[6.2,6.3)",7.48557329416754e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[6.3,6.4)",8.22628871682419e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[6.4,6.5)",3.22083842832604e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[6.5,6.6)",4.30763290242229e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[6.6,6.7)",2.06099997019794e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[6.7,6.8)",2.69568709498361e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[6.8,6.9)",2.38268047194107e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[6.9,7.0)",2.18426391518975e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[7.0,7.1)",2.05961019702306e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[7.1,7.2)",9.44395192583458e-06
"US National",2011-11-20,3,2011-12-11,"pmf","[7.2,7.3)",4.49713746506388e-06
"US National",2011-11-20,3,2011-12-11,"pmf","[7.3,7.4)",4.83021678901955e-06
"US National",2011-11-20,3,2011-12-11,"pmf","[7.4,7.5)",3.23958668661789e-06
"US National",2011-11-20,3,2011-12-11,"pmf","[7.5,7.6)",6.4405808067536e-06
"US National",2011-11-20,3,2011-12-11,"pmf","[7.6,7.7)",2.72624263863994e-06
"US National",2011-11-20,3,2011-12-11,"pmf","[7.7,7.8)",3.61846750219483e-06
"US National",2011-11-20,3,2011-12-11,"pmf","[7.8,7.9)",1.08058344586092e-06
"US National",2011-11-20,3,2011-12-11,"pmf","[7.9,8.0)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[8.0,8.1)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[8.1,8.2)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[8.2,8.3)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[8.3,8.4)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[8.4,8.5)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[8.5,8.6)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[8.6,8.7)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[8.7,8.8)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[8.8,8.9)",0
