"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[4.2,4.3)",0.0104824888135131
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[4.3,4.4)",0.0215143110348061
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[4.4,4.5)",0.0354793518238599
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[4.5,4.6)",0.0422728481741934
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[4.6,4.7)",0.035532680705976
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[4.7,4.8)",0.035345889959749
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[4.8,4.9)",0.0668300188502214
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[4.9,5.0)",0.0914440878409184
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[5.0,5.1)",0.037372548030357
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[5.1,5.2)",0.0984652681331698
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[5.2,5.3)",0.051283178786002
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[5.3,5.4)",0.0436987847576283
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[5.4,5.5)",0.0863062567378571
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[5.5,5.6)",0.026515525212105
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[5.6,5.7)",0.0191631766586969
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[5.7,5.8)",0.0618140808009606
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[5.8,5.9)",0.032692201296498
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[5.9,6.0)",0.0360965074641239
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[6.0,6.1)",0.012619924500309
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[6.1,6.2)",0.0192166807085459
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[6.2,6.3)",0.0118855028605566
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[6.3,6.4)",0.0278438419674757
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[6.4,6.5)",0.00816969273711729
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[6.5,6.6)",0.0139995393042325
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[6.6,6.7)",0.00603324712885967
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[6.7,6.8)",0.00972837744782525
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[6.8,6.9)",0.00577307581887049
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[6.9,7.0)",0.00250037052289404
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[7.0,7.1)",0.00267126626946536
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[7.1,7.2)",0.0039669320910707
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[7.2,7.3)",0.00190941442245387
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[7.3,7.4)",0.00089906480791358
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[7.4,7.5)",0.00184293212772274
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[7.5,7.6)",0.00102333265198335
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[7.6,7.7)",0.00120309556572861
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[7.7,7.8)",0.00031077830784499
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[7.8,7.9)",0.00120089597955417
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[7.9,8.0)",0.00044312668620656
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[8.0,8.1)",0.00069134712875796
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[8.1,8.2)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[8.2,8.3)",0.00040445310203033
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[8.3,8.4)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[8.4,8.5)",0.0003320006445132
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[8.5,8.6)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[8.6,8.7)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[8.7,8.8)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[8.8,8.9)",0.00014683154386266
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[8.9,9.0)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[9.0,9.1)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[9.1,9.2)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[9.2,9.3)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[9.3,9.4)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[9.4,9.5)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[9.5,9.6)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[9.6,9.7)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[9.7,9.8)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[9.8,9.9)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[9.9,10.0)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[10.0,10.1)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[10.1,10.2)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[10.2,10.3)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[10.3,10.4)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[10.4,10.5)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[10.5,10.6)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[10.6,10.7)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[10.7,10.8)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[10.8,10.9)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[10.9,11.0)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[11.0,11.1)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[11.1,11.2)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[11.2,11.3)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[11.3,11.4)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[11.4,11.5)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[11.5,11.6)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[11.6,11.7)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[11.7,11.8)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[11.8,11.9)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[11.9,12.0)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[12.0,12.1)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[12.1,12.2)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[12.2,12.3)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[12.3,12.4)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[12.4,12.5)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[12.5,12.6)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[12.6,12.7)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[12.7,12.8)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[12.8,12.9)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[12.9,13.0)",0
"HHS Region 2",2017-02-05,3,2017-02-26,"pmf","[13.0,100.0)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[0.0,0.1)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[0.1,0.2)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[0.2,0.3)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[0.3,0.4)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[0.4,0.5)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[0.5,0.6)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[0.6,0.7)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[0.7,0.8)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[0.8,0.9)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[0.9,1.0)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[1.0,1.1)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[1.1,1.2)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[1.2,1.3)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[1.3,1.4)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[1.4,1.5)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[1.5,1.6)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[1.6,1.7)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[1.7,1.8)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[1.8,1.9)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[1.9,2.0)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[2.0,2.1)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[2.1,2.2)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[2.2,2.3)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[2.3,2.4)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[2.4,2.5)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[2.5,2.6)",0.00013923849230751
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[2.6,2.7)",0.00027533375482011
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[2.7,2.8)",0.00074489840705733
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[2.8,2.9)",0.00085144435844699
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[2.9,3.0)",0.00048706651334829
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[3.0,3.1)",0.0044814441231622
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[3.1,3.2)",0.00783115655486201
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[3.2,3.3)",0.00562345262754043
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[3.3,3.4)",0.0145175769351723
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[3.4,3.5)",0.025182520873229
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[3.5,3.6)",0.0249555910485963
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[3.6,3.7)",0.0393236316878186
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[3.7,3.8)",0.0312605716313972
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[3.8,3.9)",0.043395528661226
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[3.9,4.0)",0.0694218235508707
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[4.0,4.1)",0.0422017079473529
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[4.1,4.2)",0.0831865299372468
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[4.2,4.3)",0.0899203525458715
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[4.3,4.4)",0.0676494972060309
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[4.4,4.5)",0.0550101958037086
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[4.5,4.6)",0.0458006950893283
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[4.6,4.7)",0.0715715223762176
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[4.7,4.8)",0.0198550516800825
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[4.8,4.9)",0.0309386132813058
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[4.9,5.0)",0.0580261455880247
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[5.0,5.1)",0.0121787950221372
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[5.1,5.2)",0.0287417324674774
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[5.2,5.3)",0.0165899430565814
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[5.3,5.4)",0.0162441610035406
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[5.4,5.5)",0.0200116371776521
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[5.5,5.6)",0.0165086061857399
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[5.6,5.7)",0.0113096258497271
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[5.7,5.8)",0.00691266462101198
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[5.8,5.9)",0.0123167078725177
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[5.9,6.0)",0.00421299975447564
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[6.0,6.1)",0.00308398032046588
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[6.1,6.2)",0.00290825547898883
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[6.2,6.3)",0.00319783785434061
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[6.3,6.4)",0.00195143986807875
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[6.4,6.5)",0.00266490075784005
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[6.5,6.6)",0.00150919990118754
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[6.6,6.7)",0.00087087493985264
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[6.7,6.8)",0.00134951579716607
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[6.8,6.9)",0.00133766244775428
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[6.9,7.0)",0.00054259054907751
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[7.0,7.1)",0.00077457767577129
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[7.1,7.2)",0.00053329908060895
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[7.2,7.3)",0.00070130753634797
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[7.3,7.4)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[7.4,7.5)",0.00041029806041824
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[7.5,7.6)",0.00014329928169825
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[7.6,7.7)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[7.7,7.8)",0.00019352978777722
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[7.8,7.9)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[7.9,8.0)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[8.0,8.1)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[8.1,8.2)",0.00014896697674014
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[8.2,8.3)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[8.3,8.4)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[8.4,8.5)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[8.5,8.6)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[8.6,8.7)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[8.7,8.8)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[8.8,8.9)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[8.9,9.0)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[9.0,9.1)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[9.1,9.2)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[9.2,9.3)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[9.3,9.4)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[9.4,9.5)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[9.5,9.6)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[9.6,9.7)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[9.7,9.8)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[9.8,9.9)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[9.9,10.0)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[10.0,10.1)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[10.1,10.2)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[10.2,10.3)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[10.3,10.4)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[10.4,10.5)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[10.5,10.6)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[10.6,10.7)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[10.7,10.8)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[10.8,10.9)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[10.9,11.0)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[11.0,11.1)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[11.1,11.2)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[11.2,11.3)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[11.3,11.4)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[11.4,11.5)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[11.5,11.6)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[11.6,11.7)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[11.7,11.8)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[11.8,11.9)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[11.9,12.0)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[12.0,12.1)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[12.1,12.2)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[12.2,12.3)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[12.3,12.4)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[12.4,12.5)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[12.5,12.6)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[12.6,12.7)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[12.7,12.8)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[12.8,12.9)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[12.9,13.0)",0
"HHS Region 2",2017-02-05,4,2017-03-05,"pmf","[13.0,100.0)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[0.0,0.1)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[0.1,0.2)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[0.2,0.3)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[0.3,0.4)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[0.4,0.5)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[0.5,0.6)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[0.6,0.7)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[0.7,0.8)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[0.8,0.9)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[0.9,1.0)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[1.0,1.1)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[1.1,1.2)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[1.2,1.3)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[1.3,1.4)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[1.4,1.5)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[1.5,1.6)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[1.6,1.7)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[1.7,1.8)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[1.8,1.9)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[1.9,2.0)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[2.0,2.1)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[2.1,2.2)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[2.2,2.3)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[2.3,2.4)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[2.4,2.5)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[2.5,2.6)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[2.6,2.7)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[2.7,2.8)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[2.8,2.9)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[2.9,3.0)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[3.0,3.1)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[3.1,3.2)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[3.2,3.3)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[3.3,3.4)",0.00039716356761294
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[3.4,3.5)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[3.5,3.6)",0.00079597261421371
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[3.6,3.7)",0.0024513494645866
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[3.7,3.8)",0.00511856558733119
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[3.8,3.9)",0.00536813714183108
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[3.9,4.0)",0.00265939177329607
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[4.0,4.1)",0.00657065717905911
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[4.1,4.2)",0.00298142740162806
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[4.2,4.3)",0.00436905913498173
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[4.3,4.4)",0.00915082923922032
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[4.4,4.5)",0.00776331011104447
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[4.5,4.6)",0.0126355059410438
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[4.6,4.7)",0.0131801109754302
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[4.7,4.8)",0.0180907403402233
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[4.8,4.9)",0.0317301833781628
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[4.9,5.0)",0.126269282996341
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[5.0,5.1)",0.357281098719486
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[5.1,5.2)",0.207317840736125
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[5.2,5.3)",0.0603961489266013
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[5.3,5.4)",0.0513616671674247
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[5.4,5.5)",0.0241615993211552
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[5.5,5.6)",0.00973192885984842
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[5.6,5.7)",0.0187542333369329
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[5.7,5.8)",0.00788062930448894
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[5.8,5.9)",0.00673629226126451
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[5.9,6.0)",0.00110548855357076
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[6.0,6.1)",0.00126616478378857
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[6.1,6.2)",0.00253883366138474
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[6.2,6.3)",0.00069847092471616
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[6.3,6.4)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[6.4,6.5)",0.00104808926667082
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[6.5,6.6)",0.00018982733053591
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[6.6,6.7)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[6.7,6.8)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[6.8,6.9)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[6.9,7.0)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[7.0,7.1)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[7.1,7.2)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[7.2,7.3)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[7.3,7.4)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[7.4,7.5)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[7.5,7.6)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[7.6,7.7)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[7.7,7.8)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[7.8,7.9)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[7.9,8.0)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[8.0,8.1)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[8.1,8.2)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[8.2,8.3)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[8.3,8.4)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[8.4,8.5)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[8.5,8.6)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[8.6,8.7)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[8.7,8.8)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[8.8,8.9)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[8.9,9.0)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[9.0,9.1)",0
"HHS Region 3",2017-02-05,1,2017-02-12,"pmf","[9.1,9.2)",0
