"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-01-21,1,2018-01-28,"pmf","[4.8,4.9)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[4.9,5.0)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[5.0,5.1)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[5.1,5.2)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[5.2,5.3)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[5.3,5.4)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[5.4,5.5)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[5.5,5.6)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[5.6,5.7)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[5.7,5.8)",0.00055439777027938
"US National",2018-01-21,1,2018-01-28,"pmf","[5.8,5.9)",0.00055434300074453
"US National",2018-01-21,1,2018-01-28,"pmf","[5.9,6.0)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[6.0,6.1)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[6.1,6.2)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[6.2,6.3)",0.00292992022821917
"US National",2018-01-21,1,2018-01-28,"pmf","[6.3,6.4)",0.00310554126419568
"US National",2018-01-21,1,2018-01-28,"pmf","[6.4,6.5)",0.0184626056517755
"US National",2018-01-21,1,2018-01-28,"pmf","[6.5,6.6)",0.0240853909217277
"US National",2018-01-21,1,2018-01-28,"pmf","[6.6,6.7)",0.121492315652114
"US National",2018-01-21,1,2018-01-28,"pmf","[6.7,6.8)",0.103424779716013
"US National",2018-01-21,1,2018-01-28,"pmf","[6.8,6.9)",0.205779562705108
"US National",2018-01-21,1,2018-01-28,"pmf","[6.9,7.0)",0.150223462648852
"US National",2018-01-21,1,2018-01-28,"pmf","[7.0,7.1)",0.0607104717238466
"US National",2018-01-21,1,2018-01-28,"pmf","[7.1,7.2)",0.120127031121529
"US National",2018-01-21,1,2018-01-28,"pmf","[7.2,7.3)",0.100228585790279
"US National",2018-01-21,1,2018-01-28,"pmf","[7.3,7.4)",0.00897466355652949
"US National",2018-01-21,1,2018-01-28,"pmf","[7.4,7.5)",0.0395806103941641
"US National",2018-01-21,1,2018-01-28,"pmf","[7.5,7.6)",0.00627508717992861
"US National",2018-01-21,1,2018-01-28,"pmf","[7.6,7.7)",0.00659794698351646
"US National",2018-01-21,1,2018-01-28,"pmf","[7.7,7.8)",0.0152515680133782
"US National",2018-01-21,1,2018-01-28,"pmf","[7.8,7.9)",0.00223012089123173
"US National",2018-01-21,1,2018-01-28,"pmf","[7.9,8.0)",0.00415658161106291
"US National",2018-01-21,1,2018-01-28,"pmf","[8.0,8.1)",0.00145642970037285
"US National",2018-01-21,1,2018-01-28,"pmf","[8.1,8.2)",0.0021144829806877
"US National",2018-01-21,1,2018-01-28,"pmf","[8.2,8.3)",0.00050384127146397
"US National",2018-01-21,1,2018-01-28,"pmf","[8.3,8.4)",0.0011802526680522
"US National",2018-01-21,1,2018-01-28,"pmf","[8.4,8.5)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[8.5,8.6)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[8.6,8.7)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[8.7,8.8)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[8.8,8.9)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[8.9,9.0)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[9.0,9.1)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[9.1,9.2)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[9.2,9.3)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[9.3,9.4)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[9.4,9.5)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[9.5,9.6)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[9.6,9.7)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[9.7,9.8)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[9.8,9.9)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[9.9,10.0)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[10.0,10.1)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[10.1,10.2)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[10.2,10.3)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[10.3,10.4)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[10.4,10.5)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[10.5,10.6)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[10.6,10.7)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[10.7,10.8)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[10.8,10.9)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[10.9,11.0)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[11.0,11.1)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[11.1,11.2)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[11.2,11.3)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[11.3,11.4)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[11.4,11.5)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[11.5,11.6)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[11.6,11.7)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[11.7,11.8)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[11.8,11.9)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[11.9,12.0)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[12.0,12.1)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[12.1,12.2)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[12.2,12.3)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[12.3,12.4)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[12.4,12.5)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[12.5,12.6)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[12.6,12.7)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[12.7,12.8)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[12.8,12.9)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[12.9,13.0)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[13.0,100.0)",6.55492713291855e-09
"US National",2018-01-21,2,2018-02-04,"pmf","[0.0,0.1)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[0.1,0.2)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[0.2,0.3)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[0.3,0.4)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[0.4,0.5)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[0.5,0.6)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[0.6,0.7)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[0.7,0.8)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[0.8,0.9)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[0.9,1.0)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[1.0,1.1)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[1.1,1.2)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[1.2,1.3)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[1.3,1.4)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[1.4,1.5)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[1.5,1.6)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[1.6,1.7)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[1.7,1.8)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[1.8,1.9)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[1.9,2.0)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[2.0,2.1)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[2.1,2.2)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[2.2,2.3)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[2.3,2.4)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[2.4,2.5)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[2.5,2.6)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[2.6,2.7)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[2.7,2.8)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[2.8,2.9)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[2.9,3.0)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[3.0,3.1)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[3.1,3.2)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[3.2,3.3)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[3.3,3.4)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[3.4,3.5)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[3.5,3.6)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[3.6,3.7)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[3.7,3.8)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[3.8,3.9)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[3.9,4.0)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[4.0,4.1)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[4.1,4.2)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[4.2,4.3)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[4.3,4.4)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[4.4,4.5)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[4.5,4.6)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[4.6,4.7)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[4.7,4.8)",0.00076897170878311
"US National",2018-01-21,2,2018-02-04,"pmf","[4.8,4.9)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[4.9,5.0)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[5.0,5.1)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[5.1,5.2)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[5.2,5.3)",0.00075898148664492
"US National",2018-01-21,2,2018-02-04,"pmf","[5.3,5.4)",0.00278550335731997
"US National",2018-01-21,2,2018-02-04,"pmf","[5.4,5.5)",0.00200319385535108
"US National",2018-01-21,2,2018-02-04,"pmf","[5.5,5.6)",0.0116383058018086
"US National",2018-01-21,2,2018-02-04,"pmf","[5.6,5.7)",0.010177021045987
"US National",2018-01-21,2,2018-02-04,"pmf","[5.7,5.8)",0.0392365526555376
"US National",2018-01-21,2,2018-02-04,"pmf","[5.8,5.9)",0.0648977065394497
"US National",2018-01-21,2,2018-02-04,"pmf","[5.9,6.0)",0.066287242276053
"US National",2018-01-21,2,2018-02-04,"pmf","[6.0,6.1)",0.0674294594211998
"US National",2018-01-21,2,2018-02-04,"pmf","[6.1,6.2)",0.0480790642521862
"US National",2018-01-21,2,2018-02-04,"pmf","[6.2,6.3)",0.162065137254003
"US National",2018-01-21,2,2018-02-04,"pmf","[6.3,6.4)",0.0302830500937877
"US National",2018-01-21,2,2018-02-04,"pmf","[6.4,6.5)",0.034175686852323
"US National",2018-01-21,2,2018-02-04,"pmf","[6.5,6.6)",0.207265926169838
"US National",2018-01-21,2,2018-02-04,"pmf","[6.6,6.7)",0.0275663359453589
"US National",2018-01-21,2,2018-02-04,"pmf","[6.7,6.8)",0.0715868930333525
"US National",2018-01-21,2,2018-02-04,"pmf","[6.8,6.9)",0.0734649396128586
"US National",2018-01-21,2,2018-02-04,"pmf","[6.9,7.0)",0.0030605547137108
"US National",2018-01-21,2,2018-02-04,"pmf","[7.0,7.1)",0.0225101304929455
"US National",2018-01-21,2,2018-02-04,"pmf","[7.1,7.2)",0.0108473281745475
"US National",2018-01-21,2,2018-02-04,"pmf","[7.2,7.3)",0.0189746819956202
"US National",2018-01-21,2,2018-02-04,"pmf","[7.3,7.4)",0.00288010565265442
"US National",2018-01-21,2,2018-02-04,"pmf","[7.4,7.5)",0.00120254696005108
"US National",2018-01-21,2,2018-02-04,"pmf","[7.5,7.6)",0.00657034146538698
"US National",2018-01-21,2,2018-02-04,"pmf","[7.6,7.7)",0.00370052294038596
"US National",2018-01-21,2,2018-02-04,"pmf","[7.7,7.8)",0.00449279945803834
"US National",2018-01-21,2,2018-02-04,"pmf","[7.8,7.9)",0.00058858979627421
"US National",2018-01-21,2,2018-02-04,"pmf","[7.9,8.0)",0.00096159211823173
"US National",2018-01-21,2,2018-02-04,"pmf","[8.0,8.1)",0.00176829349776221
"US National",2018-01-21,2,2018-02-04,"pmf","[8.1,8.2)",0.00060610664283691
"US National",2018-01-21,2,2018-02-04,"pmf","[8.2,8.3)",0.00054785698046807
"US National",2018-01-21,2,2018-02-04,"pmf","[8.3,8.4)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[8.4,8.5)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[8.5,8.6)",0.0008185690782434
"US National",2018-01-21,2,2018-02-04,"pmf","[8.6,8.7)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[8.7,8.8)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[8.8,8.9)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[8.9,9.0)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[9.0,9.1)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[9.1,9.2)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[9.2,9.3)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[9.3,9.4)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[9.4,9.5)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[9.5,9.6)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[9.6,9.7)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[9.7,9.8)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[9.8,9.9)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[9.9,10.0)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[10.0,10.1)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[10.1,10.2)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[10.2,10.3)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[10.3,10.4)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[10.4,10.5)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[10.5,10.6)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[10.6,10.7)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[10.7,10.8)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[10.8,10.9)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[10.9,11.0)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[11.0,11.1)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[11.1,11.2)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[11.2,11.3)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[11.3,11.4)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[11.4,11.5)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[11.5,11.6)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[11.6,11.7)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[11.7,11.8)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[11.8,11.9)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[11.9,12.0)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[12.0,12.1)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[12.1,12.2)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[12.2,12.3)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[12.3,12.4)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[12.4,12.5)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[12.5,12.6)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[12.6,12.7)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[12.7,12.8)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[12.8,12.9)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[12.9,13.0)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[13.0,100.0)",8.67099983183577e-09
"US National",2018-01-21,3,2018-02-11,"pmf","[0.0,0.1)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[0.1,0.2)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[0.2,0.3)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[0.3,0.4)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[0.4,0.5)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[0.5,0.6)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[0.6,0.7)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[0.7,0.8)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[0.8,0.9)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[0.9,1.0)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[1.0,1.1)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[1.1,1.2)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[1.2,1.3)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[1.3,1.4)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[1.4,1.5)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[1.5,1.6)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[1.6,1.7)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[1.7,1.8)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[1.8,1.9)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[1.9,2.0)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[2.0,2.1)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[2.1,2.2)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[2.2,2.3)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[2.3,2.4)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[2.4,2.5)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[2.5,2.6)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[2.6,2.7)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[2.7,2.8)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[2.8,2.9)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[2.9,3.0)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[3.0,3.1)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[3.1,3.2)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[3.2,3.3)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[3.3,3.4)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[3.4,3.5)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[3.5,3.6)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[3.6,3.7)",0.00038205318107237
"US National",2018-01-21,3,2018-02-11,"pmf","[3.7,3.8)",0.00038201543763952
"US National",2018-01-21,3,2018-02-11,"pmf","[3.8,3.9)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[3.9,4.0)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[4.0,4.1)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[4.1,4.2)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[4.2,4.3)",0.00264854396461597
"US National",2018-01-21,3,2018-02-11,"pmf","[4.3,4.4)",0.00160408657517455
"US National",2018-01-21,3,2018-02-11,"pmf","[4.4,4.5)",0.0117091052257416
"US National",2018-01-21,3,2018-02-11,"pmf","[4.5,4.6)",0.00614737081741736
"US National",2018-01-21,3,2018-02-11,"pmf","[4.6,4.7)",0.0402963539169747
"US National",2018-01-21,3,2018-02-11,"pmf","[4.7,4.8)",0.0485134571676081
"US National",2018-01-21,3,2018-02-11,"pmf","[4.8,4.9)",0.0348069194311698
"US National",2018-01-21,3,2018-02-11,"pmf","[4.9,5.0)",0.0282479451836125
"US National",2018-01-21,3,2018-02-11,"pmf","[5.0,5.1)",0.0425650292199354
"US National",2018-01-21,3,2018-02-11,"pmf","[5.1,5.2)",0.0553407051006845
"US National",2018-01-21,3,2018-02-11,"pmf","[5.2,5.3)",0.105231530922955
"US National",2018-01-21,3,2018-02-11,"pmf","[5.3,5.4)",0.114183636660697
"US National",2018-01-21,3,2018-02-11,"pmf","[5.4,5.5)",0.0460701062000002
"US National",2018-01-21,3,2018-02-11,"pmf","[5.5,5.6)",0.0138814716538065
"US National",2018-01-21,3,2018-02-11,"pmf","[5.6,5.7)",0.0279043331782714
"US National",2018-01-21,3,2018-02-11,"pmf","[5.7,5.8)",0.166030709724343
"US National",2018-01-21,3,2018-02-11,"pmf","[5.8,5.9)",0.039820087873714
"US National",2018-01-21,3,2018-02-11,"pmf","[5.9,6.0)",0.0217997077218501
"US National",2018-01-21,3,2018-02-11,"pmf","[6.0,6.1)",0.107387238662563
"US National",2018-01-21,3,2018-02-11,"pmf","[6.1,6.2)",0.0120936252356088
"US National",2018-01-21,3,2018-02-11,"pmf","[6.2,6.3)",0.0145106971371544
"US National",2018-01-21,3,2018-02-11,"pmf","[6.3,6.4)",0.00507030693445793
"US National",2018-01-21,3,2018-02-11,"pmf","[6.4,6.5)",0.012863453234493
"US National",2018-01-21,3,2018-02-11,"pmf","[6.5,6.6)",0.0145742135667821
"US National",2018-01-21,3,2018-02-11,"pmf","[6.6,6.7)",0.00591229817197158
"US National",2018-01-21,3,2018-02-11,"pmf","[6.7,6.8)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[6.8,6.9)",0.00689660748010476
"US National",2018-01-21,3,2018-02-11,"pmf","[6.9,7.0)",0.00116316593727294
"US National",2018-01-21,3,2018-02-11,"pmf","[7.0,7.1)",0.00104057791950752
"US National",2018-01-21,3,2018-02-11,"pmf","[7.1,7.2)",0.00558739551672108
"US National",2018-01-21,3,2018-02-11,"pmf","[7.2,7.3)",0.00063045922539537
"US National",2018-01-21,3,2018-02-11,"pmf","[7.3,7.4)",0.00095546084875379
"US National",2018-01-21,3,2018-02-11,"pmf","[7.4,7.5)",0.00073217684763455
"US National",2018-01-21,3,2018-02-11,"pmf","[7.5,7.6)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[7.6,7.7)",0.00220379573166212
"US National",2018-01-21,3,2018-02-11,"pmf","[7.7,7.8)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[7.8,7.9)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[7.9,8.0)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[8.0,8.1)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[8.1,8.2)",0.00081334974718831
"US National",2018-01-21,3,2018-02-11,"pmf","[8.2,8.3)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[8.3,8.4)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[8.4,8.5)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[8.5,8.6)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[8.6,8.7)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[8.7,8.8)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[8.8,8.9)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[8.9,9.0)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[9.0,9.1)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[9.1,9.2)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[9.2,9.3)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[9.3,9.4)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[9.4,9.5)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[9.5,9.6)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[9.6,9.7)",0
