"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-03,1,2017-12-10,"pmf","[3.9,4.0)",0.00047023070134341
"US National",2017-12-03,1,2017-12-10,"pmf","[4.0,4.1)",6.22102781214952e-05
"US National",2017-12-03,1,2017-12-10,"pmf","[4.1,4.2)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[4.2,4.3)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[4.3,4.4)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[4.4,4.5)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[4.5,4.6)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[4.6,4.7)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[4.7,4.8)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[4.8,4.9)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[4.9,5.0)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[5.0,5.1)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[5.1,5.2)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[5.2,5.3)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[5.3,5.4)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[5.4,5.5)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[5.5,5.6)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[5.6,5.7)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[5.7,5.8)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[5.8,5.9)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[5.9,6.0)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[6.0,6.1)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[6.1,6.2)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[6.2,6.3)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[6.3,6.4)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[6.4,6.5)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[6.5,6.6)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[6.6,6.7)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[6.7,6.8)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[6.8,6.9)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[6.9,7.0)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[7.0,7.1)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[7.1,7.2)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[7.2,7.3)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[7.3,7.4)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[7.4,7.5)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[7.5,7.6)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[7.6,7.7)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[7.7,7.8)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[7.8,7.9)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[7.9,8.0)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[8.0,8.1)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[8.1,8.2)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[8.2,8.3)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[8.3,8.4)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[8.4,8.5)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[8.5,8.6)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[8.6,8.7)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[8.7,8.8)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[8.8,8.9)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[8.9,9.0)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[9.0,9.1)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[9.1,9.2)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[9.2,9.3)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[9.3,9.4)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[9.4,9.5)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[9.5,9.6)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[9.6,9.7)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[9.7,9.8)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[9.8,9.9)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[9.9,10.0)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[10.0,10.1)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[10.1,10.2)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[10.2,10.3)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[10.3,10.4)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[10.4,10.5)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[10.5,10.6)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[10.6,10.7)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[10.7,10.8)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[10.8,10.9)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[10.9,11.0)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[11.0,11.1)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[11.1,11.2)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[11.2,11.3)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[11.3,11.4)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[11.4,11.5)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[11.5,11.6)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[11.6,11.7)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[11.7,11.8)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[11.8,11.9)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[11.9,12.0)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[12.0,12.1)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[12.1,12.2)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[12.2,12.3)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[12.3,12.4)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[12.4,12.5)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[12.5,12.6)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[12.6,12.7)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[12.7,12.8)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[12.8,12.9)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[12.9,13.0)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[13.0,100.0)",3.75419894652008e-08
"US National",2017-12-03,2,2017-12-17,"pmf","[0.0,0.1)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[0.1,0.2)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[0.2,0.3)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[0.3,0.4)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[0.4,0.5)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[0.5,0.6)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[0.6,0.7)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[0.7,0.8)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[0.8,0.9)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[0.9,1.0)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[1.0,1.1)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[1.1,1.2)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[1.2,1.3)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[1.3,1.4)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[1.4,1.5)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[1.5,1.6)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[1.6,1.7)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[1.7,1.8)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[1.8,1.9)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[1.9,2.0)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[2.0,2.1)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[2.1,2.2)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[2.2,2.3)",0.00064666959839067
"US National",2017-12-03,2,2017-12-17,"pmf","[2.3,2.4)",0.00217016731849213
"US National",2017-12-03,2,2017-12-17,"pmf","[2.4,2.5)",0.00412256969545245
"US National",2017-12-03,2,2017-12-17,"pmf","[2.5,2.6)",0.00778600530475081
"US National",2017-12-03,2,2017-12-17,"pmf","[2.6,2.7)",0.0101489748014264
"US National",2017-12-03,2,2017-12-17,"pmf","[2.7,2.8)",0.0190830763816028
"US National",2017-12-03,2,2017-12-17,"pmf","[2.8,2.9)",0.0242471531002482
"US National",2017-12-03,2,2017-12-17,"pmf","[2.9,3.0)",0.0300577888667831
"US National",2017-12-03,2,2017-12-17,"pmf","[3.0,3.1)",0.0459679230234913
"US National",2017-12-03,2,2017-12-17,"pmf","[3.1,3.2)",0.0604658993321195
"US National",2017-12-03,2,2017-12-17,"pmf","[3.2,3.3)",0.0729008113939521
"US National",2017-12-03,2,2017-12-17,"pmf","[3.3,3.4)",0.0842526013796899
"US National",2017-12-03,2,2017-12-17,"pmf","[3.4,3.5)",0.103746381903853
"US National",2017-12-03,2,2017-12-17,"pmf","[3.5,3.6)",0.102262970902569
"US National",2017-12-03,2,2017-12-17,"pmf","[3.6,3.7)",0.101210892619217
"US National",2017-12-03,2,2017-12-17,"pmf","[3.7,3.8)",0.0938562503576792
"US National",2017-12-03,2,2017-12-17,"pmf","[3.8,3.9)",0.0689094392500196
"US National",2017-12-03,2,2017-12-17,"pmf","[3.9,4.0)",0.0487784642369267
"US National",2017-12-03,2,2017-12-17,"pmf","[4.0,4.1)",0.0404697344049564
"US National",2017-12-03,2,2017-12-17,"pmf","[4.1,4.2)",0.0228484720207446
"US National",2017-12-03,2,2017-12-17,"pmf","[4.2,4.3)",0.0183023998653657
"US National",2017-12-03,2,2017-12-17,"pmf","[4.3,4.4)",0.014529330680594
"US National",2017-12-03,2,2017-12-17,"pmf","[4.4,4.5)",0.00822995676278732
"US National",2017-12-03,2,2017-12-17,"pmf","[4.5,4.6)",0.00653178215641434
"US National",2017-12-03,2,2017-12-17,"pmf","[4.6,4.7)",0.00332382562722803
"US National",2017-12-03,2,2017-12-17,"pmf","[4.7,4.8)",0.00216661553590511
"US National",2017-12-03,2,2017-12-17,"pmf","[4.8,4.9)",0.00125951979966349
"US National",2017-12-03,2,2017-12-17,"pmf","[4.9,5.0)",0.00083323206708088
"US National",2017-12-03,2,2017-12-17,"pmf","[5.0,5.1)",0.00058243823711066
"US National",2017-12-03,2,2017-12-17,"pmf","[5.1,5.2)",0.00015584470950908
"US National",2017-12-03,2,2017-12-17,"pmf","[5.2,5.3)",0.00010930598825199
"US National",2017-12-03,2,2017-12-17,"pmf","[5.3,5.4)",3.43759879598444e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[5.4,5.5)",9.09459676330501e-06
"US National",2017-12-03,2,2017-12-17,"pmf","[5.5,5.6)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[5.6,5.7)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[5.7,5.8)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[5.8,5.9)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[5.9,6.0)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[6.0,6.1)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[6.1,6.2)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[6.2,6.3)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[6.3,6.4)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[6.4,6.5)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[6.5,6.6)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[6.6,6.7)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[6.7,6.8)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[6.8,6.9)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[6.9,7.0)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[7.0,7.1)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[7.1,7.2)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[7.2,7.3)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[7.3,7.4)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[7.4,7.5)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[7.5,7.6)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[7.6,7.7)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[7.7,7.8)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[7.8,7.9)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[7.9,8.0)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[8.0,8.1)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[8.1,8.2)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[8.2,8.3)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[8.3,8.4)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[8.4,8.5)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[8.5,8.6)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[8.6,8.7)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[8.7,8.8)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[8.8,8.9)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[8.9,9.0)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[9.0,9.1)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[9.1,9.2)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[9.2,9.3)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[9.3,9.4)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[9.4,9.5)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[9.5,9.6)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[9.6,9.7)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[9.7,9.8)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[9.8,9.9)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[9.9,10.0)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[10.0,10.1)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[10.1,10.2)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[10.2,10.3)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[10.3,10.4)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[10.4,10.5)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[10.5,10.6)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[10.6,10.7)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[10.7,10.8)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[10.8,10.9)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[10.9,11.0)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[11.0,11.1)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[11.1,11.2)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[11.2,11.3)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[11.3,11.4)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[11.4,11.5)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[11.5,11.6)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[11.6,11.7)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[11.7,11.8)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[11.8,11.9)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[11.9,12.0)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[12.0,12.1)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[12.1,12.2)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[12.2,12.3)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[12.3,12.4)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[12.4,12.5)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[12.5,12.6)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[12.6,12.7)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[12.7,12.8)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[12.8,12.9)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[12.9,13.0)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[13.0,100.0)",3.20930010430929e-08
"US National",2017-12-03,3,2017-12-24,"pmf","[0.0,0.1)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[0.1,0.2)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[0.2,0.3)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[0.3,0.4)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[0.4,0.5)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[0.5,0.6)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[0.6,0.7)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[0.7,0.8)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[0.8,0.9)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[0.9,1.0)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[1.0,1.1)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[1.1,1.2)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[1.2,1.3)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[1.3,1.4)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[1.4,1.5)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[1.5,1.6)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[1.6,1.7)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[1.7,1.8)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[1.8,1.9)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[1.9,2.0)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[2.0,2.1)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[2.1,2.2)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[2.2,2.3)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[2.3,2.4)",1.70350251691909e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[2.4,2.5)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[2.5,2.6)",0.00140296543407897
"US National",2017-12-03,3,2017-12-24,"pmf","[2.6,2.7)",0.00174554623834142
"US National",2017-12-03,3,2017-12-24,"pmf","[2.7,2.8)",0.00297889474123132
"US National",2017-12-03,3,2017-12-24,"pmf","[2.8,2.9)",0.00379143356459857
"US National",2017-12-03,3,2017-12-24,"pmf","[2.9,3.0)",0.00512334037358615
"US National",2017-12-03,3,2017-12-24,"pmf","[3.0,3.1)",0.00666809766878538
"US National",2017-12-03,3,2017-12-24,"pmf","[3.1,3.2)",0.00896218985989461
"US National",2017-12-03,3,2017-12-24,"pmf","[3.2,3.3)",0.0134271394364555
"US National",2017-12-03,3,2017-12-24,"pmf","[3.3,3.4)",0.0110974705468173
"US National",2017-12-03,3,2017-12-24,"pmf","[3.4,3.5)",0.0138233262783424
"US National",2017-12-03,3,2017-12-24,"pmf","[3.5,3.6)",0.0154982102917349
"US National",2017-12-03,3,2017-12-24,"pmf","[3.6,3.7)",0.0188057698823519
"US National",2017-12-03,3,2017-12-24,"pmf","[3.7,3.8)",0.0235037628772625
"US National",2017-12-03,3,2017-12-24,"pmf","[3.8,3.9)",0.0248109051292161
"US National",2017-12-03,3,2017-12-24,"pmf","[3.9,4.0)",0.0251936129928121
"US National",2017-12-03,3,2017-12-24,"pmf","[4.0,4.1)",0.0382572089765013
"US National",2017-12-03,3,2017-12-24,"pmf","[4.1,4.2)",0.0274927794772906
"US National",2017-12-03,3,2017-12-24,"pmf","[4.2,4.3)",0.0390317946250935
"US National",2017-12-03,3,2017-12-24,"pmf","[4.3,4.4)",0.0311996646247744
"US National",2017-12-03,3,2017-12-24,"pmf","[4.4,4.5)",0.0483385514539949
"US National",2017-12-03,3,2017-12-24,"pmf","[4.5,4.6)",0.0506634992104242
"US National",2017-12-03,3,2017-12-24,"pmf","[4.6,4.7)",0.0390279498489378
"US National",2017-12-03,3,2017-12-24,"pmf","[4.7,4.8)",0.0399575169373464
"US National",2017-12-03,3,2017-12-24,"pmf","[4.8,4.9)",0.0469271573319027
"US National",2017-12-03,3,2017-12-24,"pmf","[4.9,5.0)",0.0475817640399464
"US National",2017-12-03,3,2017-12-24,"pmf","[5.0,5.1)",0.0516832390059964
"US National",2017-12-03,3,2017-12-24,"pmf","[5.1,5.2)",0.0371669173288812
"US National",2017-12-03,3,2017-12-24,"pmf","[5.2,5.3)",0.0449502357328802
"US National",2017-12-03,3,2017-12-24,"pmf","[5.3,5.4)",0.0407902023116568
"US National",2017-12-03,3,2017-12-24,"pmf","[5.4,5.5)",0.0348867602198312
"US National",2017-12-03,3,2017-12-24,"pmf","[5.5,5.6)",0.0318081999723383
"US National",2017-12-03,3,2017-12-24,"pmf","[5.6,5.7)",0.033187553203283
"US National",2017-12-03,3,2017-12-24,"pmf","[5.7,5.8)",0.0205165397286412
"US National",2017-12-03,3,2017-12-24,"pmf","[5.8,5.9)",0.0210319776978493
"US National",2017-12-03,3,2017-12-24,"pmf","[5.9,6.0)",0.0157156092526633
"US National",2017-12-03,3,2017-12-24,"pmf","[6.0,6.1)",0.0134523740242753
"US National",2017-12-03,3,2017-12-24,"pmf","[6.1,6.2)",0.0121622575474223
"US National",2017-12-03,3,2017-12-24,"pmf","[6.2,6.3)",0.0109498495898447
"US National",2017-12-03,3,2017-12-24,"pmf","[6.3,6.4)",0.00721950028330503
"US National",2017-12-03,3,2017-12-24,"pmf","[6.4,6.5)",0.00741307165210475
"US National",2017-12-03,3,2017-12-24,"pmf","[6.5,6.6)",0.00663054968698281
"US National",2017-12-03,3,2017-12-24,"pmf","[6.6,6.7)",0.00487506989800798
"US National",2017-12-03,3,2017-12-24,"pmf","[6.7,6.8)",0.00455675919693863
"US National",2017-12-03,3,2017-12-24,"pmf","[6.8,6.9)",0.00344216050739399
"US National",2017-12-03,3,2017-12-24,"pmf","[6.9,7.0)",0.00288828136219546
"US National",2017-12-03,3,2017-12-24,"pmf","[7.0,7.1)",0.00186484534177779
"US National",2017-12-03,3,2017-12-24,"pmf","[7.1,7.2)",0.00177415165940371
"US National",2017-12-03,3,2017-12-24,"pmf","[7.2,7.3)",0.0016004206895531
"US National",2017-12-03,3,2017-12-24,"pmf","[7.3,7.4)",0.00103341787310079
"US National",2017-12-03,3,2017-12-24,"pmf","[7.4,7.5)",0.00088580815754523
"US National",2017-12-03,3,2017-12-24,"pmf","[7.5,7.6)",0.00060625526638404
"US National",2017-12-03,3,2017-12-24,"pmf","[7.6,7.7)",0.00049487380270236
"US National",2017-12-03,3,2017-12-24,"pmf","[7.7,7.8)",0.00037308848844974
"US National",2017-12-03,3,2017-12-24,"pmf","[7.8,7.9)",0.00024311296496314
"US National",2017-12-03,3,2017-12-24,"pmf","[7.9,8.0)",7.32461761867346e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[8.0,8.1)",0.00022578686797267
"US National",2017-12-03,3,2017-12-24,"pmf","[8.1,8.2)",7.39164375724038e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[8.2,8.3)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[8.3,8.4)",4.59751519113318e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[8.4,8.5)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[8.5,8.6)",5.03590906021433e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[8.6,8.7)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[8.7,8.8)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[8.8,8.9)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[8.9,9.0)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[9.0,9.1)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[9.1,9.2)",0
