"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-08,1,2013-12-15,"pmf","[4.8,4.9)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[4.9,5.0)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[5.0,5.1)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[5.1,5.2)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[5.2,5.3)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[5.3,5.4)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[5.4,5.5)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[5.5,5.6)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[5.6,5.7)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[5.7,5.8)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[5.8,5.9)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[5.9,6.0)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[6.0,6.1)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[6.1,6.2)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[6.2,6.3)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[6.3,6.4)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[6.4,6.5)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[6.5,6.6)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[6.6,6.7)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[6.7,6.8)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[6.8,6.9)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[6.9,7.0)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[7.0,7.1)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[7.1,7.2)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[7.2,7.3)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[7.3,7.4)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[7.4,7.5)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[7.5,7.6)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[7.6,7.7)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[7.7,7.8)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[7.8,7.9)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[7.9,8.0)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[8.0,8.1)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[8.1,8.2)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[8.2,8.3)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[8.3,8.4)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[8.4,8.5)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[8.5,8.6)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[8.6,8.7)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[8.7,8.8)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[8.8,8.9)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[8.9,9.0)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[9.0,9.1)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[9.1,9.2)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[9.2,9.3)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[9.3,9.4)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[9.4,9.5)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[9.5,9.6)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[9.6,9.7)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[9.7,9.8)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[9.8,9.9)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[9.9,10.0)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[10.0,10.1)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[10.1,10.2)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[10.2,10.3)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[10.3,10.4)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[10.4,10.5)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[10.5,10.6)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[10.6,10.7)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[10.7,10.8)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[10.8,10.9)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[10.9,11.0)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[11.0,11.1)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[11.1,11.2)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[11.2,11.3)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[11.3,11.4)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[11.4,11.5)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[11.5,11.6)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[11.6,11.7)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[11.7,11.8)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[11.8,11.9)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[11.9,12.0)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[12.0,12.1)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[12.1,12.2)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[12.2,12.3)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[12.3,12.4)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[12.4,12.5)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[12.5,12.6)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[12.6,12.7)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[12.7,12.8)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[12.8,12.9)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[12.9,13.0)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[13.0,100.0)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[0.0,0.1)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[0.1,0.2)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[0.2,0.3)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[0.3,0.4)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[0.4,0.5)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[0.5,0.6)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[0.6,0.7)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[0.7,0.8)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[0.8,0.9)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[0.9,1.0)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[1.0,1.1)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[1.1,1.2)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[1.2,1.3)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[1.3,1.4)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[1.4,1.5)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[1.5,1.6)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[1.6,1.7)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[1.7,1.8)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[1.8,1.9)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[1.9,2.0)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[2.0,2.1)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[2.1,2.2)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[2.2,2.3)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[2.3,2.4)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[2.4,2.5)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[2.5,2.6)",0.00092136953802332
"US National",2013-12-08,2,2013-12-22,"pmf","[2.6,2.7)",0.00139640817020638
"US National",2013-12-08,2,2013-12-22,"pmf","[2.7,2.8)",0.0417373999439695
"US National",2013-12-08,2,2013-12-22,"pmf","[2.8,2.9)",0.0262458619908052
"US National",2013-12-08,2,2013-12-22,"pmf","[2.9,3.0)",0.0789558100021978
"US National",2013-12-08,2,2013-12-22,"pmf","[3.0,3.1)",0.10164805267888
"US National",2013-12-08,2,2013-12-22,"pmf","[3.1,3.2)",0.0696421153924219
"US National",2013-12-08,2,2013-12-22,"pmf","[3.2,3.3)",0.0692935772841507
"US National",2013-12-08,2,2013-12-22,"pmf","[3.3,3.4)",0.0775051607906558
"US National",2013-12-08,2,2013-12-22,"pmf","[3.4,3.5)",0.0430357969334812
"US National",2013-12-08,2,2013-12-22,"pmf","[3.5,3.6)",0.0567679533331004
"US National",2013-12-08,2,2013-12-22,"pmf","[3.6,3.7)",0.0560828307889287
"US National",2013-12-08,2,2013-12-22,"pmf","[3.7,3.8)",0.0482783809077037
"US National",2013-12-08,2,2013-12-22,"pmf","[3.8,3.9)",0.0523004232193012
"US National",2013-12-08,2,2013-12-22,"pmf","[3.9,4.0)",0.0451588431553117
"US National",2013-12-08,2,2013-12-22,"pmf","[4.0,4.1)",0.0468310866459256
"US National",2013-12-08,2,2013-12-22,"pmf","[4.1,4.2)",0.0319884894109101
"US National",2013-12-08,2,2013-12-22,"pmf","[4.2,4.3)",0.0363599988615207
"US National",2013-12-08,2,2013-12-22,"pmf","[4.3,4.4)",0.0337729396491632
"US National",2013-12-08,2,2013-12-22,"pmf","[4.4,4.5)",0.0242835197031286
"US National",2013-12-08,2,2013-12-22,"pmf","[4.5,4.6)",0.0241022398193067
"US National",2013-12-08,2,2013-12-22,"pmf","[4.6,4.7)",0.0139046002458806
"US National",2013-12-08,2,2013-12-22,"pmf","[4.7,4.8)",0.00944813983639557
"US National",2013-12-08,2,2013-12-22,"pmf","[4.8,4.9)",0.00695274879274526
"US National",2013-12-08,2,2013-12-22,"pmf","[4.9,5.0)",0.00242819736005217
"US National",2013-12-08,2,2013-12-22,"pmf","[5.0,5.1)",0.00095805554583365
"US National",2013-12-08,2,2013-12-22,"pmf","[5.1,5.2)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[5.2,5.3)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[5.3,5.4)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[5.4,5.5)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[5.5,5.6)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[5.6,5.7)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[5.7,5.8)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[5.8,5.9)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[5.9,6.0)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[6.0,6.1)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[6.1,6.2)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[6.2,6.3)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[6.3,6.4)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[6.4,6.5)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[6.5,6.6)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[6.6,6.7)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[6.7,6.8)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[6.8,6.9)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[6.9,7.0)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[7.0,7.1)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[7.1,7.2)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[7.2,7.3)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[7.3,7.4)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[7.4,7.5)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[7.5,7.6)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[7.6,7.7)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[7.7,7.8)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[7.8,7.9)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[7.9,8.0)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[8.0,8.1)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[8.1,8.2)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[8.2,8.3)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[8.3,8.4)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[8.4,8.5)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[8.5,8.6)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[8.6,8.7)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[8.7,8.8)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[8.8,8.9)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[8.9,9.0)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[9.0,9.1)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[9.1,9.2)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[9.2,9.3)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[9.3,9.4)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[9.4,9.5)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[9.5,9.6)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[9.6,9.7)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[9.7,9.8)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[9.8,9.9)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[9.9,10.0)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[10.0,10.1)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[10.1,10.2)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[10.2,10.3)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[10.3,10.4)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[10.4,10.5)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[10.5,10.6)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[10.6,10.7)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[10.7,10.8)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[10.8,10.9)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[10.9,11.0)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[11.0,11.1)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[11.1,11.2)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[11.2,11.3)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[11.3,11.4)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[11.4,11.5)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[11.5,11.6)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[11.6,11.7)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[11.7,11.8)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[11.8,11.9)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[11.9,12.0)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[12.0,12.1)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[12.1,12.2)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[12.2,12.3)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[12.3,12.4)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[12.4,12.5)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[12.5,12.6)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[12.6,12.7)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[12.7,12.8)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[12.8,12.9)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[12.9,13.0)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[13.0,100.0)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[0.0,0.1)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[0.1,0.2)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[0.2,0.3)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[0.3,0.4)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[0.4,0.5)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[0.5,0.6)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[0.6,0.7)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[0.7,0.8)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[0.8,0.9)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[0.9,1.0)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[1.0,1.1)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[1.1,1.2)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[1.2,1.3)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[1.3,1.4)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[1.4,1.5)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[1.5,1.6)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[1.6,1.7)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[1.7,1.8)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[1.8,1.9)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[1.9,2.0)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[2.0,2.1)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[2.1,2.2)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[2.2,2.3)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[2.3,2.4)",0.00074342562404869
"US National",2013-12-08,3,2013-12-29,"pmf","[2.4,2.5)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[2.5,2.6)",0.0344252212517836
"US National",2013-12-08,3,2013-12-29,"pmf","[2.6,2.7)",0.0223046283577177
"US National",2013-12-08,3,2013-12-29,"pmf","[2.7,2.8)",0.0584037901735837
"US National",2013-12-08,3,2013-12-29,"pmf","[2.8,2.9)",0.0742818078227851
"US National",2013-12-08,3,2013-12-29,"pmf","[2.9,3.0)",0.0660444230015972
"US National",2013-12-08,3,2013-12-29,"pmf","[3.0,3.1)",0.0618923507440884
"US National",2013-12-08,3,2013-12-29,"pmf","[3.1,3.2)",0.0333954683860654
"US National",2013-12-08,3,2013-12-29,"pmf","[3.2,3.3)",0.0448961154294948
"US National",2013-12-08,3,2013-12-29,"pmf","[3.3,3.4)",0.0452329061727708
"US National",2013-12-08,3,2013-12-29,"pmf","[3.4,3.5)",0.0543409221530442
"US National",2013-12-08,3,2013-12-29,"pmf","[3.5,3.6)",0.0249551765149849
"US National",2013-12-08,3,2013-12-29,"pmf","[3.6,3.7)",0.0325611440139998
"US National",2013-12-08,3,2013-12-29,"pmf","[3.7,3.8)",0.0360042181736624
"US National",2013-12-08,3,2013-12-29,"pmf","[3.8,3.9)",0.0320811018729663
"US National",2013-12-08,3,2013-12-29,"pmf","[3.9,4.0)",0.0419637477338821
"US National",2013-12-08,3,2013-12-29,"pmf","[4.0,4.1)",0.0256910134626489
"US National",2013-12-08,3,2013-12-29,"pmf","[4.1,4.2)",0.0212342707801703
"US National",2013-12-08,3,2013-12-29,"pmf","[4.2,4.3)",0.0311146690956041
"US National",2013-12-08,3,2013-12-29,"pmf","[4.3,4.4)",0.0258109344136918
"US National",2013-12-08,3,2013-12-29,"pmf","[4.4,4.5)",0.0249079406580363
"US National",2013-12-08,3,2013-12-29,"pmf","[4.5,4.6)",0.0216489224421682
"US National",2013-12-08,3,2013-12-29,"pmf","[4.6,4.7)",0.01628186236285
"US National",2013-12-08,3,2013-12-29,"pmf","[4.7,4.8)",0.0191851594233551
"US National",2013-12-08,3,2013-12-29,"pmf","[4.8,4.9)",0.0195233817756096
"US National",2013-12-08,3,2013-12-29,"pmf","[4.9,5.0)",0.0167574162592241
"US National",2013-12-08,3,2013-12-29,"pmf","[5.0,5.1)",0.0159819065511338
"US National",2013-12-08,3,2013-12-29,"pmf","[5.1,5.2)",0.0133769464090075
"US National",2013-12-08,3,2013-12-29,"pmf","[5.2,5.3)",0.0116699032780023
"US National",2013-12-08,3,2013-12-29,"pmf","[5.3,5.4)",0.014606021758314
"US National",2013-12-08,3,2013-12-29,"pmf","[5.4,5.5)",0.0127073171598581
"US National",2013-12-08,3,2013-12-29,"pmf","[5.5,5.6)",0.00931184083084723
"US National",2013-12-08,3,2013-12-29,"pmf","[5.6,5.7)",0.00885049637786141
"US National",2013-12-08,3,2013-12-29,"pmf","[5.7,5.8)",0.0081176937711557
"US National",2013-12-08,3,2013-12-29,"pmf","[5.8,5.9)",0.00498858097258215
"US National",2013-12-08,3,2013-12-29,"pmf","[5.9,6.0)",0.00439181767161978
"US National",2013-12-08,3,2013-12-29,"pmf","[6.0,6.1)",0.00338907562180801
"US National",2013-12-08,3,2013-12-29,"pmf","[6.1,6.2)",0.00311262076935383
"US National",2013-12-08,3,2013-12-29,"pmf","[6.2,6.3)",0.0019406596179571
"US National",2013-12-08,3,2013-12-29,"pmf","[6.3,6.4)",0.00131144549023795
"US National",2013-12-08,3,2013-12-29,"pmf","[6.4,6.5)",0.00011379761633409
"US National",2013-12-08,3,2013-12-29,"pmf","[6.5,6.6)",0.00026060242111358
"US National",2013-12-08,3,2013-12-29,"pmf","[6.6,6.7)",0.0001872555829796
"US National",2013-12-08,3,2013-12-29,"pmf","[6.7,6.8)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[6.8,6.9)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[6.9,7.0)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[7.0,7.1)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[7.1,7.2)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[7.2,7.3)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[7.3,7.4)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[7.4,7.5)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[7.5,7.6)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[7.6,7.7)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[7.7,7.8)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[7.8,7.9)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[7.9,8.0)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[8.0,8.1)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[8.1,8.2)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[8.2,8.3)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[8.3,8.4)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[8.4,8.5)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[8.5,8.6)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[8.6,8.7)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[8.7,8.8)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[8.8,8.9)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[8.9,9.0)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[9.0,9.1)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[9.1,9.2)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[9.2,9.3)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[9.3,9.4)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[9.4,9.5)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[9.5,9.6)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[9.6,9.7)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[9.7,9.8)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[9.8,9.9)",0
