"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-10,1,2016-01-17,"pmf","[13.0,100.0)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[0.0,0.1)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[0.1,0.2)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[0.2,0.3)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[0.3,0.4)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[0.4,0.5)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[0.5,0.6)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[0.6,0.7)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[0.7,0.8)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[0.8,0.9)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[0.9,1.0)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[1.0,1.1)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[1.1,1.2)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[1.2,1.3)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[1.3,1.4)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[1.4,1.5)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[1.5,1.6)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[1.6,1.7)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[1.7,1.8)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[1.8,1.9)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[1.9,2.0)",0.00034055083598706
"US National",2016-01-10,2,2016-01-24,"pmf","[2.0,2.1)",0.00214592738514757
"US National",2016-01-10,2,2016-01-24,"pmf","[2.1,2.2)",0.0116554684054262
"US National",2016-01-10,2,2016-01-24,"pmf","[2.2,2.3)",0.019922497864838
"US National",2016-01-10,2,2016-01-24,"pmf","[2.3,2.4)",0.0262397372731309
"US National",2016-01-10,2,2016-01-24,"pmf","[2.4,2.5)",0.0462630455686421
"US National",2016-01-10,2,2016-01-24,"pmf","[2.5,2.6)",0.0932469934687485
"US National",2016-01-10,2,2016-01-24,"pmf","[2.6,2.7)",0.100474461816389
"US National",2016-01-10,2,2016-01-24,"pmf","[2.7,2.8)",0.0967818528887819
"US National",2016-01-10,2,2016-01-24,"pmf","[2.8,2.9)",0.0874158930831547
"US National",2016-01-10,2,2016-01-24,"pmf","[2.9,3.0)",0.0807101026133911
"US National",2016-01-10,2,2016-01-24,"pmf","[3.0,3.1)",0.0705753391811701
"US National",2016-01-10,2,2016-01-24,"pmf","[3.1,3.2)",0.0597751904454321
"US National",2016-01-10,2,2016-01-24,"pmf","[3.2,3.3)",0.0594163690182729
"US National",2016-01-10,2,2016-01-24,"pmf","[3.3,3.4)",0.0479539432797904
"US National",2016-01-10,2,2016-01-24,"pmf","[3.4,3.5)",0.0384976306141133
"US National",2016-01-10,2,2016-01-24,"pmf","[3.5,3.6)",0.030201814929
"US National",2016-01-10,2,2016-01-24,"pmf","[3.6,3.7)",0.0281332326924408
"US National",2016-01-10,2,2016-01-24,"pmf","[3.7,3.8)",0.0189733319005268
"US National",2016-01-10,2,2016-01-24,"pmf","[3.8,3.9)",0.0152849541134541
"US National",2016-01-10,2,2016-01-24,"pmf","[3.9,4.0)",0.0124502913072561
"US National",2016-01-10,2,2016-01-24,"pmf","[4.0,4.1)",0.009981894285831
"US National",2016-01-10,2,2016-01-24,"pmf","[4.1,4.2)",0.00743748039439412
"US National",2016-01-10,2,2016-01-24,"pmf","[4.2,4.3)",0.00616723788740186
"US National",2016-01-10,2,2016-01-24,"pmf","[4.3,4.4)",0.0057481252209188
"US National",2016-01-10,2,2016-01-24,"pmf","[4.4,4.5)",0.00466041945845988
"US National",2016-01-10,2,2016-01-24,"pmf","[4.5,4.6)",0.00489187485053033
"US National",2016-01-10,2,2016-01-24,"pmf","[4.6,4.7)",0.00248323400593832
"US National",2016-01-10,2,2016-01-24,"pmf","[4.7,4.8)",0.00267827132044577
"US National",2016-01-10,2,2016-01-24,"pmf","[4.8,4.9)",0.0016983179501884
"US National",2016-01-10,2,2016-01-24,"pmf","[4.9,5.0)",0.00178399118433065
"US National",2016-01-10,2,2016-01-24,"pmf","[5.0,5.1)",0.00157406831669723
"US National",2016-01-10,2,2016-01-24,"pmf","[5.1,5.2)",0.00128080794493144
"US National",2016-01-10,2,2016-01-24,"pmf","[5.2,5.3)",0.0007284567585583
"US National",2016-01-10,2,2016-01-24,"pmf","[5.3,5.4)",0.00084429477094538
"US National",2016-01-10,2,2016-01-24,"pmf","[5.4,5.5)",0.00036080059976533
"US National",2016-01-10,2,2016-01-24,"pmf","[5.5,5.6)",0.0002950423656989
"US National",2016-01-10,2,2016-01-24,"pmf","[5.6,5.7)",0.00019186160787917
"US National",2016-01-10,2,2016-01-24,"pmf","[5.7,5.8)",0.00016265716211938
"US National",2016-01-10,2,2016-01-24,"pmf","[5.8,5.9)",0.00011932699449999
"US National",2016-01-10,2,2016-01-24,"pmf","[5.9,6.0)",8.98544787005871e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.0,6.1)",8.40306600985291e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.1,6.2)",7.86169791339613e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.2,6.3)",7.21924173767033e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.3,6.4)",5.87390455956731e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.4,6.5)",2.56402712974777e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.5,6.6)",2.99650199222147e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.6,6.7)",7.39124654395136e-06
"US National",2016-01-10,2,2016-01-24,"pmf","[6.7,6.8)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[6.8,6.9)",6.77811670302194e-06
"US National",2016-01-10,2,2016-01-24,"pmf","[6.9,7.0)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[7.0,7.1)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[7.1,7.2)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[7.2,7.3)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[7.3,7.4)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[7.4,7.5)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[7.5,7.6)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[7.6,7.7)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[7.7,7.8)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[7.8,7.9)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[7.9,8.0)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[8.0,8.1)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[8.1,8.2)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[8.2,8.3)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[8.3,8.4)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[8.4,8.5)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[8.5,8.6)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[8.6,8.7)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[8.7,8.8)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[8.8,8.9)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[8.9,9.0)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[9.0,9.1)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[9.1,9.2)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[9.2,9.3)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[9.3,9.4)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[9.4,9.5)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[9.5,9.6)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[9.6,9.7)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[9.7,9.8)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[9.8,9.9)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[9.9,10.0)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[10.0,10.1)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[10.1,10.2)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[10.2,10.3)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[10.3,10.4)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[10.4,10.5)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[10.5,10.6)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[10.6,10.7)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[10.7,10.8)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[10.8,10.9)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[10.9,11.0)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[11.0,11.1)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[11.1,11.2)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[11.2,11.3)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[11.3,11.4)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[11.4,11.5)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[11.5,11.6)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[11.6,11.7)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[11.7,11.8)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[11.8,11.9)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[11.9,12.0)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[12.0,12.1)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[12.1,12.2)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[12.2,12.3)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[12.3,12.4)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[12.4,12.5)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[12.5,12.6)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[12.6,12.7)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[12.7,12.8)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[12.8,12.9)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[12.9,13.0)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[13.0,100.0)",0
"US National",2016-01-10,3,2016-01-31,"pmf","[0.0,0.1)",0
"US National",2016-01-10,3,2016-01-31,"pmf","[0.1,0.2)",0
"US National",2016-01-10,3,2016-01-31,"pmf","[0.2,0.3)",0
"US National",2016-01-10,3,2016-01-31,"pmf","[0.3,0.4)",0
"US National",2016-01-10,3,2016-01-31,"pmf","[0.4,0.5)",0
"US National",2016-01-10,3,2016-01-31,"pmf","[0.5,0.6)",0
"US National",2016-01-10,3,2016-01-31,"pmf","[0.6,0.7)",0
"US National",2016-01-10,3,2016-01-31,"pmf","[0.7,0.8)",0
"US National",2016-01-10,3,2016-01-31,"pmf","[0.8,0.9)",0
"US National",2016-01-10,3,2016-01-31,"pmf","[0.9,1.0)",0
"US National",2016-01-10,3,2016-01-31,"pmf","[1.0,1.1)",0
"US National",2016-01-10,3,2016-01-31,"pmf","[1.1,1.2)",0
"US National",2016-01-10,3,2016-01-31,"pmf","[1.2,1.3)",0
"US National",2016-01-10,3,2016-01-31,"pmf","[1.3,1.4)",0
"US National",2016-01-10,3,2016-01-31,"pmf","[1.4,1.5)",0
"US National",2016-01-10,3,2016-01-31,"pmf","[1.5,1.6)",0
"US National",2016-01-10,3,2016-01-31,"pmf","[1.6,1.7)",0
"US National",2016-01-10,3,2016-01-31,"pmf","[1.7,1.8)",0
"US National",2016-01-10,3,2016-01-31,"pmf","[1.8,1.9)",0
"US National",2016-01-10,3,2016-01-31,"pmf","[1.9,2.0)",0
"US National",2016-01-10,3,2016-01-31,"pmf","[2.0,2.1)",1.78656032933548e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[2.1,2.2)",0.00082633812737283
"US National",2016-01-10,3,2016-01-31,"pmf","[2.2,2.3)",0.00645528765846711
"US National",2016-01-10,3,2016-01-31,"pmf","[2.3,2.4)",0.0125309886167491
"US National",2016-01-10,3,2016-01-31,"pmf","[2.4,2.5)",0.0303082904909793
"US National",2016-01-10,3,2016-01-31,"pmf","[2.5,2.6)",0.0786939984387792
"US National",2016-01-10,3,2016-01-31,"pmf","[2.6,2.7)",0.0798672793819118
"US National",2016-01-10,3,2016-01-31,"pmf","[2.7,2.8)",0.0837311235726834
"US National",2016-01-10,3,2016-01-31,"pmf","[2.8,2.9)",0.0828967392046699
"US National",2016-01-10,3,2016-01-31,"pmf","[2.9,3.0)",0.0765069738612639
"US National",2016-01-10,3,2016-01-31,"pmf","[3.0,3.1)",0.0704738841146024
"US National",2016-01-10,3,2016-01-31,"pmf","[3.1,3.2)",0.0624992588346198
"US National",2016-01-10,3,2016-01-31,"pmf","[3.2,3.3)",0.0560502950675088
"US National",2016-01-10,3,2016-01-31,"pmf","[3.3,3.4)",0.0504324038974841
"US National",2016-01-10,3,2016-01-31,"pmf","[3.4,3.5)",0.0443628593147683
"US National",2016-01-10,3,2016-01-31,"pmf","[3.5,3.6)",0.0364577301897162
"US National",2016-01-10,3,2016-01-31,"pmf","[3.6,3.7)",0.033765479971638
"US National",2016-01-10,3,2016-01-31,"pmf","[3.7,3.8)",0.0323797191699416
"US National",2016-01-10,3,2016-01-31,"pmf","[3.8,3.9)",0.0268884396024333
"US National",2016-01-10,3,2016-01-31,"pmf","[3.9,4.0)",0.0231898171592471
"US National",2016-01-10,3,2016-01-31,"pmf","[4.0,4.1)",0.0172025062088073
"US National",2016-01-10,3,2016-01-31,"pmf","[4.1,4.2)",0.0146831189555143
"US National",2016-01-10,3,2016-01-31,"pmf","[4.2,4.3)",0.0126847418175359
"US National",2016-01-10,3,2016-01-31,"pmf","[4.3,4.4)",0.00986973279392428
"US National",2016-01-10,3,2016-01-31,"pmf","[4.4,4.5)",0.0103395596029677
"US National",2016-01-10,3,2016-01-31,"pmf","[4.5,4.6)",0.00791149884696116
"US National",2016-01-10,3,2016-01-31,"pmf","[4.6,4.7)",0.00536403353195206
"US National",2016-01-10,3,2016-01-31,"pmf","[4.7,4.8)",0.00484054203436185
"US National",2016-01-10,3,2016-01-31,"pmf","[4.8,4.9)",0.00338338567195788
"US National",2016-01-10,3,2016-01-31,"pmf","[4.9,5.0)",0.00364820749623888
"US National",2016-01-10,3,2016-01-31,"pmf","[5.0,5.1)",0.00297003609794257
"US National",2016-01-10,3,2016-01-31,"pmf","[5.1,5.2)",0.00241908855759403
"US National",2016-01-10,3,2016-01-31,"pmf","[5.2,5.3)",0.00210788398810805
"US National",2016-01-10,3,2016-01-31,"pmf","[5.3,5.4)",0.00236455670375956
"US National",2016-01-10,3,2016-01-31,"pmf","[5.4,5.5)",0.00199003428071936
"US National",2016-01-10,3,2016-01-31,"pmf","[5.5,5.6)",0.00154654681964319
"US National",2016-01-10,3,2016-01-31,"pmf","[5.6,5.7)",0.00157588816900885
"US National",2016-01-10,3,2016-01-31,"pmf","[5.7,5.8)",0.00110140343004505
"US National",2016-01-10,3,2016-01-31,"pmf","[5.8,5.9)",0.00102859394841042
"US National",2016-01-10,3,2016-01-31,"pmf","[5.9,6.0)",0.00070565438131788
"US National",2016-01-10,3,2016-01-31,"pmf","[6.0,6.1)",0.00082752623215048
"US National",2016-01-10,3,2016-01-31,"pmf","[6.1,6.2)",0.00037981888186412
"US National",2016-01-10,3,2016-01-31,"pmf","[6.2,6.3)",0.00058673470825292
"US National",2016-01-10,3,2016-01-31,"pmf","[6.3,6.4)",0.00043800228789352
"US National",2016-01-10,3,2016-01-31,"pmf","[6.4,6.5)",0.00040775313740923
"US National",2016-01-10,3,2016-01-31,"pmf","[6.5,6.6)",0.00026719143356791
"US National",2016-01-10,3,2016-01-31,"pmf","[6.6,6.7)",0.00032889685706357
"US National",2016-01-10,3,2016-01-31,"pmf","[6.7,6.8)",0.00020412751003927
"US National",2016-01-10,3,2016-01-31,"pmf","[6.8,6.9)",7.15662213746969e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[6.9,7.0)",0.00010051701051402
"US National",2016-01-10,3,2016-01-31,"pmf","[7.0,7.1)",5.77740530520153e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[7.1,7.2)",2.67359310758197e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[7.2,7.3)",3.62336498986127e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[7.3,7.4)",4.14609368098026e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[7.4,7.5)",3.69554691853768e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[7.5,7.6)",3.29751506963026e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[7.6,7.7)",2.365999216313e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[7.7,7.8)",1.21941857260893e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[7.8,7.9)",3.12420297352298e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[7.9,8.0)",4.64806517557458e-06
"US National",2016-01-10,3,2016-01-31,"pmf","[8.0,8.1)",7.93814959565997e-06
"US National",2016-01-10,3,2016-01-31,"pmf","[8.1,8.2)",0
"US National",2016-01-10,3,2016-01-31,"pmf","[8.2,8.3)",4.26249185654333e-06
"US National",2016-01-10,3,2016-01-31,"pmf","[8.3,8.4)",0
"US National",2016-01-10,3,2016-01-31,"pmf","[8.4,8.5)",0
