"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-02,1,2012-12-09,"pmf","[3.9,4.0)",0.025942475415108
"US National",2012-12-02,1,2012-12-09,"pmf","[4.0,4.1)",0.0162836843733282
"US National",2012-12-02,1,2012-12-09,"pmf","[4.1,4.2)",0.00889829254502564
"US National",2012-12-02,1,2012-12-09,"pmf","[4.2,4.3)",0.00528115970539433
"US National",2012-12-02,1,2012-12-09,"pmf","[4.3,4.4)",0.00203436659143319
"US National",2012-12-02,1,2012-12-09,"pmf","[4.4,4.5)",0.00123584844515917
"US National",2012-12-02,1,2012-12-09,"pmf","[4.5,4.6)",0.00089702331249385
"US National",2012-12-02,1,2012-12-09,"pmf","[4.6,4.7)",0.00024219070147691
"US National",2012-12-02,1,2012-12-09,"pmf","[4.7,4.8)",0.00010089165921378
"US National",2012-12-02,1,2012-12-09,"pmf","[4.8,4.9)",4.87564965202754e-05
"US National",2012-12-02,1,2012-12-09,"pmf","[4.9,5.0)",8.7123120263393e-06
"US National",2012-12-02,1,2012-12-09,"pmf","[5.0,5.1)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[5.1,5.2)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[5.2,5.3)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[5.3,5.4)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[5.4,5.5)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[5.5,5.6)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[5.6,5.7)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[5.7,5.8)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[5.8,5.9)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[5.9,6.0)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[6.0,6.1)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[6.1,6.2)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[6.2,6.3)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[6.3,6.4)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[6.4,6.5)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[6.5,6.6)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[6.6,6.7)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[6.7,6.8)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[6.8,6.9)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[6.9,7.0)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[7.0,7.1)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[7.1,7.2)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[7.2,7.3)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[7.3,7.4)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[7.4,7.5)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[7.5,7.6)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[7.6,7.7)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[7.7,7.8)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[7.8,7.9)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[7.9,8.0)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[8.0,8.1)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[8.1,8.2)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[8.2,8.3)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[8.3,8.4)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[8.4,8.5)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[8.5,8.6)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[8.6,8.7)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[8.7,8.8)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[8.8,8.9)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[8.9,9.0)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[9.0,9.1)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[9.1,9.2)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[9.2,9.3)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[9.3,9.4)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[9.4,9.5)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[9.5,9.6)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[9.6,9.7)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[9.7,9.8)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[9.8,9.9)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[9.9,10.0)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[10.0,10.1)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[10.1,10.2)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[10.2,10.3)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[10.3,10.4)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[10.4,10.5)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[10.5,10.6)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[10.6,10.7)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[10.7,10.8)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[10.8,10.9)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[10.9,11.0)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[11.0,11.1)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[11.1,11.2)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[11.2,11.3)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[11.3,11.4)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[11.4,11.5)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[11.5,11.6)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[11.6,11.7)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[11.7,11.8)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[11.8,11.9)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[11.9,12.0)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[12.0,12.1)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[12.1,12.2)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[12.2,12.3)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[12.3,12.4)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[12.4,12.5)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[12.5,12.6)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[12.6,12.7)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[12.7,12.8)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[12.8,12.9)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[12.9,13.0)",0
"US National",2012-12-02,1,2012-12-09,"pmf","[13.0,100.0)",1.2423763599311e-08
"US National",2012-12-02,2,2012-12-16,"pmf","[0.0,0.1)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[0.1,0.2)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[0.2,0.3)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[0.3,0.4)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[0.4,0.5)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[0.5,0.6)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[0.6,0.7)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[0.7,0.8)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[0.8,0.9)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[0.9,1.0)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[1.0,1.1)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[1.1,1.2)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[1.2,1.3)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[1.3,1.4)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[1.4,1.5)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[1.5,1.6)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[1.6,1.7)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[1.7,1.8)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[1.8,1.9)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[1.9,2.0)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[2.0,2.1)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[2.1,2.2)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[2.2,2.3)",5.06939207150633e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[2.3,2.4)",7.8691385757417e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[2.4,2.5)",0.00040112108415227
"US National",2012-12-02,2,2012-12-16,"pmf","[2.5,2.6)",0.00151378722647941
"US National",2012-12-02,2,2012-12-16,"pmf","[2.6,2.7)",0.0025620809922293
"US National",2012-12-02,2,2012-12-16,"pmf","[2.7,2.8)",0.00475329540399545
"US National",2012-12-02,2,2012-12-16,"pmf","[2.8,2.9)",0.00682916114540491
"US National",2012-12-02,2,2012-12-16,"pmf","[2.9,3.0)",0.0101445356160757
"US National",2012-12-02,2,2012-12-16,"pmf","[3.0,3.1)",0.0116383231019304
"US National",2012-12-02,2,2012-12-16,"pmf","[3.1,3.2)",0.0142439474246937
"US National",2012-12-02,2,2012-12-16,"pmf","[3.2,3.3)",0.0209892219464019
"US National",2012-12-02,2,2012-12-16,"pmf","[3.3,3.4)",0.0236231715871816
"US National",2012-12-02,2,2012-12-16,"pmf","[3.4,3.5)",0.0337776146952639
"US National",2012-12-02,2,2012-12-16,"pmf","[3.5,3.6)",0.0268330032358344
"US National",2012-12-02,2,2012-12-16,"pmf","[3.6,3.7)",0.0417820050162302
"US National",2012-12-02,2,2012-12-16,"pmf","[3.7,3.8)",0.0481749034242932
"US National",2012-12-02,2,2012-12-16,"pmf","[3.8,3.9)",0.0458332119255135
"US National",2012-12-02,2,2012-12-16,"pmf","[3.9,4.0)",0.0480285945240567
"US National",2012-12-02,2,2012-12-16,"pmf","[4.0,4.1)",0.0757717399189699
"US National",2012-12-02,2,2012-12-16,"pmf","[4.1,4.2)",0.0484260763175891
"US National",2012-12-02,2,2012-12-16,"pmf","[4.2,4.3)",0.064959293571397
"US National",2012-12-02,2,2012-12-16,"pmf","[4.3,4.4)",0.0680107753460077
"US National",2012-12-02,2,2012-12-16,"pmf","[4.4,4.5)",0.06634060010875
"US National",2012-12-02,2,2012-12-16,"pmf","[4.5,4.6)",0.0713288683042141
"US National",2012-12-02,2,2012-12-16,"pmf","[4.6,4.7)",0.0473804344253468
"US National",2012-12-02,2,2012-12-16,"pmf","[4.7,4.8)",0.0550011933545371
"US National",2012-12-02,2,2012-12-16,"pmf","[4.8,4.9)",0.0391524424222598
"US National",2012-12-02,2,2012-12-16,"pmf","[4.9,5.0)",0.034517772550182
"US National",2012-12-02,2,2012-12-16,"pmf","[5.0,5.1)",0.0235245950536571
"US National",2012-12-02,2,2012-12-16,"pmf","[5.1,5.2)",0.0202334634788134
"US National",2012-12-02,2,2012-12-16,"pmf","[5.2,5.3)",0.0101313433697478
"US National",2012-12-02,2,2012-12-16,"pmf","[5.3,5.4)",0.0115356815895839
"US National",2012-12-02,2,2012-12-16,"pmf","[5.4,5.5)",0.00758680733355506
"US National",2012-12-02,2,2012-12-16,"pmf","[5.5,5.6)",0.00562345482114089
"US National",2012-12-02,2,2012-12-16,"pmf","[5.6,5.7)",0.00347107149723214
"US National",2012-12-02,2,2012-12-16,"pmf","[5.7,5.8)",0.00236558981419787
"US National",2012-12-02,2,2012-12-16,"pmf","[5.8,5.9)",0.00122691288843745
"US National",2012-12-02,2,2012-12-16,"pmf","[5.9,6.0)",0.00092912979312391
"US National",2012-12-02,2,2012-12-16,"pmf","[6.0,6.1)",0.00046659872417413
"US National",2012-12-02,2,2012-12-16,"pmf","[6.1,6.2)",0.00027130250068627
"US National",2012-12-02,2,2012-12-16,"pmf","[6.2,6.3)",0.00017637565141689
"US National",2012-12-02,2,2012-12-16,"pmf","[6.3,6.4)",0.00015601753467952
"US National",2012-12-02,2,2012-12-16,"pmf","[6.4,6.5)",9.24512656835004e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[6.5,6.6)",3.1989018443476e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[6.6,6.7)",1.07255111822704e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[6.7,6.8)",1.0684903473109e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[6.8,6.9)",9.23317787058679e-06
"US National",2012-12-02,2,2012-12-16,"pmf","[6.9,7.0)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[7.0,7.1)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[7.1,7.2)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[7.2,7.3)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[7.3,7.4)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[7.4,7.5)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[7.5,7.6)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[7.6,7.7)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[7.7,7.8)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[7.8,7.9)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[7.9,8.0)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[8.0,8.1)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[8.1,8.2)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[8.2,8.3)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[8.3,8.4)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[8.4,8.5)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[8.5,8.6)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[8.6,8.7)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[8.7,8.8)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[8.8,8.9)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[8.9,9.0)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[9.0,9.1)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[9.1,9.2)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[9.2,9.3)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[9.3,9.4)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[9.4,9.5)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[9.5,9.6)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[9.6,9.7)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[9.7,9.8)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[9.8,9.9)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[9.9,10.0)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[10.0,10.1)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[10.1,10.2)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[10.2,10.3)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[10.3,10.4)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[10.4,10.5)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[10.5,10.6)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[10.6,10.7)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[10.7,10.8)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[10.8,10.9)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[10.9,11.0)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[11.0,11.1)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[11.1,11.2)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[11.2,11.3)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[11.3,11.4)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[11.4,11.5)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[11.5,11.6)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[11.6,11.7)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[11.7,11.8)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[11.8,11.9)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[11.9,12.0)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[12.0,12.1)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[12.1,12.2)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[12.2,12.3)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[12.3,12.4)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[12.4,12.5)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[12.5,12.6)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[12.6,12.7)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[12.7,12.8)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[12.8,12.9)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[12.9,13.0)",0
"US National",2012-12-02,2,2012-12-16,"pmf","[13.0,100.0)",1.20974380773858e-08
"US National",2012-12-02,3,2012-12-23,"pmf","[0.0,0.1)",0
"US National",2012-12-02,3,2012-12-23,"pmf","[0.1,0.2)",0
"US National",2012-12-02,3,2012-12-23,"pmf","[0.2,0.3)",0
"US National",2012-12-02,3,2012-12-23,"pmf","[0.3,0.4)",0
"US National",2012-12-02,3,2012-12-23,"pmf","[0.4,0.5)",0
"US National",2012-12-02,3,2012-12-23,"pmf","[0.5,0.6)",0
"US National",2012-12-02,3,2012-12-23,"pmf","[0.6,0.7)",0
"US National",2012-12-02,3,2012-12-23,"pmf","[0.7,0.8)",0
"US National",2012-12-02,3,2012-12-23,"pmf","[0.8,0.9)",0
"US National",2012-12-02,3,2012-12-23,"pmf","[0.9,1.0)",0
"US National",2012-12-02,3,2012-12-23,"pmf","[1.0,1.1)",0
"US National",2012-12-02,3,2012-12-23,"pmf","[1.1,1.2)",0
"US National",2012-12-02,3,2012-12-23,"pmf","[1.2,1.3)",0
"US National",2012-12-02,3,2012-12-23,"pmf","[1.3,1.4)",0
"US National",2012-12-02,3,2012-12-23,"pmf","[1.4,1.5)",0
"US National",2012-12-02,3,2012-12-23,"pmf","[1.5,1.6)",0
"US National",2012-12-02,3,2012-12-23,"pmf","[1.6,1.7)",0
"US National",2012-12-02,3,2012-12-23,"pmf","[1.7,1.8)",0
"US National",2012-12-02,3,2012-12-23,"pmf","[1.8,1.9)",0
"US National",2012-12-02,3,2012-12-23,"pmf","[1.9,2.0)",0
"US National",2012-12-02,3,2012-12-23,"pmf","[2.0,2.1)",0
"US National",2012-12-02,3,2012-12-23,"pmf","[2.1,2.2)",0
"US National",2012-12-02,3,2012-12-23,"pmf","[2.2,2.3)",0
"US National",2012-12-02,3,2012-12-23,"pmf","[2.3,2.4)",0
"US National",2012-12-02,3,2012-12-23,"pmf","[2.4,2.5)",0
"US National",2012-12-02,3,2012-12-23,"pmf","[2.5,2.6)",4.48221575399114e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[2.6,2.7)",0.00014862991740536
"US National",2012-12-02,3,2012-12-23,"pmf","[2.7,2.8)",0.00078987245642901
"US National",2012-12-02,3,2012-12-23,"pmf","[2.8,2.9)",0.00120888890605155
"US National",2012-12-02,3,2012-12-23,"pmf","[2.9,3.0)",0.0020366005355799
"US National",2012-12-02,3,2012-12-23,"pmf","[3.0,3.1)",0.00553629051093162
"US National",2012-12-02,3,2012-12-23,"pmf","[3.1,3.2)",0.00271381774192808
"US National",2012-12-02,3,2012-12-23,"pmf","[3.2,3.3)",0.00321743006541156
"US National",2012-12-02,3,2012-12-23,"pmf","[3.3,3.4)",0.0061228577340406
"US National",2012-12-02,3,2012-12-23,"pmf","[3.4,3.5)",0.00565600807645457
"US National",2012-12-02,3,2012-12-23,"pmf","[3.5,3.6)",0.00913700778470465
"US National",2012-12-02,3,2012-12-23,"pmf","[3.6,3.7)",0.00809218738432665
"US National",2012-12-02,3,2012-12-23,"pmf","[3.7,3.8)",0.00811107174219394
"US National",2012-12-02,3,2012-12-23,"pmf","[3.8,3.9)",0.0107162517191448
"US National",2012-12-02,3,2012-12-23,"pmf","[3.9,4.0)",0.0115259078671474
"US National",2012-12-02,3,2012-12-23,"pmf","[4.0,4.1)",0.0120164135890819
"US National",2012-12-02,3,2012-12-23,"pmf","[4.1,4.2)",0.0119848711571418
"US National",2012-12-02,3,2012-12-23,"pmf","[4.2,4.3)",0.0162155406801249
"US National",2012-12-02,3,2012-12-23,"pmf","[4.3,4.4)",0.0175055105640867
"US National",2012-12-02,3,2012-12-23,"pmf","[4.4,4.5)",0.013523097186388
"US National",2012-12-02,3,2012-12-23,"pmf","[4.5,4.6)",0.0152017053834946
"US National",2012-12-02,3,2012-12-23,"pmf","[4.6,4.7)",0.0173527814343374
"US National",2012-12-02,3,2012-12-23,"pmf","[4.7,4.8)",0.0205656537518265
"US National",2012-12-02,3,2012-12-23,"pmf","[4.8,4.9)",0.0230413459770865
"US National",2012-12-02,3,2012-12-23,"pmf","[4.9,5.0)",0.0195385089282092
"US National",2012-12-02,3,2012-12-23,"pmf","[5.0,5.1)",0.0260536964774158
"US National",2012-12-02,3,2012-12-23,"pmf","[5.1,5.2)",0.0200437614645554
"US National",2012-12-02,3,2012-12-23,"pmf","[5.2,5.3)",0.0201384539340979
"US National",2012-12-02,3,2012-12-23,"pmf","[5.3,5.4)",0.0282439130365567
"US National",2012-12-02,3,2012-12-23,"pmf","[5.4,5.5)",0.0230579284787718
"US National",2012-12-02,3,2012-12-23,"pmf","[5.5,5.6)",0.0248639572900356
"US National",2012-12-02,3,2012-12-23,"pmf","[5.6,5.7)",0.025319954222198
"US National",2012-12-02,3,2012-12-23,"pmf","[5.7,5.8)",0.0279571548238534
"US National",2012-12-02,3,2012-12-23,"pmf","[5.8,5.9)",0.0227020523720049
"US National",2012-12-02,3,2012-12-23,"pmf","[5.9,6.0)",0.0263882563780484
"US National",2012-12-02,3,2012-12-23,"pmf","[6.0,6.1)",0.0261243659601667
"US National",2012-12-02,3,2012-12-23,"pmf","[6.1,6.2)",0.0312244643159569
"US National",2012-12-02,3,2012-12-23,"pmf","[6.2,6.3)",0.0254189240108774
"US National",2012-12-02,3,2012-12-23,"pmf","[6.3,6.4)",0.0286739093714301
"US National",2012-12-02,3,2012-12-23,"pmf","[6.4,6.5)",0.0255537210446589
"US National",2012-12-02,3,2012-12-23,"pmf","[6.5,6.6)",0.0291089287554839
"US National",2012-12-02,3,2012-12-23,"pmf","[6.6,6.7)",0.0305686876650653
"US National",2012-12-02,3,2012-12-23,"pmf","[6.7,6.8)",0.0318284893044674
"US National",2012-12-02,3,2012-12-23,"pmf","[6.8,6.9)",0.0237715833827865
"US National",2012-12-02,3,2012-12-23,"pmf","[6.9,7.0)",0.0324365571197224
"US National",2012-12-02,3,2012-12-23,"pmf","[7.0,7.1)",0.0219750775832799
"US National",2012-12-02,3,2012-12-23,"pmf","[7.1,7.2)",0.0290645532154898
"US National",2012-12-02,3,2012-12-23,"pmf","[7.2,7.3)",0.0275391527559341
"US National",2012-12-02,3,2012-12-23,"pmf","[7.3,7.4)",0.0176325819715862
"US National",2012-12-02,3,2012-12-23,"pmf","[7.4,7.5)",0.0171337232810567
"US National",2012-12-02,3,2012-12-23,"pmf","[7.5,7.6)",0.0167479509398322
"US National",2012-12-02,3,2012-12-23,"pmf","[7.6,7.7)",0.0191715639594723
"US National",2012-12-02,3,2012-12-23,"pmf","[7.7,7.8)",0.0147119157322953
"US National",2012-12-02,3,2012-12-23,"pmf","[7.8,7.9)",0.0114667320663356
"US National",2012-12-02,3,2012-12-23,"pmf","[7.9,8.0)",0.0108186665148527
"US National",2012-12-02,3,2012-12-23,"pmf","[8.0,8.1)",0.00956933761606909
"US National",2012-12-02,3,2012-12-23,"pmf","[8.1,8.2)",0.00873066009085727
"US National",2012-12-02,3,2012-12-23,"pmf","[8.2,8.3)",0.00466996353190504
"US National",2012-12-02,3,2012-12-23,"pmf","[8.3,8.4)",0.00516962207038076
"US National",2012-12-02,3,2012-12-23,"pmf","[8.4,8.5)",0.00457362489699746
"US National",2012-12-02,3,2012-12-23,"pmf","[8.5,8.6)",0.00195970745499514
"US National",2012-12-02,3,2012-12-23,"pmf","[8.6,8.7)",0.00319497020458067
