"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-12-30,1,2019-01-06,"pmf","[4.0,4.1)",0.0354009951738962
"US National",2018-12-30,1,2019-01-06,"pmf","[4.1,4.2)",0.0416307769132114
"US National",2018-12-30,1,2019-01-06,"pmf","[4.2,4.3)",0.0512004054744377
"US National",2018-12-30,1,2019-01-06,"pmf","[4.3,4.4)",0.0573369817538735
"US National",2018-12-30,1,2019-01-06,"pmf","[4.4,4.5)",0.0616155073651234
"US National",2018-12-30,1,2019-01-06,"pmf","[4.5,4.6)",0.0716975476077021
"US National",2018-12-30,1,2019-01-06,"pmf","[4.6,4.7)",0.0712341329037506
"US National",2018-12-30,1,2019-01-06,"pmf","[4.7,4.8)",0.0722323028270108
"US National",2018-12-30,1,2019-01-06,"pmf","[4.8,4.9)",0.0708354325879261
"US National",2018-12-30,1,2019-01-06,"pmf","[4.9,5.0)",0.0651047143864829
"US National",2018-12-30,1,2019-01-06,"pmf","[5.0,5.1)",0.0587370054983762
"US National",2018-12-30,1,2019-01-06,"pmf","[5.1,5.2)",0.0540135914858959
"US National",2018-12-30,1,2019-01-06,"pmf","[5.2,5.3)",0.0476735668058436
"US National",2018-12-30,1,2019-01-06,"pmf","[5.3,5.4)",0.0370112790243376
"US National",2018-12-30,1,2019-01-06,"pmf","[5.4,5.5)",0.0299804436098094
"US National",2018-12-30,1,2019-01-06,"pmf","[5.5,5.6)",0.0236679353371114
"US National",2018-12-30,1,2019-01-06,"pmf","[5.6,5.7)",0.0116606832219108
"US National",2018-12-30,1,2019-01-06,"pmf","[5.7,5.8)",0.0101167188002746
"US National",2018-12-30,1,2019-01-06,"pmf","[5.8,5.9)",0.0048628578510877
"US National",2018-12-30,1,2019-01-06,"pmf","[5.9,6.0)",0.00293819103995683
"US National",2018-12-30,1,2019-01-06,"pmf","[6.0,6.1)",0.00125728635419753
"US National",2018-12-30,1,2019-01-06,"pmf","[6.1,6.2)",0.00068222803582421
"US National",2018-12-30,1,2019-01-06,"pmf","[6.2,6.3)",0.00061243923121009
"US National",2018-12-30,1,2019-01-06,"pmf","[6.3,6.4)",0.00028806298358005
"US National",2018-12-30,1,2019-01-06,"pmf","[6.4,6.5)",0.00025937227990182
"US National",2018-12-30,1,2019-01-06,"pmf","[6.5,6.6)",7.43102068347948e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[6.6,6.7)",6.57521281083019e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[6.7,6.8)",1.39370435684106e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[6.8,6.9)",1.39370435684106e-05
"US National",2018-12-30,1,2019-01-06,"pmf","[6.9,7.0)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[7.0,7.1)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[7.1,7.2)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[7.2,7.3)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[7.3,7.4)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[7.4,7.5)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[7.5,7.6)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[7.6,7.7)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[7.7,7.8)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[7.8,7.9)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[7.9,8.0)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[8.0,8.1)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[8.1,8.2)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[8.2,8.3)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[8.3,8.4)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[8.4,8.5)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[8.5,8.6)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[8.6,8.7)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[8.7,8.8)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[8.8,8.9)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[8.9,9.0)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[9.0,9.1)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[9.1,9.2)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[9.2,9.3)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[9.3,9.4)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[9.4,9.5)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[9.5,9.6)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[9.6,9.7)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[9.7,9.8)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[9.8,9.9)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[9.9,10.0)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[10.0,10.1)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[10.1,10.2)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[10.2,10.3)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[10.3,10.4)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[10.4,10.5)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[10.5,10.6)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[10.6,10.7)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[10.7,10.8)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[10.8,10.9)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[10.9,11.0)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[11.0,11.1)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[11.1,11.2)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[11.2,11.3)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[11.3,11.4)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[11.4,11.5)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[11.5,11.6)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[11.6,11.7)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[11.7,11.8)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[11.8,11.9)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[11.9,12.0)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[12.0,12.1)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[12.1,12.2)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[12.2,12.3)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[12.3,12.4)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[12.4,12.5)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[12.5,12.6)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[12.6,12.7)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[12.7,12.8)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[12.8,12.9)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[12.9,13.0)",0
"US National",2018-12-30,1,2019-01-06,"pmf","[13.0,100.0)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[0.0,0.1)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[0.1,0.2)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[0.2,0.3)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[0.3,0.4)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[0.4,0.5)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[0.5,0.6)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[0.6,0.7)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[0.7,0.8)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[0.8,0.9)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[0.9,1.0)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[1.0,1.1)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[1.1,1.2)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[1.2,1.3)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[1.3,1.4)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[1.4,1.5)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[1.5,1.6)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[1.6,1.7)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[1.7,1.8)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[1.8,1.9)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[1.9,2.0)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[2.0,2.1)",6.94941739752757e-06
"US National",2018-12-30,2,2019-01-13,"pmf","[2.1,2.2)",5.81074865280249e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[2.2,2.3)",0.00012770363660364
"US National",2018-12-30,2,2019-01-13,"pmf","[2.3,2.4)",0.00037419657003172
"US National",2018-12-30,2,2019-01-13,"pmf","[2.4,2.5)",0.00059258167563708
"US National",2018-12-30,2,2019-01-13,"pmf","[2.5,2.6)",0.0008998663746821
"US National",2018-12-30,2,2019-01-13,"pmf","[2.6,2.7)",0.0015017222250525
"US National",2018-12-30,2,2019-01-13,"pmf","[2.7,2.8)",0.0025800554320592
"US National",2018-12-30,2,2019-01-13,"pmf","[2.8,2.9)",0.00360774083839041
"US National",2018-12-30,2,2019-01-13,"pmf","[2.9,3.0)",0.00492439184022971
"US National",2018-12-30,2,2019-01-13,"pmf","[3.0,3.1)",0.00610915901329608
"US National",2018-12-30,2,2019-01-13,"pmf","[3.1,3.2)",0.00744688428926819
"US National",2018-12-30,2,2019-01-13,"pmf","[3.2,3.3)",0.0101820227146286
"US National",2018-12-30,2,2019-01-13,"pmf","[3.3,3.4)",0.0133015092268533
"US National",2018-12-30,2,2019-01-13,"pmf","[3.4,3.5)",0.016823943277306
"US National",2018-12-30,2,2019-01-13,"pmf","[3.5,3.6)",0.0207243722658995
"US National",2018-12-30,2,2019-01-13,"pmf","[3.6,3.7)",0.0241867894947306
"US National",2018-12-30,2,2019-01-13,"pmf","[3.7,3.8)",0.0286890665821528
"US National",2018-12-30,2,2019-01-13,"pmf","[3.8,3.9)",0.0331105986159901
"US National",2018-12-30,2,2019-01-13,"pmf","[3.9,4.0)",0.037056859975609
"US National",2018-12-30,2,2019-01-13,"pmf","[4.0,4.1)",0.0410786066715305
"US National",2018-12-30,2,2019-01-13,"pmf","[4.1,4.2)",0.0463050649723342
"US National",2018-12-30,2,2019-01-13,"pmf","[4.2,4.3)",0.0522169354595924
"US National",2018-12-30,2,2019-01-13,"pmf","[4.3,4.4)",0.0535959029946638
"US National",2018-12-30,2,2019-01-13,"pmf","[4.4,4.5)",0.0592738893240655
"US National",2018-12-30,2,2019-01-13,"pmf","[4.5,4.6)",0.0580086077731067
"US National",2018-12-30,2,2019-01-13,"pmf","[4.6,4.7)",0.0590879518098453
"US National",2018-12-30,2,2019-01-13,"pmf","[4.7,4.8)",0.0574802893457418
"US National",2018-12-30,2,2019-01-13,"pmf","[4.8,4.9)",0.0563285173232128
"US National",2018-12-30,2,2019-01-13,"pmf","[4.9,5.0)",0.0520874614871468
"US National",2018-12-30,2,2019-01-13,"pmf","[5.0,5.1)",0.0483043370829316
"US National",2018-12-30,2,2019-01-13,"pmf","[5.1,5.2)",0.0440399787368776
"US National",2018-12-30,2,2019-01-13,"pmf","[5.2,5.3)",0.0376803442779081
"US National",2018-12-30,2,2019-01-13,"pmf","[5.3,5.4)",0.0305498116516636
"US National",2018-12-30,2,2019-01-13,"pmf","[5.4,5.5)",0.0267497009412512
"US National",2018-12-30,2,2019-01-13,"pmf","[5.5,5.6)",0.0178826319495491
"US National",2018-12-30,2,2019-01-13,"pmf","[5.6,5.7)",0.0154155560107898
"US National",2018-12-30,2,2019-01-13,"pmf","[5.7,5.8)",0.0104117042879276
"US National",2018-12-30,2,2019-01-13,"pmf","[5.8,5.9)",0.00826031556243176
"US National",2018-12-30,2,2019-01-13,"pmf","[5.9,6.0)",0.0043140010316266
"US National",2018-12-30,2,2019-01-13,"pmf","[6.0,6.1)",0.00311363038232108
"US National",2018-12-30,2,2019-01-13,"pmf","[6.1,6.2)",0.00192280802058627
"US National",2018-12-30,2,2019-01-13,"pmf","[6.2,6.3)",0.00084876866887935
"US National",2018-12-30,2,2019-01-13,"pmf","[6.3,6.4)",0.00081452264555253
"US National",2018-12-30,2,2019-01-13,"pmf","[6.4,6.5)",0.00068851009116919
"US National",2018-12-30,2,2019-01-13,"pmf","[6.5,6.6)",0.0003233567720193
"US National",2018-12-30,2,2019-01-13,"pmf","[6.6,6.7)",0.0003233567720193
"US National",2018-12-30,2,2019-01-13,"pmf","[6.7,6.8)",0.00028678727785664
"US National",2018-12-30,2,2019-01-13,"pmf","[6.8,6.9)",9.24808697813876e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[6.9,7.0)",8.18301315047036e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[7.0,7.1)",7.57837470461562e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[7.1,7.2)",1.73449915736769e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[7.2,7.3)",1.73449915736769e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[7.3,7.4)",1.73449915736769e-05
"US National",2018-12-30,2,2019-01-13,"pmf","[7.4,7.5)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[7.5,7.6)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[7.6,7.7)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[7.7,7.8)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[7.8,7.9)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[7.9,8.0)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[8.0,8.1)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[8.1,8.2)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[8.2,8.3)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[8.3,8.4)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[8.4,8.5)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[8.5,8.6)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[8.6,8.7)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[8.7,8.8)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[8.8,8.9)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[8.9,9.0)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[9.0,9.1)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[9.1,9.2)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[9.2,9.3)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[9.3,9.4)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[9.4,9.5)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[9.5,9.6)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[9.6,9.7)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[9.7,9.8)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[9.8,9.9)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[9.9,10.0)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[10.0,10.1)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[10.1,10.2)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[10.2,10.3)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[10.3,10.4)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[10.4,10.5)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[10.5,10.6)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[10.6,10.7)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[10.7,10.8)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[10.8,10.9)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[10.9,11.0)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[11.0,11.1)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[11.1,11.2)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[11.2,11.3)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[11.3,11.4)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[11.4,11.5)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[11.5,11.6)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[11.6,11.7)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[11.7,11.8)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[11.8,11.9)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[11.9,12.0)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[12.0,12.1)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[12.1,12.2)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[12.2,12.3)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[12.3,12.4)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[12.4,12.5)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[12.5,12.6)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[12.6,12.7)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[12.7,12.8)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[12.8,12.9)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[12.9,13.0)",0
"US National",2018-12-30,2,2019-01-13,"pmf","[13.0,100.0)",0
"US National",2018-12-30,3,2019-01-20,"pmf","[0.0,0.1)",0
"US National",2018-12-30,3,2019-01-20,"pmf","[0.1,0.2)",0
"US National",2018-12-30,3,2019-01-20,"pmf","[0.2,0.3)",0
"US National",2018-12-30,3,2019-01-20,"pmf","[0.3,0.4)",0
"US National",2018-12-30,3,2019-01-20,"pmf","[0.4,0.5)",0
"US National",2018-12-30,3,2019-01-20,"pmf","[0.5,0.6)",0
"US National",2018-12-30,3,2019-01-20,"pmf","[0.6,0.7)",0
"US National",2018-12-30,3,2019-01-20,"pmf","[0.7,0.8)",0
"US National",2018-12-30,3,2019-01-20,"pmf","[0.8,0.9)",0
"US National",2018-12-30,3,2019-01-20,"pmf","[0.9,1.0)",0
"US National",2018-12-30,3,2019-01-20,"pmf","[1.0,1.1)",0
"US National",2018-12-30,3,2019-01-20,"pmf","[1.1,1.2)",0
"US National",2018-12-30,3,2019-01-20,"pmf","[1.2,1.3)",0
"US National",2018-12-30,3,2019-01-20,"pmf","[1.3,1.4)",0
"US National",2018-12-30,3,2019-01-20,"pmf","[1.4,1.5)",0
"US National",2018-12-30,3,2019-01-20,"pmf","[1.5,1.6)",0
"US National",2018-12-30,3,2019-01-20,"pmf","[1.6,1.7)",6.86776007586503e-06
"US National",2018-12-30,3,2019-01-20,"pmf","[1.7,1.8)",5.08711205746918e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[1.8,1.9)",0.0001309180256154
"US National",2018-12-30,3,2019-01-20,"pmf","[1.9,2.0)",0.00024653291778425
"US National",2018-12-30,3,2019-01-20,"pmf","[2.0,2.1)",0.00052461285043497
"US National",2018-12-30,3,2019-01-20,"pmf","[2.1,2.2)",0.00076122708360218
"US National",2018-12-30,3,2019-01-20,"pmf","[2.2,2.3)",0.00138750458790659
"US National",2018-12-30,3,2019-01-20,"pmf","[2.3,2.4)",0.00233279477886486
"US National",2018-12-30,3,2019-01-20,"pmf","[2.4,2.5)",0.00326197352568561
"US National",2018-12-30,3,2019-01-20,"pmf","[2.5,2.6)",0.00425459447070411
"US National",2018-12-30,3,2019-01-20,"pmf","[2.6,2.7)",0.00540568285758529
"US National",2018-12-30,3,2019-01-20,"pmf","[2.7,2.8)",0.00639501204636306
"US National",2018-12-30,3,2019-01-20,"pmf","[2.8,2.9)",0.00796915402576319
"US National",2018-12-30,3,2019-01-20,"pmf","[2.9,3.0)",0.0105970432745428
"US National",2018-12-30,3,2019-01-20,"pmf","[3.0,3.1)",0.0131121766631481
"US National",2018-12-30,3,2019-01-20,"pmf","[3.1,3.2)",0.0153289907189846
"US National",2018-12-30,3,2019-01-20,"pmf","[3.2,3.3)",0.0189460671450433
"US National",2018-12-30,3,2019-01-20,"pmf","[3.3,3.4)",0.021539165756201
"US National",2018-12-30,3,2019-01-20,"pmf","[3.4,3.5)",0.0242934385254122
"US National",2018-12-30,3,2019-01-20,"pmf","[3.5,3.6)",0.0278644596011418
"US National",2018-12-30,3,2019-01-20,"pmf","[3.6,3.7)",0.0314212804740008
"US National",2018-12-30,3,2019-01-20,"pmf","[3.7,3.8)",0.0326402259488847
"US National",2018-12-30,3,2019-01-20,"pmf","[3.8,3.9)",0.0372242384258489
"US National",2018-12-30,3,2019-01-20,"pmf","[3.9,4.0)",0.0392642583898163
"US National",2018-12-30,3,2019-01-20,"pmf","[4.0,4.1)",0.0398703544855269
"US National",2018-12-30,3,2019-01-20,"pmf","[4.1,4.2)",0.043716122406892
"US National",2018-12-30,3,2019-01-20,"pmf","[4.2,4.3)",0.0485771929180913
"US National",2018-12-30,3,2019-01-20,"pmf","[4.3,4.4)",0.0495495928643705
"US National",2018-12-30,3,2019-01-20,"pmf","[4.4,4.5)",0.0496005886812035
"US National",2018-12-30,3,2019-01-20,"pmf","[4.5,4.6)",0.0491843468568277
"US National",2018-12-30,3,2019-01-20,"pmf","[4.6,4.7)",0.0489029441713342
"US National",2018-12-30,3,2019-01-20,"pmf","[4.7,4.8)",0.046838684734426
"US National",2018-12-30,3,2019-01-20,"pmf","[4.8,4.9)",0.0462700495445368
"US National",2018-12-30,3,2019-01-20,"pmf","[4.9,5.0)",0.0419821001938662
"US National",2018-12-30,3,2019-01-20,"pmf","[5.0,5.1)",0.0402404871354847
"US National",2018-12-30,3,2019-01-20,"pmf","[5.1,5.2)",0.0380838491962284
"US National",2018-12-30,3,2019-01-20,"pmf","[5.2,5.3)",0.0324450482831415
"US National",2018-12-30,3,2019-01-20,"pmf","[5.3,5.4)",0.02557980232018
"US National",2018-12-30,3,2019-01-20,"pmf","[5.4,5.5)",0.0208607194830487
"US National",2018-12-30,3,2019-01-20,"pmf","[5.5,5.6)",0.0176901490399347
"US National",2018-12-30,3,2019-01-20,"pmf","[5.6,5.7)",0.0147710900868376
"US National",2018-12-30,3,2019-01-20,"pmf","[5.7,5.8)",0.0105522929497807
"US National",2018-12-30,3,2019-01-20,"pmf","[5.8,5.9)",0.0080979245661777
"US National",2018-12-30,3,2019-01-20,"pmf","[5.9,6.0)",0.00629652589430189
"US National",2018-12-30,3,2019-01-20,"pmf","[6.0,6.1)",0.00521624054778317
"US National",2018-12-30,3,2019-01-20,"pmf","[6.1,6.2)",0.00330594171052341
"US National",2018-12-30,3,2019-01-20,"pmf","[6.2,6.3)",0.00214854740024869
"US National",2018-12-30,3,2019-01-20,"pmf","[6.3,6.4)",0.00137127176676903
"US National",2018-12-30,3,2019-01-20,"pmf","[6.4,6.5)",0.00088055323004405
"US National",2018-12-30,3,2019-01-20,"pmf","[6.5,6.6)",0.00077354546167025
"US National",2018-12-30,3,2019-01-20,"pmf","[6.6,6.7)",0.00067374397248914
"US National",2018-12-30,3,2019-01-20,"pmf","[6.7,6.8)",0.00032742066114856
"US National",2018-12-30,3,2019-01-20,"pmf","[6.8,6.9)",0.00032742066114856
"US National",2018-12-30,3,2019-01-20,"pmf","[6.9,7.0)",0.00029660666378225
"US National",2018-12-30,3,2019-01-20,"pmf","[7.0,7.1)",0.00029660666378225
"US National",2018-12-30,3,2019-01-20,"pmf","[7.1,7.2)",8.4631935153714e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[7.2,7.3)",7.83785269286423e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[7.3,7.4)",7.83785269286423e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[7.4,7.5)",1.79388713559719e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[7.5,7.6)",1.79388713559719e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[7.6,7.7)",1.79388713559719e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[7.7,7.8)",1.79388713559719e-05
"US National",2018-12-30,3,2019-01-20,"pmf","[7.8,7.9)",0
"US National",2018-12-30,3,2019-01-20,"pmf","[7.9,8.0)",0
"US National",2018-12-30,3,2019-01-20,"pmf","[8.0,8.1)",0
"US National",2018-12-30,3,2019-01-20,"pmf","[8.1,8.2)",0
"US National",2018-12-30,3,2019-01-20,"pmf","[8.2,8.3)",0
