"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-11-06,1,2016-11-13,"pmf","[10.1,10.2)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[10.2,10.3)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[10.3,10.4)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[10.4,10.5)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[10.5,10.6)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[10.6,10.7)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[10.7,10.8)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[10.8,10.9)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[10.9,11.0)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[11.0,11.1)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[11.1,11.2)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[11.2,11.3)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[11.3,11.4)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[11.4,11.5)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[11.5,11.6)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[11.6,11.7)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[11.7,11.8)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[11.8,11.9)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[11.9,12.0)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[12.0,12.1)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[12.1,12.2)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[12.2,12.3)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[12.3,12.4)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[12.4,12.5)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[12.5,12.6)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[12.6,12.7)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[12.7,12.8)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[12.8,12.9)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[12.9,13.0)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[13.0,100.0)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[0.0,0.1)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[0.1,0.2)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[0.2,0.3)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[0.3,0.4)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[0.4,0.5)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[0.5,0.6)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[0.6,0.7)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[0.7,0.8)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[0.8,0.9)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[0.9,1.0)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[1.0,1.1)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[1.1,1.2)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[1.2,1.3)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[1.3,1.4)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[1.4,1.5)",0.0263814874286046
"US National",2016-11-06,2,2016-11-20,"pmf","[1.5,1.6)",0.0849118054760372
"US National",2016-11-06,2,2016-11-20,"pmf","[1.6,1.7)",0.10218029479679
"US National",2016-11-06,2,2016-11-20,"pmf","[1.7,1.8)",0.108718373434607
"US National",2016-11-06,2,2016-11-20,"pmf","[1.8,1.9)",0.100657633953303
"US National",2016-11-06,2,2016-11-20,"pmf","[1.9,2.0)",0.0976665865734493
"US National",2016-11-06,2,2016-11-20,"pmf","[2.0,2.1)",0.0909968877532422
"US National",2016-11-06,2,2016-11-20,"pmf","[2.1,2.2)",0.076469656098029
"US National",2016-11-06,2,2016-11-20,"pmf","[2.2,2.3)",0.0639158730601312
"US National",2016-11-06,2,2016-11-20,"pmf","[2.3,2.4)",0.0509893893557643
"US National",2016-11-06,2,2016-11-20,"pmf","[2.4,2.5)",0.040700002400857
"US National",2016-11-06,2,2016-11-20,"pmf","[2.5,2.6)",0.0289478241811674
"US National",2016-11-06,2,2016-11-20,"pmf","[2.6,2.7)",0.0310219719248376
"US National",2016-11-06,2,2016-11-20,"pmf","[2.7,2.8)",0.019434699657764
"US National",2016-11-06,2,2016-11-20,"pmf","[2.8,2.9)",0.0159210740744373
"US National",2016-11-06,2,2016-11-20,"pmf","[2.9,3.0)",0.0111486577797376
"US National",2016-11-06,2,2016-11-20,"pmf","[3.0,3.1)",0.0099099809502068
"US National",2016-11-06,2,2016-11-20,"pmf","[3.1,3.2)",0.00827145804460884
"US National",2016-11-06,2,2016-11-20,"pmf","[3.2,3.3)",0.00559439201066759
"US National",2016-11-06,2,2016-11-20,"pmf","[3.3,3.4)",0.00448239264455391
"US National",2016-11-06,2,2016-11-20,"pmf","[3.4,3.5)",0.00400311642759862
"US National",2016-11-06,2,2016-11-20,"pmf","[3.5,3.6)",0.00318607495464094
"US National",2016-11-06,2,2016-11-20,"pmf","[3.6,3.7)",0.00249092502160747
"US National",2016-11-06,2,2016-11-20,"pmf","[3.7,3.8)",0.00189902657422869
"US National",2016-11-06,2,2016-11-20,"pmf","[3.8,3.9)",0.00156277398493718
"US National",2016-11-06,2,2016-11-20,"pmf","[3.9,4.0)",0.00145464988448071
"US National",2016-11-06,2,2016-11-20,"pmf","[4.0,4.1)",0.00141220474218561
"US National",2016-11-06,2,2016-11-20,"pmf","[4.1,4.2)",0.00089980972906384
"US National",2016-11-06,2,2016-11-20,"pmf","[4.2,4.3)",0.00068766580832303
"US National",2016-11-06,2,2016-11-20,"pmf","[4.3,4.4)",0.00061513270776929
"US National",2016-11-06,2,2016-11-20,"pmf","[4.4,4.5)",0.00049440989299431
"US National",2016-11-06,2,2016-11-20,"pmf","[4.5,4.6)",0.00055803799758068
"US National",2016-11-06,2,2016-11-20,"pmf","[4.6,4.7)",0.00025111458044223
"US National",2016-11-06,2,2016-11-20,"pmf","[4.7,4.8)",0.00037360975250669
"US National",2016-11-06,2,2016-11-20,"pmf","[4.8,4.9)",0.00026921796257538
"US National",2016-11-06,2,2016-11-20,"pmf","[4.9,5.0)",0.00023050562333781
"US National",2016-11-06,2,2016-11-20,"pmf","[5.0,5.1)",0.00020213059322634
"US National",2016-11-06,2,2016-11-20,"pmf","[5.1,5.2)",0.00013063800356907
"US National",2016-11-06,2,2016-11-20,"pmf","[5.2,5.3)",0.00013407814878722
"US National",2016-11-06,2,2016-11-20,"pmf","[5.3,5.4)",0.00011288370763405
"US National",2016-11-06,2,2016-11-20,"pmf","[5.4,5.5)",0.00011246629926585
"US National",2016-11-06,2,2016-11-20,"pmf","[5.5,5.6)",6.98091045881586e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[5.6,5.7)",8.96285307068314e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[5.7,5.8)",7.30973471564024e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[5.8,5.9)",4.82864484402941e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[5.9,6.0)",5.93695793588829e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[6.0,6.1)",4.93959127147497e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[6.1,6.2)",2.91093092646035e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[6.2,6.3)",3.05415357290099e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[6.3,6.4)",3.13287400126741e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[6.4,6.5)",3.57059907887417e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[6.5,6.6)",1.8709765598514e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[6.6,6.7)",1.33756924077116e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[6.7,6.8)",1.57532266612786e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[6.8,6.9)",9.6207923950828e-06
"US National",2016-11-06,2,2016-11-20,"pmf","[6.9,7.0)",1.11907109269401e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[7.0,7.1)",3.34409092119334e-06
"US National",2016-11-06,2,2016-11-20,"pmf","[7.1,7.2)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[7.2,7.3)",3.72266725189447e-06
"US National",2016-11-06,2,2016-11-20,"pmf","[7.3,7.4)",2.50539265146108e-06
"US National",2016-11-06,2,2016-11-20,"pmf","[7.4,7.5)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[7.5,7.6)",1.39714224591651e-06
"US National",2016-11-06,2,2016-11-20,"pmf","[7.6,7.7)",1.04534815639547e-06
"US National",2016-11-06,2,2016-11-20,"pmf","[7.7,7.8)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[7.8,7.9)",2.14867647154697e-06
"US National",2016-11-06,2,2016-11-20,"pmf","[7.9,8.0)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[8.0,8.1)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[8.1,8.2)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[8.2,8.3)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[8.3,8.4)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[8.4,8.5)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[8.5,8.6)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[8.6,8.7)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[8.7,8.8)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[8.8,8.9)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[8.9,9.0)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[9.0,9.1)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[9.1,9.2)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[9.2,9.3)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[9.3,9.4)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[9.4,9.5)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[9.5,9.6)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[9.6,9.7)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[9.7,9.8)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[9.8,9.9)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[9.9,10.0)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[10.0,10.1)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[10.1,10.2)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[10.2,10.3)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[10.3,10.4)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[10.4,10.5)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[10.5,10.6)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[10.6,10.7)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[10.7,10.8)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[10.8,10.9)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[10.9,11.0)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[11.0,11.1)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[11.1,11.2)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[11.2,11.3)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[11.3,11.4)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[11.4,11.5)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[11.5,11.6)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[11.6,11.7)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[11.7,11.8)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[11.8,11.9)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[11.9,12.0)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[12.0,12.1)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[12.1,12.2)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[12.2,12.3)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[12.3,12.4)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[12.4,12.5)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[12.5,12.6)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[12.6,12.7)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[12.7,12.8)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[12.8,12.9)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[12.9,13.0)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[13.0,100.0)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[0.0,0.1)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[0.1,0.2)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[0.2,0.3)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[0.3,0.4)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[0.4,0.5)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[0.5,0.6)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[0.6,0.7)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[0.7,0.8)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[0.8,0.9)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[0.9,1.0)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[1.0,1.1)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[1.1,1.2)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[1.2,1.3)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[1.3,1.4)",0.0414479295293688
"US National",2016-11-06,3,2016-11-27,"pmf","[1.4,1.5)",0.06419530227083
"US National",2016-11-06,3,2016-11-27,"pmf","[1.5,1.6)",0.0658873148175834
"US National",2016-11-06,3,2016-11-27,"pmf","[1.6,1.7)",0.0695292267461324
"US National",2016-11-06,3,2016-11-27,"pmf","[1.7,1.8)",0.0657472495631155
"US National",2016-11-06,3,2016-11-27,"pmf","[1.8,1.9)",0.0613461230208066
"US National",2016-11-06,3,2016-11-27,"pmf","[1.9,2.0)",0.0595445038576484
"US National",2016-11-06,3,2016-11-27,"pmf","[2.0,2.1)",0.0599365555699528
"US National",2016-11-06,3,2016-11-27,"pmf","[2.1,2.2)",0.0502461958905265
"US National",2016-11-06,3,2016-11-27,"pmf","[2.2,2.3)",0.0577209564542354
"US National",2016-11-06,3,2016-11-27,"pmf","[2.3,2.4)",0.0434403984120585
"US National",2016-11-06,3,2016-11-27,"pmf","[2.4,2.5)",0.0449188982498862
"US National",2016-11-06,3,2016-11-27,"pmf","[2.5,2.6)",0.0340631008915429
"US National",2016-11-06,3,2016-11-27,"pmf","[2.6,2.7)",0.0303951304214601
"US National",2016-11-06,3,2016-11-27,"pmf","[2.7,2.8)",0.0299989596700171
"US National",2016-11-06,3,2016-11-27,"pmf","[2.8,2.9)",0.02821541870813
"US National",2016-11-06,3,2016-11-27,"pmf","[2.9,3.0)",0.0269802144902449
"US National",2016-11-06,3,2016-11-27,"pmf","[3.0,3.1)",0.0194093227072518
"US National",2016-11-06,3,2016-11-27,"pmf","[3.1,3.2)",0.0159091481572839
"US National",2016-11-06,3,2016-11-27,"pmf","[3.2,3.3)",0.0145888448017289
"US National",2016-11-06,3,2016-11-27,"pmf","[3.3,3.4)",0.0158881044814707
"US National",2016-11-06,3,2016-11-27,"pmf","[3.4,3.5)",0.0131080239731616
"US National",2016-11-06,3,2016-11-27,"pmf","[3.5,3.6)",0.0109150770269463
"US National",2016-11-06,3,2016-11-27,"pmf","[3.6,3.7)",0.00991856059602861
"US National",2016-11-06,3,2016-11-27,"pmf","[3.7,3.8)",0.00658875288055011
"US National",2016-11-06,3,2016-11-27,"pmf","[3.8,3.9)",0.00747612250714728
"US National",2016-11-06,3,2016-11-27,"pmf","[3.9,4.0)",0.00578749473309479
"US National",2016-11-06,3,2016-11-27,"pmf","[4.0,4.1)",0.00559307140499768
"US National",2016-11-06,3,2016-11-27,"pmf","[4.1,4.2)",0.00407787061984197
"US National",2016-11-06,3,2016-11-27,"pmf","[4.2,4.3)",0.00343697384383756
"US National",2016-11-06,3,2016-11-27,"pmf","[4.3,4.4)",0.0043709200361668
"US National",2016-11-06,3,2016-11-27,"pmf","[4.4,4.5)",0.00291803465626235
"US National",2016-11-06,3,2016-11-27,"pmf","[4.5,4.6)",0.00293101804496906
"US National",2016-11-06,3,2016-11-27,"pmf","[4.6,4.7)",0.00258828353969797
"US National",2016-11-06,3,2016-11-27,"pmf","[4.7,4.8)",0.00216658936854303
"US National",2016-11-06,3,2016-11-27,"pmf","[4.8,4.9)",0.00169039951734884
"US National",2016-11-06,3,2016-11-27,"pmf","[4.9,5.0)",0.00175660121462751
"US National",2016-11-06,3,2016-11-27,"pmf","[5.0,5.1)",0.00178865821759131
"US National",2016-11-06,3,2016-11-27,"pmf","[5.1,5.2)",0.00114989752430317
"US National",2016-11-06,3,2016-11-27,"pmf","[5.2,5.3)",0.00103755955081586
"US National",2016-11-06,3,2016-11-27,"pmf","[5.3,5.4)",0.00110346687024795
"US National",2016-11-06,3,2016-11-27,"pmf","[5.4,5.5)",0.00099314187131306
"US National",2016-11-06,3,2016-11-27,"pmf","[5.5,5.6)",0.00107321023390449
"US National",2016-11-06,3,2016-11-27,"pmf","[5.6,5.7)",0.00094934030325913
"US National",2016-11-06,3,2016-11-27,"pmf","[5.7,5.8)",0.00063382214676791
"US National",2016-11-06,3,2016-11-27,"pmf","[5.8,5.9)",0.00060061639102082
"US National",2016-11-06,3,2016-11-27,"pmf","[5.9,6.0)",0.00066113636975025
"US National",2016-11-06,3,2016-11-27,"pmf","[6.0,6.1)",0.00040205834672383
"US National",2016-11-06,3,2016-11-27,"pmf","[6.1,6.2)",0.00059525917037343
"US National",2016-11-06,3,2016-11-27,"pmf","[6.2,6.3)",0.00036508927042771
"US National",2016-11-06,3,2016-11-27,"pmf","[6.3,6.4)",0.00050306318402436
"US National",2016-11-06,3,2016-11-27,"pmf","[6.4,6.5)",0.00039201799330231
"US National",2016-11-06,3,2016-11-27,"pmf","[6.5,6.6)",0.00028889055150441
"US National",2016-11-06,3,2016-11-27,"pmf","[6.6,6.7)",0.00029384951616014
"US National",2016-11-06,3,2016-11-27,"pmf","[6.7,6.8)",0.00030563017443166
"US National",2016-11-06,3,2016-11-27,"pmf","[6.8,6.9)",0.00019668150070376
"US National",2016-11-06,3,2016-11-27,"pmf","[6.9,7.0)",0.00020053861951565
"US National",2016-11-06,3,2016-11-27,"pmf","[7.0,7.1)",0.00026369082578746
"US National",2016-11-06,3,2016-11-27,"pmf","[7.1,7.2)",0.00015344359439998
"US National",2016-11-06,3,2016-11-27,"pmf","[7.2,7.3)",0.00015137929199395
"US National",2016-11-06,3,2016-11-27,"pmf","[7.3,7.4)",0.000141793122787
"US National",2016-11-06,3,2016-11-27,"pmf","[7.4,7.5)",0.00011576647397779
"US National",2016-11-06,3,2016-11-27,"pmf","[7.5,7.6)",9.9687764017892e-05
"US National",2016-11-06,3,2016-11-27,"pmf","[7.6,7.7)",0.0001054042076531
"US National",2016-11-06,3,2016-11-27,"pmf","[7.7,7.8)",0.00010735504287925
"US National",2016-11-06,3,2016-11-27,"pmf","[7.8,7.9)",9.41780948654638e-05
"US National",2016-11-06,3,2016-11-27,"pmf","[7.9,8.0)",4.06395395052903e-05
"US National",2016-11-06,3,2016-11-27,"pmf","[8.0,8.1)",3.93705444208694e-05
"US National",2016-11-06,3,2016-11-27,"pmf","[8.1,8.2)",7.31875020428036e-05
"US National",2016-11-06,3,2016-11-27,"pmf","[8.2,8.3)",4.07714450791661e-05
