"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-11-24,1,2019-12-01,"pmf","[2.6,2.7)",0.0271559249868835
"US National",2019-11-24,1,2019-12-01,"pmf","[2.7,2.8)",0.0556989840993224
"US National",2019-11-24,1,2019-12-01,"pmf","[2.8,2.9)",0.0608378225590365
"US National",2019-11-24,1,2019-12-01,"pmf","[2.9,3.0)",0.0716684757708656
"US National",2019-11-24,1,2019-12-01,"pmf","[3.0,3.1)",0.0820031059792496
"US National",2019-11-24,1,2019-12-01,"pmf","[3.1,3.2)",0.0886118069744463
"US National",2019-11-24,1,2019-12-01,"pmf","[3.2,3.3)",0.0847657422743731
"US National",2019-11-24,1,2019-12-01,"pmf","[3.3,3.4)",0.0968787781142118
"US National",2019-11-24,1,2019-12-01,"pmf","[3.4,3.5)",0.088948114732382
"US National",2019-11-24,1,2019-12-01,"pmf","[3.5,3.6)",0.082693557502326
"US National",2019-11-24,1,2019-12-01,"pmf","[3.6,3.7)",0.0737915587832974
"US National",2019-11-24,1,2019-12-01,"pmf","[3.7,3.8)",0.0634094305391143
"US National",2019-11-24,1,2019-12-01,"pmf","[3.8,3.9)",0.0398884742742124
"US National",2019-11-24,1,2019-12-01,"pmf","[3.9,4.0)",0.0343871291173602
"US National",2019-11-24,1,2019-12-01,"pmf","[4.0,4.1)",0.0228069029856666
"US National",2019-11-24,1,2019-12-01,"pmf","[4.1,4.2)",0.00770039798355829
"US National",2019-11-24,1,2019-12-01,"pmf","[4.2,4.3)",0.00192685049030723
"US National",2019-11-24,1,2019-12-01,"pmf","[4.3,4.4)",0.00030020287991112
"US National",2019-11-24,1,2019-12-01,"pmf","[4.4,4.5)",3.91691356485849e-06
"US National",2019-11-24,1,2019-12-01,"pmf","[4.5,4.6)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[4.6,4.7)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[4.7,4.8)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[4.8,4.9)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[4.9,5.0)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[5.0,5.1)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[5.1,5.2)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[5.2,5.3)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[5.3,5.4)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[5.4,5.5)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[5.5,5.6)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[5.6,5.7)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[5.7,5.8)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[5.8,5.9)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[5.9,6.0)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[6.0,6.1)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[6.1,6.2)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[6.2,6.3)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[6.3,6.4)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[6.4,6.5)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[6.5,6.6)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[6.6,6.7)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[6.7,6.8)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[6.8,6.9)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[6.9,7.0)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[7.0,7.1)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[7.1,7.2)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[7.2,7.3)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[7.3,7.4)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[7.4,7.5)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[7.5,7.6)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[7.6,7.7)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[7.7,7.8)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[7.8,7.9)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[7.9,8.0)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[8.0,8.1)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[8.1,8.2)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[8.2,8.3)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[8.3,8.4)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[8.4,8.5)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[8.5,8.6)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[8.6,8.7)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[8.7,8.8)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[8.8,8.9)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[8.9,9.0)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[9.0,9.1)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[9.1,9.2)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[9.2,9.3)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[9.3,9.4)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[9.4,9.5)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[9.5,9.6)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[9.6,9.7)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[9.7,9.8)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[9.8,9.9)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[9.9,10.0)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[10.0,10.1)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[10.1,10.2)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[10.2,10.3)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[10.3,10.4)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[10.4,10.5)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[10.5,10.6)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[10.6,10.7)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[10.7,10.8)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[10.8,10.9)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[10.9,11.0)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[11.0,11.1)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[11.1,11.2)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[11.2,11.3)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[11.3,11.4)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[11.4,11.5)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[11.5,11.6)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[11.6,11.7)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[11.7,11.8)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[11.8,11.9)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[11.9,12.0)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[12.0,12.1)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[12.1,12.2)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[12.2,12.3)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[12.3,12.4)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[12.4,12.5)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[12.5,12.6)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[12.6,12.7)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[12.7,12.8)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[12.8,12.9)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[12.9,13.0)",0
"US National",2019-11-24,1,2019-12-01,"pmf","[13.0,100.0)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[0.0,0.1)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[0.1,0.2)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[0.2,0.3)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[0.3,0.4)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[0.4,0.5)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[0.5,0.6)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[0.6,0.7)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[0.7,0.8)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[0.8,0.9)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[0.9,1.0)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[1.0,1.1)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[1.1,1.2)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[1.2,1.3)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[1.3,1.4)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[1.4,1.5)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[1.5,1.6)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[1.6,1.7)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[1.7,1.8)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[1.8,1.9)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[1.9,2.0)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[2.0,2.1)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[2.1,2.2)",2.72849216897125e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[2.2,2.3)",7.82177391080945e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[2.3,2.4)",0.00045993291116536
"US National",2019-11-24,2,2019-12-08,"pmf","[2.4,2.5)",0.00229056081323811
"US National",2019-11-24,2,2019-12-08,"pmf","[2.5,2.6)",0.0083041164715798
"US National",2019-11-24,2,2019-12-08,"pmf","[2.6,2.7)",0.0257772288891847
"US National",2019-11-24,2,2019-12-08,"pmf","[2.7,2.8)",0.0393607782363107
"US National",2019-11-24,2,2019-12-08,"pmf","[2.8,2.9)",0.0522625843863667
"US National",2019-11-24,2,2019-12-08,"pmf","[2.9,3.0)",0.050801088571
"US National",2019-11-24,2,2019-12-08,"pmf","[3.0,3.1)",0.0654412407192227
"US National",2019-11-24,2,2019-12-08,"pmf","[3.1,3.2)",0.0637217843539836
"US National",2019-11-24,2,2019-12-08,"pmf","[3.2,3.3)",0.0747899163067909
"US National",2019-11-24,2,2019-12-08,"pmf","[3.3,3.4)",0.0872853106578602
"US National",2019-11-24,2,2019-12-08,"pmf","[3.4,3.5)",0.0799294249957311
"US National",2019-11-24,2,2019-12-08,"pmf","[3.5,3.6)",0.0919387199434713
"US National",2019-11-24,2,2019-12-08,"pmf","[3.6,3.7)",0.0847458352260819
"US National",2019-11-24,2,2019-12-08,"pmf","[3.7,3.8)",0.0581416358275453
"US National",2019-11-24,2,2019-12-08,"pmf","[3.8,3.9)",0.0418147525233509
"US National",2019-11-24,2,2019-12-08,"pmf","[3.9,4.0)",0.0429791732569265
"US National",2019-11-24,2,2019-12-08,"pmf","[4.0,4.1)",0.0369161664811243
"US National",2019-11-24,2,2019-12-08,"pmf","[4.1,4.2)",0.0296944087726245
"US National",2019-11-24,2,2019-12-08,"pmf","[4.2,4.3)",0.0242906806423305
"US National",2019-11-24,2,2019-12-08,"pmf","[4.3,4.4)",0.0189015765965384
"US National",2019-11-24,2,2019-12-08,"pmf","[4.4,4.5)",0.0102178871673845
"US National",2019-11-24,2,2019-12-08,"pmf","[4.5,4.6)",0.00521782635955164
"US National",2019-11-24,2,2019-12-08,"pmf","[4.6,4.7)",0.00286317556366886
"US National",2019-11-24,2,2019-12-08,"pmf","[4.7,4.8)",0.00110837512981006
"US National",2019-11-24,2,2019-12-08,"pmf","[4.8,4.9)",0.00047383219335344
"US National",2019-11-24,2,2019-12-08,"pmf","[4.9,5.0)",0.00012794481355316
"US National",2019-11-24,2,2019-12-08,"pmf","[5.0,5.1)",5.74755445460374e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[5.1,5.2)",5.6204144275875e-06
"US National",2019-11-24,2,2019-12-08,"pmf","[5.2,5.3)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[5.3,5.4)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[5.4,5.5)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[5.5,5.6)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[5.6,5.7)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[5.7,5.8)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[5.8,5.9)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[5.9,6.0)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[6.0,6.1)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[6.1,6.2)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[6.2,6.3)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[6.3,6.4)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[6.4,6.5)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[6.5,6.6)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[6.6,6.7)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[6.7,6.8)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[6.8,6.9)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[6.9,7.0)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[7.0,7.1)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[7.1,7.2)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[7.2,7.3)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[7.3,7.4)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[7.4,7.5)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[7.5,7.6)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[7.6,7.7)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[7.7,7.8)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[7.8,7.9)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[7.9,8.0)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[8.0,8.1)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[8.1,8.2)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[8.2,8.3)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[8.3,8.4)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[8.4,8.5)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[8.5,8.6)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[8.6,8.7)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[8.7,8.8)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[8.8,8.9)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[8.9,9.0)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[9.0,9.1)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[9.1,9.2)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[9.2,9.3)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[9.3,9.4)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[9.4,9.5)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[9.5,9.6)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[9.6,9.7)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[9.7,9.8)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[9.8,9.9)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[9.9,10.0)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[10.0,10.1)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[10.1,10.2)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[10.2,10.3)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[10.3,10.4)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[10.4,10.5)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[10.5,10.6)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[10.6,10.7)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[10.7,10.8)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[10.8,10.9)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[10.9,11.0)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[11.0,11.1)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[11.1,11.2)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[11.2,11.3)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[11.3,11.4)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[11.4,11.5)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[11.5,11.6)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[11.6,11.7)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[11.7,11.8)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[11.8,11.9)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[11.9,12.0)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[12.0,12.1)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[12.1,12.2)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[12.2,12.3)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[12.3,12.4)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[12.4,12.5)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[12.5,12.6)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[12.6,12.7)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[12.7,12.8)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[12.8,12.9)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[12.9,13.0)",0
"US National",2019-11-24,2,2019-12-08,"pmf","[13.0,100.0)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[0.0,0.1)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[0.1,0.2)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[0.2,0.3)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[0.3,0.4)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[0.4,0.5)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[0.5,0.6)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[0.6,0.7)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[0.7,0.8)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[0.8,0.9)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[0.9,1.0)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[1.0,1.1)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[1.1,1.2)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[1.2,1.3)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[1.3,1.4)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[1.4,1.5)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[1.5,1.6)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[1.6,1.7)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[1.7,1.8)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[1.8,1.9)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[1.9,2.0)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[2.0,2.1)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[2.1,2.2)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[2.2,2.3)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[2.3,2.4)",1.58408057916471e-05
"US National",2019-11-24,3,2019-12-15,"pmf","[2.4,2.5)",0.00033265237519857
"US National",2019-11-24,3,2019-12-15,"pmf","[2.5,2.6)",0.0040999334225055
"US National",2019-11-24,3,2019-12-15,"pmf","[2.6,2.7)",0.0135803941117988
"US National",2019-11-24,3,2019-12-15,"pmf","[2.7,2.8)",0.0313832903847519
"US National",2019-11-24,3,2019-12-15,"pmf","[2.8,2.9)",0.0433582996148044
"US National",2019-11-24,3,2019-12-15,"pmf","[2.9,3.0)",0.0421920713492855
"US National",2019-11-24,3,2019-12-15,"pmf","[3.0,3.1)",0.0497106578740275
"US National",2019-11-24,3,2019-12-15,"pmf","[3.1,3.2)",0.0540507029936403
"US National",2019-11-24,3,2019-12-15,"pmf","[3.2,3.3)",0.0585038210836784
"US National",2019-11-24,3,2019-12-15,"pmf","[3.3,3.4)",0.0656461331512205
"US National",2019-11-24,3,2019-12-15,"pmf","[3.4,3.5)",0.0595566449198261
"US National",2019-11-24,3,2019-12-15,"pmf","[3.5,3.6)",0.0677055612793151
"US National",2019-11-24,3,2019-12-15,"pmf","[3.6,3.7)",0.0665395563941296
"US National",2019-11-24,3,2019-12-15,"pmf","[3.7,3.8)",0.0548394022202394
"US National",2019-11-24,3,2019-12-15,"pmf","[3.8,3.9)",0.052898470869007
"US National",2019-11-24,3,2019-12-15,"pmf","[3.9,4.0)",0.0401054858177078
"US National",2019-11-24,3,2019-12-15,"pmf","[4.0,4.1)",0.0435372160544504
"US National",2019-11-24,3,2019-12-15,"pmf","[4.1,4.2)",0.0392133409355462
"US National",2019-11-24,3,2019-12-15,"pmf","[4.2,4.3)",0.0307435098667315
"US National",2019-11-24,3,2019-12-15,"pmf","[4.3,4.4)",0.0304539568772915
"US National",2019-11-24,3,2019-12-15,"pmf","[4.4,4.5)",0.0262641995180587
"US National",2019-11-24,3,2019-12-15,"pmf","[4.5,4.6)",0.0273424351497657
"US National",2019-11-24,3,2019-12-15,"pmf","[4.6,4.7)",0.0231596866868997
"US National",2019-11-24,3,2019-12-15,"pmf","[4.7,4.8)",0.0209806141046633
"US National",2019-11-24,3,2019-12-15,"pmf","[4.8,4.9)",0.015838363622923
"US National",2019-11-24,3,2019-12-15,"pmf","[4.9,5.0)",0.0105081647866729
"US National",2019-11-24,3,2019-12-15,"pmf","[5.0,5.1)",0.00822896784158149
"US National",2019-11-24,3,2019-12-15,"pmf","[5.1,5.2)",0.00577560949604409
"US National",2019-11-24,3,2019-12-15,"pmf","[5.2,5.3)",0.00421027392761637
"US National",2019-11-24,3,2019-12-15,"pmf","[5.3,5.4)",0.0035010270775883
"US National",2019-11-24,3,2019-12-15,"pmf","[5.4,5.5)",0.00219644884503163
"US National",2019-11-24,3,2019-12-15,"pmf","[5.5,5.6)",0.00137704533169868
"US National",2019-11-24,3,2019-12-15,"pmf","[5.6,5.7)",0.00099533074268856
"US National",2019-11-24,3,2019-12-15,"pmf","[5.7,5.8)",0.0005631988753804
"US National",2019-11-24,3,2019-12-15,"pmf","[5.8,5.9)",0.00026873647214037
"US National",2019-11-24,3,2019-12-15,"pmf","[5.9,6.0)",0.00018043373006575
"US National",2019-11-24,3,2019-12-15,"pmf","[6.0,6.1)",6.27802064560352e-05
"US National",2019-11-24,3,2019-12-15,"pmf","[6.1,6.2)",4.89023572173963e-05
"US National",2019-11-24,3,2019-12-15,"pmf","[6.2,6.3)",1.98325931841113e-05
"US National",2019-11-24,3,2019-12-15,"pmf","[6.3,6.4)",5.50689030192511e-06
"US National",2019-11-24,3,2019-12-15,"pmf","[6.4,6.5)",5.49934307400668e-06
"US National",2019-11-24,3,2019-12-15,"pmf","[6.5,6.6)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[6.6,6.7)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[6.7,6.8)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[6.8,6.9)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[6.9,7.0)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[7.0,7.1)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[7.1,7.2)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[7.2,7.3)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[7.3,7.4)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[7.4,7.5)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[7.5,7.6)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[7.6,7.7)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[7.7,7.8)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[7.8,7.9)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[7.9,8.0)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[8.0,8.1)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[8.1,8.2)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[8.2,8.3)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[8.3,8.4)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[8.4,8.5)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[8.5,8.6)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[8.6,8.7)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[8.7,8.8)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[8.8,8.9)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[8.9,9.0)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[9.0,9.1)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[9.1,9.2)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[9.2,9.3)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[9.3,9.4)",0
"US National",2019-11-24,3,2019-12-15,"pmf","[9.4,9.5)",0
