"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-31,1,2018-01-07,"pmf","[4.0,4.1)",0.00900580458410372
"US National",2017-12-31,1,2018-01-07,"pmf","[4.1,4.2)",0.0120386707361531
"US National",2017-12-31,1,2018-01-07,"pmf","[4.2,4.3)",0.0119673856556329
"US National",2017-12-31,1,2018-01-07,"pmf","[4.3,4.4)",0.0183477646339686
"US National",2017-12-31,1,2018-01-07,"pmf","[4.4,4.5)",0.0240695070696966
"US National",2017-12-31,1,2018-01-07,"pmf","[4.5,4.6)",0.0318912901884961
"US National",2017-12-31,1,2018-01-07,"pmf","[4.6,4.7)",0.0321399437990013
"US National",2017-12-31,1,2018-01-07,"pmf","[4.7,4.8)",0.0475544814667019
"US National",2017-12-31,1,2018-01-07,"pmf","[4.8,4.9)",0.0535805533719533
"US National",2017-12-31,1,2018-01-07,"pmf","[4.9,5.0)",0.0540768757292136
"US National",2017-12-31,1,2018-01-07,"pmf","[5.0,5.1)",0.0489190180602995
"US National",2017-12-31,1,2018-01-07,"pmf","[5.1,5.2)",0.0536289398920951
"US National",2017-12-31,1,2018-01-07,"pmf","[5.2,5.3)",0.0575024509052076
"US National",2017-12-31,1,2018-01-07,"pmf","[5.3,5.4)",0.0546074072620492
"US National",2017-12-31,1,2018-01-07,"pmf","[5.4,5.5)",0.0592739718704413
"US National",2017-12-31,1,2018-01-07,"pmf","[5.5,5.6)",0.0475689789090399
"US National",2017-12-31,1,2018-01-07,"pmf","[5.6,5.7)",0.0552719368772533
"US National",2017-12-31,1,2018-01-07,"pmf","[5.7,5.8)",0.0575419308070476
"US National",2017-12-31,1,2018-01-07,"pmf","[5.8,5.9)",0.0427178582454682
"US National",2017-12-31,1,2018-01-07,"pmf","[5.9,6.0)",0.0351530032824328
"US National",2017-12-31,1,2018-01-07,"pmf","[6.0,6.1)",0.0298118960001456
"US National",2017-12-31,1,2018-01-07,"pmf","[6.1,6.2)",0.0289617573736806
"US National",2017-12-31,1,2018-01-07,"pmf","[6.2,6.3)",0.0249614050630538
"US National",2017-12-31,1,2018-01-07,"pmf","[6.3,6.4)",0.0159437552879882
"US National",2017-12-31,1,2018-01-07,"pmf","[6.4,6.5)",0.0158093946973304
"US National",2017-12-31,1,2018-01-07,"pmf","[6.5,6.6)",0.0123987607701239
"US National",2017-12-31,1,2018-01-07,"pmf","[6.6,6.7)",0.00777930878993501
"US National",2017-12-31,1,2018-01-07,"pmf","[6.7,6.8)",0.00688379913117321
"US National",2017-12-31,1,2018-01-07,"pmf","[6.8,6.9)",0.00617870201510329
"US National",2017-12-31,1,2018-01-07,"pmf","[6.9,7.0)",0.00520231696807266
"US National",2017-12-31,1,2018-01-07,"pmf","[7.0,7.1)",0.00311649452626115
"US National",2017-12-31,1,2018-01-07,"pmf","[7.1,7.2)",0.00306625080284401
"US National",2017-12-31,1,2018-01-07,"pmf","[7.2,7.3)",0.00229813703822114
"US National",2017-12-31,1,2018-01-07,"pmf","[7.3,7.4)",0.00214605087320072
"US National",2017-12-31,1,2018-01-07,"pmf","[7.4,7.5)",0.00145005572146182
"US National",2017-12-31,1,2018-01-07,"pmf","[7.5,7.6)",0.00114446533741587
"US National",2017-12-31,1,2018-01-07,"pmf","[7.6,7.7)",0.00085192092706242
"US National",2017-12-31,1,2018-01-07,"pmf","[7.7,7.8)",0.0006215997607583
"US National",2017-12-31,1,2018-01-07,"pmf","[7.8,7.9)",0.00035772314168482
"US National",2017-12-31,1,2018-01-07,"pmf","[7.9,8.0)",0.00027686560615622
"US National",2017-12-31,1,2018-01-07,"pmf","[8.0,8.1)",0.00021911208660233
"US National",2017-12-31,1,2018-01-07,"pmf","[8.1,8.2)",0.00015790081548063
"US National",2017-12-31,1,2018-01-07,"pmf","[8.2,8.3)",0.00010784737515457
"US National",2017-12-31,1,2018-01-07,"pmf","[8.3,8.4)",2.86897845765777e-05
"US National",2017-12-31,1,2018-01-07,"pmf","[8.4,8.5)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[8.5,8.6)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[8.6,8.7)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[8.7,8.8)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[8.8,8.9)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[8.9,9.0)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[9.0,9.1)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[9.1,9.2)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[9.2,9.3)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[9.3,9.4)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[9.4,9.5)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[9.5,9.6)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[9.6,9.7)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[9.7,9.8)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[9.8,9.9)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[9.9,10.0)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[10.0,10.1)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[10.1,10.2)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[10.2,10.3)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[10.3,10.4)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[10.4,10.5)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[10.5,10.6)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[10.6,10.7)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[10.7,10.8)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[10.8,10.9)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[10.9,11.0)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[11.0,11.1)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[11.1,11.2)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[11.2,11.3)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[11.3,11.4)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[11.4,11.5)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[11.5,11.6)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[11.6,11.7)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[11.7,11.8)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[11.8,11.9)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[11.9,12.0)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[12.0,12.1)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[12.1,12.2)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[12.2,12.3)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[12.3,12.4)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[12.4,12.5)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[12.5,12.6)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[12.6,12.7)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[12.7,12.8)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[12.8,12.9)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[12.9,13.0)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[13.0,100.0)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[0.0,0.1)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[0.1,0.2)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[0.2,0.3)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[0.3,0.4)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[0.4,0.5)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[0.5,0.6)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[0.6,0.7)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[0.7,0.8)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[0.8,0.9)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[0.9,1.0)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[1.0,1.1)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[1.1,1.2)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[1.2,1.3)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[1.3,1.4)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[1.4,1.5)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[1.5,1.6)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[1.6,1.7)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[1.7,1.8)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[1.8,1.9)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[1.9,2.0)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[2.0,2.1)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[2.1,2.2)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[2.2,2.3)",2.40497706701846e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[2.3,2.4)",0.0001116526153854
"US National",2017-12-31,2,2018-01-14,"pmf","[2.4,2.5)",0.00041848890319622
"US National",2017-12-31,2,2018-01-14,"pmf","[2.5,2.6)",0.00057778365284624
"US National",2017-12-31,2,2018-01-14,"pmf","[2.6,2.7)",0.00095494192922125
"US National",2017-12-31,2,2018-01-14,"pmf","[2.7,2.8)",0.00169975653369417
"US National",2017-12-31,2,2018-01-14,"pmf","[2.8,2.9)",0.00232620296597857
"US National",2017-12-31,2,2018-01-14,"pmf","[2.9,3.0)",0.00230609775890025
"US National",2017-12-31,2,2018-01-14,"pmf","[3.0,3.1)",0.00431031872842407
"US National",2017-12-31,2,2018-01-14,"pmf","[3.1,3.2)",0.00531099272821392
"US National",2017-12-31,2,2018-01-14,"pmf","[3.2,3.3)",0.00647708897725111
"US National",2017-12-31,2,2018-01-14,"pmf","[3.3,3.4)",0.0080229580663851
"US National",2017-12-31,2,2018-01-14,"pmf","[3.4,3.5)",0.0110997450550608
"US National",2017-12-31,2,2018-01-14,"pmf","[3.5,3.6)",0.0124114656447023
"US National",2017-12-31,2,2018-01-14,"pmf","[3.6,3.7)",0.01366360329405
"US National",2017-12-31,2,2018-01-14,"pmf","[3.7,3.8)",0.0211649683300554
"US National",2017-12-31,2,2018-01-14,"pmf","[3.8,3.9)",0.0207948317485116
"US National",2017-12-31,2,2018-01-14,"pmf","[3.9,4.0)",0.0250211368323742
"US National",2017-12-31,2,2018-01-14,"pmf","[4.0,4.1)",0.0330583373180011
"US National",2017-12-31,2,2018-01-14,"pmf","[4.1,4.2)",0.037353315986545
"US National",2017-12-31,2,2018-01-14,"pmf","[4.2,4.3)",0.0366938975835248
"US National",2017-12-31,2,2018-01-14,"pmf","[4.3,4.4)",0.0366681836495967
"US National",2017-12-31,2,2018-01-14,"pmf","[4.4,4.5)",0.0433337765418814
"US National",2017-12-31,2,2018-01-14,"pmf","[4.5,4.6)",0.0333801242984697
"US National",2017-12-31,2,2018-01-14,"pmf","[4.6,4.7)",0.0332652950106989
"US National",2017-12-31,2,2018-01-14,"pmf","[4.7,4.8)",0.0445008296432733
"US National",2017-12-31,2,2018-01-14,"pmf","[4.8,4.9)",0.0351439453238689
"US National",2017-12-31,2,2018-01-14,"pmf","[4.9,5.0)",0.038169551200078
"US National",2017-12-31,2,2018-01-14,"pmf","[5.0,5.1)",0.0405620361760346
"US National",2017-12-31,2,2018-01-14,"pmf","[5.1,5.2)",0.0281968166990322
"US National",2017-12-31,2,2018-01-14,"pmf","[5.2,5.3)",0.0302778825695411
"US National",2017-12-31,2,2018-01-14,"pmf","[5.3,5.4)",0.0296921639135644
"US National",2017-12-31,2,2018-01-14,"pmf","[5.4,5.5)",0.031196266294313
"US National",2017-12-31,2,2018-01-14,"pmf","[5.5,5.6)",0.0233269180832986
"US National",2017-12-31,2,2018-01-14,"pmf","[5.6,5.7)",0.0420219258057797
"US National",2017-12-31,2,2018-01-14,"pmf","[5.7,5.8)",0.0305402132416637
"US National",2017-12-31,2,2018-01-14,"pmf","[5.8,5.9)",0.024721479664748
"US National",2017-12-31,2,2018-01-14,"pmf","[5.9,6.0)",0.0168764209053263
"US National",2017-12-31,2,2018-01-14,"pmf","[6.0,6.1)",0.0300061313635475
"US National",2017-12-31,2,2018-01-14,"pmf","[6.1,6.2)",0.0252463916977628
"US National",2017-12-31,2,2018-01-14,"pmf","[6.2,6.3)",0.0120329136365276
"US National",2017-12-31,2,2018-01-14,"pmf","[6.3,6.4)",0.0158937570284464
"US National",2017-12-31,2,2018-01-14,"pmf","[6.4,6.5)",0.0124844172213228
"US National",2017-12-31,2,2018-01-14,"pmf","[6.5,6.6)",0.0186789530771357
"US National",2017-12-31,2,2018-01-14,"pmf","[6.6,6.7)",0.00846459310613357
"US National",2017-12-31,2,2018-01-14,"pmf","[6.7,6.8)",0.00791393901508575
"US National",2017-12-31,2,2018-01-14,"pmf","[6.8,6.9)",0.00886319318019063
"US National",2017-12-31,2,2018-01-14,"pmf","[6.9,7.0)",0.00685550909673589
"US National",2017-12-31,2,2018-01-14,"pmf","[7.0,7.1)",0.00758710540486351
"US National",2017-12-31,2,2018-01-14,"pmf","[7.1,7.2)",0.00647853669918686
"US National",2017-12-31,2,2018-01-14,"pmf","[7.2,7.3)",0.00495512359203237
"US National",2017-12-31,2,2018-01-14,"pmf","[7.3,7.4)",0.0049620009661131
"US National",2017-12-31,2,2018-01-14,"pmf","[7.4,7.5)",0.00303074080807723
"US National",2017-12-31,2,2018-01-14,"pmf","[7.5,7.6)",0.00335320508248533
"US National",2017-12-31,2,2018-01-14,"pmf","[7.6,7.7)",0.00302971271359234
"US National",2017-12-31,2,2018-01-14,"pmf","[7.7,7.8)",0.00206408867574479
"US National",2017-12-31,2,2018-01-14,"pmf","[7.8,7.9)",0.00269762647232793
"US National",2017-12-31,2,2018-01-14,"pmf","[7.9,8.0)",0.0011052200312336
"US National",2017-12-31,2,2018-01-14,"pmf","[8.0,8.1)",0.001335746112368
"US National",2017-12-31,2,2018-01-14,"pmf","[8.1,8.2)",0.00137059930859907
"US National",2017-12-31,2,2018-01-14,"pmf","[8.2,8.3)",0.00128260659426614
"US National",2017-12-31,2,2018-01-14,"pmf","[8.3,8.4)",0.00055732375304327
"US National",2017-12-31,2,2018-01-14,"pmf","[8.4,8.5)",0.00075123657534502
"US National",2017-12-31,2,2018-01-14,"pmf","[8.5,8.6)",0.00086029314195296
"US National",2017-12-31,2,2018-01-14,"pmf","[8.6,8.7)",0.00060989640161762
"US National",2017-12-31,2,2018-01-14,"pmf","[8.7,8.8)",0.00041322166040826
"US National",2017-12-31,2,2018-01-14,"pmf","[8.8,8.9)",0.0004357431781
"US National",2017-12-31,2,2018-01-14,"pmf","[8.9,9.0)",0.00033401383876189
"US National",2017-12-31,2,2018-01-14,"pmf","[9.0,9.1)",0.00028380625089634
"US National",2017-12-31,2,2018-01-14,"pmf","[9.1,9.2)",0.0001469328261359
"US National",2017-12-31,2,2018-01-14,"pmf","[9.2,9.3)",7.46368941498581e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[9.3,9.4)",0.00010887490622566
"US National",2017-12-31,2,2018-01-14,"pmf","[9.4,9.5)",5.64462454235491e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[9.5,9.6)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[9.6,9.7)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[9.7,9.8)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[9.8,9.9)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[9.9,10.0)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[10.0,10.1)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[10.1,10.2)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[10.2,10.3)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[10.3,10.4)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[10.4,10.5)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[10.5,10.6)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[10.6,10.7)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[10.7,10.8)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[10.8,10.9)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[10.9,11.0)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[11.0,11.1)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[11.1,11.2)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[11.2,11.3)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[11.3,11.4)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[11.4,11.5)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[11.5,11.6)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[11.6,11.7)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[11.7,11.8)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[11.8,11.9)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[11.9,12.0)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[12.0,12.1)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[12.1,12.2)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[12.2,12.3)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[12.3,12.4)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[12.4,12.5)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[12.5,12.6)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[12.6,12.7)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[12.7,12.8)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[12.8,12.9)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[12.9,13.0)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[13.0,100.0)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[0.0,0.1)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[0.1,0.2)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[0.2,0.3)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[0.3,0.4)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[0.4,0.5)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[0.5,0.6)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[0.6,0.7)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[0.7,0.8)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[0.8,0.9)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[0.9,1.0)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[1.0,1.1)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[1.1,1.2)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[1.2,1.3)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[1.3,1.4)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[1.4,1.5)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[1.5,1.6)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[1.6,1.7)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[1.7,1.8)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[1.8,1.9)",4.36578472949371e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[1.9,2.0)",0.00055999297022432
"US National",2017-12-31,3,2018-01-21,"pmf","[2.0,2.1)",0.00100984643980664
"US National",2017-12-31,3,2018-01-21,"pmf","[2.1,2.2)",0.00196559831504769
"US National",2017-12-31,3,2018-01-21,"pmf","[2.2,2.3)",0.00277045929830494
"US National",2017-12-31,3,2018-01-21,"pmf","[2.3,2.4)",0.00360534357699126
"US National",2017-12-31,3,2018-01-21,"pmf","[2.4,2.5)",0.00508123039803359
"US National",2017-12-31,3,2018-01-21,"pmf","[2.5,2.6)",0.00807902822572059
"US National",2017-12-31,3,2018-01-21,"pmf","[2.6,2.7)",0.00982493877063886
"US National",2017-12-31,3,2018-01-21,"pmf","[2.7,2.8)",0.0119182430706503
"US National",2017-12-31,3,2018-01-21,"pmf","[2.8,2.9)",0.0126102172939245
"US National",2017-12-31,3,2018-01-21,"pmf","[2.9,3.0)",0.0163528416259786
"US National",2017-12-31,3,2018-01-21,"pmf","[3.0,3.1)",0.020226833295528
"US National",2017-12-31,3,2018-01-21,"pmf","[3.1,3.2)",0.0276152144004838
"US National",2017-12-31,3,2018-01-21,"pmf","[3.2,3.3)",0.0214827482097576
"US National",2017-12-31,3,2018-01-21,"pmf","[3.3,3.4)",0.0334258375276944
"US National",2017-12-31,3,2018-01-21,"pmf","[3.4,3.5)",0.0424006913841326
"US National",2017-12-31,3,2018-01-21,"pmf","[3.5,3.6)",0.0290415083781832
"US National",2017-12-31,3,2018-01-21,"pmf","[3.6,3.7)",0.0400218345891333
"US National",2017-12-31,3,2018-01-21,"pmf","[3.7,3.8)",0.039959991315441
"US National",2017-12-31,3,2018-01-21,"pmf","[3.8,3.9)",0.0258840916626417
"US National",2017-12-31,3,2018-01-21,"pmf","[3.9,4.0)",0.0342484764802908
"US National",2017-12-31,3,2018-01-21,"pmf","[4.0,4.1)",0.0363076317578774
"US National",2017-12-31,3,2018-01-21,"pmf","[4.1,4.2)",0.0293027427405072
"US National",2017-12-31,3,2018-01-21,"pmf","[4.2,4.3)",0.0360423058905364
"US National",2017-12-31,3,2018-01-21,"pmf","[4.3,4.4)",0.0353421489049769
"US National",2017-12-31,3,2018-01-21,"pmf","[4.4,4.5)",0.0289443106174559
"US National",2017-12-31,3,2018-01-21,"pmf","[4.5,4.6)",0.0344347426263621
"US National",2017-12-31,3,2018-01-21,"pmf","[4.6,4.7)",0.0198707260455669
"US National",2017-12-31,3,2018-01-21,"pmf","[4.7,4.8)",0.0194599840755965
"US National",2017-12-31,3,2018-01-21,"pmf","[4.8,4.9)",0.0205639630100096
"US National",2017-12-31,3,2018-01-21,"pmf","[4.9,5.0)",0.026651880623301
"US National",2017-12-31,3,2018-01-21,"pmf","[5.0,5.1)",0.0340398233409596
"US National",2017-12-31,3,2018-01-21,"pmf","[5.1,5.2)",0.0158728117590803
"US National",2017-12-31,3,2018-01-21,"pmf","[5.2,5.3)",0.0201412751214104
"US National",2017-12-31,3,2018-01-21,"pmf","[5.3,5.4)",0.0218213473669927
"US National",2017-12-31,3,2018-01-21,"pmf","[5.4,5.5)",0.0192354777095859
"US National",2017-12-31,3,2018-01-21,"pmf","[5.5,5.6)",0.02122101009722
"US National",2017-12-31,3,2018-01-21,"pmf","[5.6,5.7)",0.0166139054504903
"US National",2017-12-31,3,2018-01-21,"pmf","[5.7,5.8)",0.0150115335744448
"US National",2017-12-31,3,2018-01-21,"pmf","[5.8,5.9)",0.0145542075621948
"US National",2017-12-31,3,2018-01-21,"pmf","[5.9,6.0)",0.01322200053101
"US National",2017-12-31,3,2018-01-21,"pmf","[6.0,6.1)",0.0122295511579683
"US National",2017-12-31,3,2018-01-21,"pmf","[6.1,6.2)",0.0126021854652448
"US National",2017-12-31,3,2018-01-21,"pmf","[6.2,6.3)",0.0123723952216848
"US National",2017-12-31,3,2018-01-21,"pmf","[6.3,6.4)",0.0080819763466383
"US National",2017-12-31,3,2018-01-21,"pmf","[6.4,6.5)",0.00861068044841243
"US National",2017-12-31,3,2018-01-21,"pmf","[6.5,6.6)",0.00735712117109124
"US National",2017-12-31,3,2018-01-21,"pmf","[6.6,6.7)",0.00887954193281811
"US National",2017-12-31,3,2018-01-21,"pmf","[6.7,6.8)",0.00340576333310575
"US National",2017-12-31,3,2018-01-21,"pmf","[6.8,6.9)",0.00524857544400225
"US National",2017-12-31,3,2018-01-21,"pmf","[6.9,7.0)",0.00780212796256102
"US National",2017-12-31,3,2018-01-21,"pmf","[7.0,7.1)",0.005295701710091
"US National",2017-12-31,3,2018-01-21,"pmf","[7.1,7.2)",0.00376165054721995
"US National",2017-12-31,3,2018-01-21,"pmf","[7.2,7.3)",0.00346681261587341
"US National",2017-12-31,3,2018-01-21,"pmf","[7.3,7.4)",0.00323010835950827
"US National",2017-12-31,3,2018-01-21,"pmf","[7.4,7.5)",0.00510079896157758
"US National",2017-12-31,3,2018-01-21,"pmf","[7.5,7.6)",0.0023942628592047
"US National",2017-12-31,3,2018-01-21,"pmf","[7.6,7.7)",0.00337892659538155
"US National",2017-12-31,3,2018-01-21,"pmf","[7.7,7.8)",0.00212681995163976
