"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-30,2,2013-01-13,"pmf","[1.7,1.8)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[1.8,1.9)",0.00019037470883351
"US National",2012-12-30,2,2013-01-13,"pmf","[1.9,2.0)",0.00077994238847276
"US National",2012-12-30,2,2013-01-13,"pmf","[2.0,2.1)",0.0042293704492771
"US National",2012-12-30,2,2013-01-13,"pmf","[2.1,2.2)",0.00833324001682254
"US National",2012-12-30,2,2013-01-13,"pmf","[2.2,2.3)",0.0127603997609869
"US National",2012-12-30,2,2013-01-13,"pmf","[2.3,2.4)",0.0217106951420884
"US National",2012-12-30,2,2013-01-13,"pmf","[2.4,2.5)",0.0137124007739808
"US National",2012-12-30,2,2013-01-13,"pmf","[2.5,2.6)",0.0357641836694391
"US National",2012-12-30,2,2013-01-13,"pmf","[2.6,2.7)",0.066991516088439
"US National",2012-12-30,2,2013-01-13,"pmf","[2.7,2.8)",0.0307937285635794
"US National",2012-12-30,2,2013-01-13,"pmf","[2.8,2.9)",0.0505257202897067
"US National",2012-12-30,2,2013-01-13,"pmf","[2.9,3.0)",0.0481382637156686
"US National",2012-12-30,2,2013-01-13,"pmf","[3.0,3.1)",0.0212382757605365
"US National",2012-12-30,2,2013-01-13,"pmf","[3.1,3.2)",0.042742645835898
"US National",2012-12-30,2,2013-01-13,"pmf","[3.2,3.3)",0.0285398193118001
"US National",2012-12-30,2,2013-01-13,"pmf","[3.3,3.4)",0.0302963692260609
"US National",2012-12-30,2,2013-01-13,"pmf","[3.4,3.5)",0.0210968410140396
"US National",2012-12-30,2,2013-01-13,"pmf","[3.5,3.6)",0.0223421840457956
"US National",2012-12-30,2,2013-01-13,"pmf","[3.6,3.7)",0.0305821805598145
"US National",2012-12-30,2,2013-01-13,"pmf","[3.7,3.8)",0.0233213545759184
"US National",2012-12-30,2,2013-01-13,"pmf","[3.8,3.9)",0.0163814441384665
"US National",2012-12-30,2,2013-01-13,"pmf","[3.9,4.0)",0.0154091108623746
"US National",2012-12-30,2,2013-01-13,"pmf","[4.0,4.1)",0.0299845658244692
"US National",2012-12-30,2,2013-01-13,"pmf","[4.1,4.2)",0.0153099364666389
"US National",2012-12-30,2,2013-01-13,"pmf","[4.2,4.3)",0.0176504385003615
"US National",2012-12-30,2,2013-01-13,"pmf","[4.3,4.4)",0.0205285100075975
"US National",2012-12-30,2,2013-01-13,"pmf","[4.4,4.5)",0.0132178153260618
"US National",2012-12-30,2,2013-01-13,"pmf","[4.5,4.6)",0.0195753545703136
"US National",2012-12-30,2,2013-01-13,"pmf","[4.6,4.7)",0.015838224735051
"US National",2012-12-30,2,2013-01-13,"pmf","[4.7,4.8)",0.0158201601989158
"US National",2012-12-30,2,2013-01-13,"pmf","[4.8,4.9)",0.0168105473726663
"US National",2012-12-30,2,2013-01-13,"pmf","[4.9,5.0)",0.0125946705585072
"US National",2012-12-30,2,2013-01-13,"pmf","[5.0,5.1)",0.0171300138007675
"US National",2012-12-30,2,2013-01-13,"pmf","[5.1,5.2)",0.0142558028639679
"US National",2012-12-30,2,2013-01-13,"pmf","[5.2,5.3)",0.0130915766051867
"US National",2012-12-30,2,2013-01-13,"pmf","[5.3,5.4)",0.0135001257343423
"US National",2012-12-30,2,2013-01-13,"pmf","[5.4,5.5)",0.0115797335935907
"US National",2012-12-30,2,2013-01-13,"pmf","[5.5,5.6)",0.0130168947970716
"US National",2012-12-30,2,2013-01-13,"pmf","[5.6,5.7)",0.00999998774534423
"US National",2012-12-30,2,2013-01-13,"pmf","[5.7,5.8)",0.0133524960536914
"US National",2012-12-30,2,2013-01-13,"pmf","[5.8,5.9)",0.0142184289787811
"US National",2012-12-30,2,2013-01-13,"pmf","[5.9,6.0)",0.0152884853200626
"US National",2012-12-30,2,2013-01-13,"pmf","[6.0,6.1)",0.0101692683338982
"US National",2012-12-30,2,2013-01-13,"pmf","[6.1,6.2)",0.0125831177314082
"US National",2012-12-30,2,2013-01-13,"pmf","[6.2,6.3)",0.0101834033771022
"US National",2012-12-30,2,2013-01-13,"pmf","[6.3,6.4)",0.00938230921771755
"US National",2012-12-30,2,2013-01-13,"pmf","[6.4,6.5)",0.01037150101394
"US National",2012-12-30,2,2013-01-13,"pmf","[6.5,6.6)",0.00896467471595297
"US National",2012-12-30,2,2013-01-13,"pmf","[6.6,6.7)",0.00722107036923716
"US National",2012-12-30,2,2013-01-13,"pmf","[6.7,6.8)",0.00643362136460966
"US National",2012-12-30,2,2013-01-13,"pmf","[6.8,6.9)",0.00906952631569757
"US National",2012-12-30,2,2013-01-13,"pmf","[6.9,7.0)",0.00614394025343919
"US National",2012-12-30,2,2013-01-13,"pmf","[7.0,7.1)",0.00584754113176033
"US National",2012-12-30,2,2013-01-13,"pmf","[7.1,7.2)",0.00579021458400465
"US National",2012-12-30,2,2013-01-13,"pmf","[7.2,7.3)",0.00523033583797118
"US National",2012-12-30,2,2013-01-13,"pmf","[7.3,7.4)",0.00415948962926669
"US National",2012-12-30,2,2013-01-13,"pmf","[7.4,7.5)",0.00386592475300136
"US National",2012-12-30,2,2013-01-13,"pmf","[7.5,7.6)",0.00419188989120837
"US National",2012-12-30,2,2013-01-13,"pmf","[7.6,7.7)",0.0043500692901936
"US National",2012-12-30,2,2013-01-13,"pmf","[7.7,7.8)",0.00231359201343914
"US National",2012-12-30,2,2013-01-13,"pmf","[7.8,7.9)",0.00255888433418954
"US National",2012-12-30,2,2013-01-13,"pmf","[7.9,8.0)",0.00281910778467014
"US National",2012-12-30,2,2013-01-13,"pmf","[8.0,8.1)",0.0016959414772226
"US National",2012-12-30,2,2013-01-13,"pmf","[8.1,8.2)",0.00148182327153497
"US National",2012-12-30,2,2013-01-13,"pmf","[8.2,8.3)",0.00105981104140565
"US National",2012-12-30,2,2013-01-13,"pmf","[8.3,8.4)",0.00132467840058104
"US National",2012-12-30,2,2013-01-13,"pmf","[8.4,8.5)",0.00082814553967315
"US National",2012-12-30,2,2013-01-13,"pmf","[8.5,8.6)",0.00095620967284266
"US National",2012-12-30,2,2013-01-13,"pmf","[8.6,8.7)",0.00084621812667827
"US National",2012-12-30,2,2013-01-13,"pmf","[8.7,8.8)",0.00053974041430002
"US National",2012-12-30,2,2013-01-13,"pmf","[8.8,8.9)",0.00023469803593261
"US National",2012-12-30,2,2013-01-13,"pmf","[8.9,9.0)",0.00020155825731061
"US National",2012-12-30,2,2013-01-13,"pmf","[9.0,9.1)",0.00011363965434791
"US National",2012-12-30,2,2013-01-13,"pmf","[9.1,9.2)",0.00021861530074387
"US National",2012-12-30,2,2013-01-13,"pmf","[9.2,9.3)",3.27171469589437e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[9.3,9.4)",5.83358774202246e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[9.4,9.5)",0.00011454144088181
"US National",2012-12-30,2,2013-01-13,"pmf","[9.5,9.6)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[9.6,9.7)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[9.7,9.8)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[9.8,9.9)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[9.9,10.0)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[10.0,10.1)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[10.1,10.2)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[10.2,10.3)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[10.3,10.4)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[10.4,10.5)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[10.5,10.6)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[10.6,10.7)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[10.7,10.8)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[10.8,10.9)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[10.9,11.0)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[11.0,11.1)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[11.1,11.2)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[11.2,11.3)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[11.3,11.4)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[11.4,11.5)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[11.5,11.6)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[11.6,11.7)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[11.7,11.8)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[11.8,11.9)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[11.9,12.0)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[12.0,12.1)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[12.1,12.2)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[12.2,12.3)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[12.3,12.4)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[12.4,12.5)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[12.5,12.6)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[12.6,12.7)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[12.7,12.8)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[12.8,12.9)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[12.9,13.0)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[13.0,100.0)",1.44480692948207e-08
"US National",2012-12-30,3,2013-01-20,"pmf","[0.0,0.1)",0
"US National",2012-12-30,3,2013-01-20,"pmf","[0.1,0.2)",0
"US National",2012-12-30,3,2013-01-20,"pmf","[0.2,0.3)",0
"US National",2012-12-30,3,2013-01-20,"pmf","[0.3,0.4)",0
"US National",2012-12-30,3,2013-01-20,"pmf","[0.4,0.5)",0
"US National",2012-12-30,3,2013-01-20,"pmf","[0.5,0.6)",0
"US National",2012-12-30,3,2013-01-20,"pmf","[0.6,0.7)",0
"US National",2012-12-30,3,2013-01-20,"pmf","[0.7,0.8)",0
"US National",2012-12-30,3,2013-01-20,"pmf","[0.8,0.9)",0
"US National",2012-12-30,3,2013-01-20,"pmf","[0.9,1.0)",0
"US National",2012-12-30,3,2013-01-20,"pmf","[1.0,1.1)",0
"US National",2012-12-30,3,2013-01-20,"pmf","[1.1,1.2)",0
"US National",2012-12-30,3,2013-01-20,"pmf","[1.2,1.3)",0
"US National",2012-12-30,3,2013-01-20,"pmf","[1.3,1.4)",0
"US National",2012-12-30,3,2013-01-20,"pmf","[1.4,1.5)",0
"US National",2012-12-30,3,2013-01-20,"pmf","[1.5,1.6)",0.00032625180310907
"US National",2012-12-30,3,2013-01-20,"pmf","[1.6,1.7)",0.00443607485005614
"US National",2012-12-30,3,2013-01-20,"pmf","[1.7,1.8)",0.012446843653929
"US National",2012-12-30,3,2013-01-20,"pmf","[1.8,1.9)",0.0266286482931956
"US National",2012-12-30,3,2013-01-20,"pmf","[1.9,2.0)",0.0277067300931872
"US National",2012-12-30,3,2013-01-20,"pmf","[2.0,2.1)",0.0761814063755156
"US National",2012-12-30,3,2013-01-20,"pmf","[2.1,2.2)",0.0360284165540663
"US National",2012-12-30,3,2013-01-20,"pmf","[2.2,2.3)",0.0673122050521246
"US National",2012-12-30,3,2013-01-20,"pmf","[2.3,2.4)",0.0445276619703803
"US National",2012-12-30,3,2013-01-20,"pmf","[2.4,2.5)",0.0318316437875604
"US National",2012-12-30,3,2013-01-20,"pmf","[2.5,2.6)",0.0425716088332343
"US National",2012-12-30,3,2013-01-20,"pmf","[2.6,2.7)",0.034307491473559
"US National",2012-12-30,3,2013-01-20,"pmf","[2.7,2.8)",0.0303307040807613
"US National",2012-12-30,3,2013-01-20,"pmf","[2.8,2.9)",0.0335655779027758
"US National",2012-12-30,3,2013-01-20,"pmf","[2.9,3.0)",0.0145042921433093
"US National",2012-12-30,3,2013-01-20,"pmf","[3.0,3.1)",0.02891749110464
"US National",2012-12-30,3,2013-01-20,"pmf","[3.1,3.2)",0.0188264297221941
"US National",2012-12-30,3,2013-01-20,"pmf","[3.2,3.3)",0.0212515907014199
"US National",2012-12-30,3,2013-01-20,"pmf","[3.3,3.4)",0.0260025346257557
"US National",2012-12-30,3,2013-01-20,"pmf","[3.4,3.5)",0.0159256055609534
"US National",2012-12-30,3,2013-01-20,"pmf","[3.5,3.6)",0.0147731796098472
"US National",2012-12-30,3,2013-01-20,"pmf","[3.6,3.7)",0.0172125077803599
"US National",2012-12-30,3,2013-01-20,"pmf","[3.7,3.8)",0.0119799847035103
"US National",2012-12-30,3,2013-01-20,"pmf","[3.8,3.9)",0.0175519485658244
"US National",2012-12-30,3,2013-01-20,"pmf","[3.9,4.0)",0.0140691341963879
"US National",2012-12-30,3,2013-01-20,"pmf","[4.0,4.1)",0.0147660331574814
"US National",2012-12-30,3,2013-01-20,"pmf","[4.1,4.2)",0.0101223346166067
"US National",2012-12-30,3,2013-01-20,"pmf","[4.2,4.3)",0.011175642127997
"US National",2012-12-30,3,2013-01-20,"pmf","[4.3,4.4)",0.0131243445044712
"US National",2012-12-30,3,2013-01-20,"pmf","[4.4,4.5)",0.0164486583626339
"US National",2012-12-30,3,2013-01-20,"pmf","[4.5,4.6)",0.0138593088143358
"US National",2012-12-30,3,2013-01-20,"pmf","[4.6,4.7)",0.0116966950165829
"US National",2012-12-30,3,2013-01-20,"pmf","[4.7,4.8)",0.00997537887032783
"US National",2012-12-30,3,2013-01-20,"pmf","[4.8,4.9)",0.00971948011979118
"US National",2012-12-30,3,2013-01-20,"pmf","[4.9,5.0)",0.00847676738867777
"US National",2012-12-30,3,2013-01-20,"pmf","[5.0,5.1)",0.00714249109223945
"US National",2012-12-30,3,2013-01-20,"pmf","[5.1,5.2)",0.00855652545932691
"US National",2012-12-30,3,2013-01-20,"pmf","[5.2,5.3)",0.00777763211828963
"US National",2012-12-30,3,2013-01-20,"pmf","[5.3,5.4)",0.00970431141073243
"US National",2012-12-30,3,2013-01-20,"pmf","[5.4,5.5)",0.00700108924495647
"US National",2012-12-30,3,2013-01-20,"pmf","[5.5,5.6)",0.00566620479742316
"US National",2012-12-30,3,2013-01-20,"pmf","[5.6,5.7)",0.00538145028025615
"US National",2012-12-30,3,2013-01-20,"pmf","[5.7,5.8)",0.00675492455947689
"US National",2012-12-30,3,2013-01-20,"pmf","[5.8,5.9)",0.00717267183312064
"US National",2012-12-30,3,2013-01-20,"pmf","[5.9,6.0)",0.0100212881351971
"US National",2012-12-30,3,2013-01-20,"pmf","[6.0,6.1)",0.00941580379057564
"US National",2012-12-30,3,2013-01-20,"pmf","[6.1,6.2)",0.00726173734547519
"US National",2012-12-30,3,2013-01-20,"pmf","[6.2,6.3)",0.00740876901556388
"US National",2012-12-30,3,2013-01-20,"pmf","[6.3,6.4)",0.00788413979937301
"US National",2012-12-30,3,2013-01-20,"pmf","[6.4,6.5)",0.00820458274652062
"US National",2012-12-30,3,2013-01-20,"pmf","[6.5,6.6)",0.00630568777519404
"US National",2012-12-30,3,2013-01-20,"pmf","[6.6,6.7)",0.00490058423235536
"US National",2012-12-30,3,2013-01-20,"pmf","[6.7,6.8)",0.00644186469597452
"US National",2012-12-30,3,2013-01-20,"pmf","[6.8,6.9)",0.00516196755492083
"US National",2012-12-30,3,2013-01-20,"pmf","[6.9,7.0)",0.00518414095304346
"US National",2012-12-30,3,2013-01-20,"pmf","[7.0,7.1)",0.00462610357681356
"US National",2012-12-30,3,2013-01-20,"pmf","[7.1,7.2)",0.00433179906715171
"US National",2012-12-30,3,2013-01-20,"pmf","[7.2,7.3)",0.00589310755357551
"US National",2012-12-30,3,2013-01-20,"pmf","[7.3,7.4)",0.00361799586150962
"US National",2012-12-30,3,2013-01-20,"pmf","[7.4,7.5)",0.0039664441835742
"US National",2012-12-30,3,2013-01-20,"pmf","[7.5,7.6)",0.00381140157369763
