"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-11-10,2,2019-11-24,"pmf","[0.2,0.3)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[0.3,0.4)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[0.4,0.5)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[0.5,0.6)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[0.6,0.7)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[0.7,0.8)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[0.8,0.9)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[0.9,1.0)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[1.0,1.1)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[1.1,1.2)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[1.2,1.3)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[1.3,1.4)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[1.4,1.5)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[1.5,1.6)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[1.6,1.7)",5.49371138700452e-07
"US National",2019-11-10,2,2019-11-24,"pmf","[1.7,1.8)",3.70849461753017e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[1.8,1.9)",0.00019098899086816
"US National",2019-11-10,2,2019-11-24,"pmf","[1.9,2.0)",0.00052745709914937
"US National",2019-11-10,2,2019-11-24,"pmf","[2.0,2.1)",0.00113559899178582
"US National",2019-11-10,2,2019-11-24,"pmf","[2.1,2.2)",0.00211241835932662
"US National",2019-11-10,2,2019-11-24,"pmf","[2.2,2.3)",0.00385123767280905
"US National",2019-11-10,2,2019-11-24,"pmf","[2.3,2.4)",0.00692217458947589
"US National",2019-11-10,2,2019-11-24,"pmf","[2.4,2.5)",0.0119860638802673
"US National",2019-11-10,2,2019-11-24,"pmf","[2.5,2.6)",0.0155625886586336
"US National",2019-11-10,2,2019-11-24,"pmf","[2.6,2.7)",0.019652257526468
"US National",2019-11-10,2,2019-11-24,"pmf","[2.7,2.8)",0.0295081553743648
"US National",2019-11-10,2,2019-11-24,"pmf","[2.8,2.9)",0.0345818458020261
"US National",2019-11-10,2,2019-11-24,"pmf","[2.9,3.0)",0.0446195444497265
"US National",2019-11-10,2,2019-11-24,"pmf","[3.0,3.1)",0.0457830469260562
"US National",2019-11-10,2,2019-11-24,"pmf","[3.1,3.2)",0.052040287111806
"US National",2019-11-10,2,2019-11-24,"pmf","[3.2,3.3)",0.0637081815322205
"US National",2019-11-10,2,2019-11-24,"pmf","[3.3,3.4)",0.0597519735448159
"US National",2019-11-10,2,2019-11-24,"pmf","[3.4,3.5)",0.0653815839034457
"US National",2019-11-10,2,2019-11-24,"pmf","[3.5,3.6)",0.0646022630641595
"US National",2019-11-10,2,2019-11-24,"pmf","[3.6,3.7)",0.0677914141932729
"US National",2019-11-10,2,2019-11-24,"pmf","[3.7,3.8)",0.0612834800832775
"US National",2019-11-10,2,2019-11-24,"pmf","[3.8,3.9)",0.062311035976018
"US National",2019-11-10,2,2019-11-24,"pmf","[3.9,4.0)",0.0570360016010729
"US National",2019-11-10,2,2019-11-24,"pmf","[4.0,4.1)",0.0475170180489984
"US National",2019-11-10,2,2019-11-24,"pmf","[4.1,4.2)",0.0380307622116055
"US National",2019-11-10,2,2019-11-24,"pmf","[4.2,4.3)",0.0378435492603808
"US National",2019-11-10,2,2019-11-24,"pmf","[4.3,4.4)",0.0316848200432672
"US National",2019-11-10,2,2019-11-24,"pmf","[4.4,4.5)",0.0236516187081786
"US National",2019-11-10,2,2019-11-24,"pmf","[4.5,4.6)",0.0190107376551776
"US National",2019-11-10,2,2019-11-24,"pmf","[4.6,4.7)",0.0152393571841062
"US National",2019-11-10,2,2019-11-24,"pmf","[4.7,4.8)",0.00990931188625607
"US National",2019-11-10,2,2019-11-24,"pmf","[4.8,4.9)",0.00433078759614599
"US National",2019-11-10,2,2019-11-24,"pmf","[4.9,5.0)",0.00163705794273745
"US National",2019-11-10,2,2019-11-24,"pmf","[5.0,5.1)",0.00052411482442371
"US National",2019-11-10,2,2019-11-24,"pmf","[5.1,5.2)",0.00019493272534055
"US National",2019-11-10,2,2019-11-24,"pmf","[5.2,5.3)",4.39150514400075e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[5.3,5.4)",3.49631453059006e-06
"US National",2019-11-10,2,2019-11-24,"pmf","[5.4,5.5)",1.28689905101688e-06
"US National",2019-11-10,2,2019-11-24,"pmf","[5.5,5.6)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[5.6,5.7)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[5.7,5.8)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[5.8,5.9)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[5.9,6.0)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[6.0,6.1)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[6.1,6.2)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[6.2,6.3)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[6.3,6.4)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[6.4,6.5)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[6.5,6.6)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[6.6,6.7)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[6.7,6.8)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[6.8,6.9)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[6.9,7.0)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[7.0,7.1)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[7.1,7.2)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[7.2,7.3)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[7.3,7.4)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[7.4,7.5)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[7.5,7.6)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[7.6,7.7)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[7.7,7.8)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[7.8,7.9)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[7.9,8.0)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[8.0,8.1)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[8.1,8.2)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[8.2,8.3)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[8.3,8.4)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[8.4,8.5)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[8.5,8.6)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[8.6,8.7)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[8.7,8.8)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[8.8,8.9)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[8.9,9.0)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[9.0,9.1)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[9.1,9.2)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[9.2,9.3)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[9.3,9.4)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[9.4,9.5)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[9.5,9.6)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[9.6,9.7)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[9.7,9.8)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[9.8,9.9)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[9.9,10.0)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[10.0,10.1)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[10.1,10.2)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[10.2,10.3)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[10.3,10.4)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[10.4,10.5)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[10.5,10.6)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[10.6,10.7)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[10.7,10.8)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[10.8,10.9)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[10.9,11.0)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[11.0,11.1)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[11.1,11.2)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[11.2,11.3)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[11.3,11.4)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[11.4,11.5)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[11.5,11.6)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[11.6,11.7)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[11.7,11.8)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[11.8,11.9)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[11.9,12.0)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[12.0,12.1)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[12.1,12.2)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[12.2,12.3)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[12.3,12.4)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[12.4,12.5)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[12.5,12.6)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[12.6,12.7)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[12.7,12.8)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[12.8,12.9)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[12.9,13.0)",0
"US National",2019-11-10,2,2019-11-24,"pmf","[13.0,100.0)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[0.0,0.1)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[0.1,0.2)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[0.2,0.3)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[0.3,0.4)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[0.4,0.5)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[0.5,0.6)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[0.6,0.7)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[0.7,0.8)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[0.8,0.9)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[0.9,1.0)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[1.0,1.1)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[1.1,1.2)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[1.2,1.3)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[1.3,1.4)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[1.4,1.5)",1.09691483171304e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[1.5,1.6)",0.00010684526929485
"US National",2019-11-10,3,2019-12-01,"pmf","[1.6,1.7)",0.00034707559464107
"US National",2019-11-10,3,2019-12-01,"pmf","[1.7,1.8)",0.00074208061770029
"US National",2019-11-10,3,2019-12-01,"pmf","[1.8,1.9)",0.00138369341807437
"US National",2019-11-10,3,2019-12-01,"pmf","[1.9,2.0)",0.00245662119974424
"US National",2019-11-10,3,2019-12-01,"pmf","[2.0,2.1)",0.00440171568055077
"US National",2019-11-10,3,2019-12-01,"pmf","[2.1,2.2)",0.00678462277259062
"US National",2019-11-10,3,2019-12-01,"pmf","[2.2,2.3)",0.0105713147542959
"US National",2019-11-10,3,2019-12-01,"pmf","[2.3,2.4)",0.0157714621455395
"US National",2019-11-10,3,2019-12-01,"pmf","[2.4,2.5)",0.0188537396463486
"US National",2019-11-10,3,2019-12-01,"pmf","[2.5,2.6)",0.0235683081992842
"US National",2019-11-10,3,2019-12-01,"pmf","[2.6,2.7)",0.0288150391239955
"US National",2019-11-10,3,2019-12-01,"pmf","[2.7,2.8)",0.0360762333898658
"US National",2019-11-10,3,2019-12-01,"pmf","[2.8,2.9)",0.041382727605488
"US National",2019-11-10,3,2019-12-01,"pmf","[2.9,3.0)",0.0422555433433458
"US National",2019-11-10,3,2019-12-01,"pmf","[3.0,3.1)",0.0531187948858863
"US National",2019-11-10,3,2019-12-01,"pmf","[3.1,3.2)",0.0487159820693842
"US National",2019-11-10,3,2019-12-01,"pmf","[3.2,3.3)",0.0530935267265678
"US National",2019-11-10,3,2019-12-01,"pmf","[3.3,3.4)",0.0537548211508248
"US National",2019-11-10,3,2019-12-01,"pmf","[3.4,3.5)",0.0559428011167366
"US National",2019-11-10,3,2019-12-01,"pmf","[3.5,3.6)",0.0523741623297879
"US National",2019-11-10,3,2019-12-01,"pmf","[3.6,3.7)",0.0511374469714936
"US National",2019-11-10,3,2019-12-01,"pmf","[3.7,3.8)",0.0432213443705425
"US National",2019-11-10,3,2019-12-01,"pmf","[3.8,3.9)",0.0476787161750561
"US National",2019-11-10,3,2019-12-01,"pmf","[3.9,4.0)",0.0439077183662369
"US National",2019-11-10,3,2019-12-01,"pmf","[4.0,4.1)",0.0382456422502301
"US National",2019-11-10,3,2019-12-01,"pmf","[4.1,4.2)",0.0375773083834619
"US National",2019-11-10,3,2019-12-01,"pmf","[4.2,4.3)",0.0360334525122065
"US National",2019-11-10,3,2019-12-01,"pmf","[4.3,4.4)",0.0293322653468809
"US National",2019-11-10,3,2019-12-01,"pmf","[4.4,4.5)",0.0279405502386927
"US National",2019-11-10,3,2019-12-01,"pmf","[4.5,4.6)",0.0233362316238173
"US National",2019-11-10,3,2019-12-01,"pmf","[4.6,4.7)",0.0192529927048209
"US National",2019-11-10,3,2019-12-01,"pmf","[4.7,4.8)",0.0156470062334622
"US National",2019-11-10,3,2019-12-01,"pmf","[4.8,4.9)",0.0122077303252508
"US National",2019-11-10,3,2019-12-01,"pmf","[4.9,5.0)",0.00955677584797847
"US National",2019-11-10,3,2019-12-01,"pmf","[5.0,5.1)",0.00636885649714743
"US National",2019-11-10,3,2019-12-01,"pmf","[5.1,5.2)",0.00388151532984709
"US National",2019-11-10,3,2019-12-01,"pmf","[5.2,5.3)",0.00209799823388604
"US National",2019-11-10,3,2019-12-01,"pmf","[5.3,5.4)",0.00123313705809277
"US National",2019-11-10,3,2019-12-01,"pmf","[5.4,5.5)",0.00047850814655224
"US National",2019-11-10,3,2019-12-01,"pmf","[5.5,5.6)",0.00023522971931381
"US National",2019-11-10,3,2019-12-01,"pmf","[5.6,5.7)",5.8679059377751e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[5.7,5.8)",3.10374960701342e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[5.8,5.9)",8.54420557066144e-06
"US National",2019-11-10,3,2019-12-01,"pmf","[5.9,6.0)",3.23271574694067e-06
"US National",2019-11-10,3,2019-12-01,"pmf","[6.0,6.1)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[6.1,6.2)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[6.2,6.3)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[6.3,6.4)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[6.4,6.5)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[6.5,6.6)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[6.6,6.7)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[6.7,6.8)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[6.8,6.9)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[6.9,7.0)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[7.0,7.1)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[7.1,7.2)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[7.2,7.3)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[7.3,7.4)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[7.4,7.5)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[7.5,7.6)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[7.6,7.7)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[7.7,7.8)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[7.8,7.9)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[7.9,8.0)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[8.0,8.1)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[8.1,8.2)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[8.2,8.3)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[8.3,8.4)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[8.4,8.5)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[8.5,8.6)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[8.6,8.7)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[8.7,8.8)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[8.8,8.9)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[8.9,9.0)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[9.0,9.1)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[9.1,9.2)",0
"US National",2019-11-10,3,2019-12-01,"pmf","[9.2,9.3)",0
