"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-29,1,2014-01-05,"pmf","[3.5,3.6)",0.0327877345062009
"US National",2013-12-29,1,2014-01-05,"pmf","[3.6,3.7)",0.031874010171335
"US National",2013-12-29,1,2014-01-05,"pmf","[3.7,3.8)",0.0458620005660036
"US National",2013-12-29,1,2014-01-05,"pmf","[3.8,3.9)",0.0817718395287422
"US National",2013-12-29,1,2014-01-05,"pmf","[3.9,4.0)",0.0622176150365962
"US National",2013-12-29,1,2014-01-05,"pmf","[4.0,4.1)",0.0675399652413712
"US National",2013-12-29,1,2014-01-05,"pmf","[4.1,4.2)",0.0694608096623686
"US National",2013-12-29,1,2014-01-05,"pmf","[4.2,4.3)",0.0808332062734151
"US National",2013-12-29,1,2014-01-05,"pmf","[4.3,4.4)",0.0650765787953745
"US National",2013-12-29,1,2014-01-05,"pmf","[4.4,4.5)",0.0552652793766126
"US National",2013-12-29,1,2014-01-05,"pmf","[4.5,4.6)",0.0630544683246091
"US National",2013-12-29,1,2014-01-05,"pmf","[4.6,4.7)",0.0429748754994282
"US National",2013-12-29,1,2014-01-05,"pmf","[4.7,4.8)",0.0452137471996019
"US National",2013-12-29,1,2014-01-05,"pmf","[4.8,4.9)",0.0344459188470932
"US National",2013-12-29,1,2014-01-05,"pmf","[4.9,5.0)",0.0323103109791741
"US National",2013-12-29,1,2014-01-05,"pmf","[5.0,5.1)",0.0293445818756923
"US National",2013-12-29,1,2014-01-05,"pmf","[5.1,5.2)",0.0224223626638565
"US National",2013-12-29,1,2014-01-05,"pmf","[5.2,5.3)",0.0214165620239354
"US National",2013-12-29,1,2014-01-05,"pmf","[5.3,5.4)",0.0161571938819562
"US National",2013-12-29,1,2014-01-05,"pmf","[5.4,5.5)",0.0168299457679719
"US National",2013-12-29,1,2014-01-05,"pmf","[5.5,5.6)",0.0129680843695975
"US National",2013-12-29,1,2014-01-05,"pmf","[5.6,5.7)",0.00960555567285158
"US National",2013-12-29,1,2014-01-05,"pmf","[5.7,5.8)",0.00853492031941587
"US National",2013-12-29,1,2014-01-05,"pmf","[5.8,5.9)",0.00575810834992741
"US National",2013-12-29,1,2014-01-05,"pmf","[5.9,6.0)",0.00491405474288388
"US National",2013-12-29,1,2014-01-05,"pmf","[6.0,6.1)",0.0036379786947515
"US National",2013-12-29,1,2014-01-05,"pmf","[6.1,6.2)",0.00273277195119236
"US National",2013-12-29,1,2014-01-05,"pmf","[6.2,6.3)",0.00175617064537818
"US National",2013-12-29,1,2014-01-05,"pmf","[6.3,6.4)",0.00142019953327013
"US National",2013-12-29,1,2014-01-05,"pmf","[6.4,6.5)",0.00068067512412592
"US National",2013-12-29,1,2014-01-05,"pmf","[6.5,6.6)",0.00062327385267191
"US National",2013-12-29,1,2014-01-05,"pmf","[6.6,6.7)",0.00024435751157078
"US National",2013-12-29,1,2014-01-05,"pmf","[6.7,6.8)",9.16068708474835e-05
"US National",2013-12-29,1,2014-01-05,"pmf","[6.8,6.9)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[6.9,7.0)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[7.0,7.1)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[7.1,7.2)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[7.2,7.3)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[7.3,7.4)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[7.4,7.5)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[7.5,7.6)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[7.6,7.7)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[7.7,7.8)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[7.8,7.9)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[7.9,8.0)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.0,8.1)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.1,8.2)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.2,8.3)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.3,8.4)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.4,8.5)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.5,8.6)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.6,8.7)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.7,8.8)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.8,8.9)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.9,9.0)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.0,9.1)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.1,9.2)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.2,9.3)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.3,9.4)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.4,9.5)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.5,9.6)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.6,9.7)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.7,9.8)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.8,9.9)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.9,10.0)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.0,10.1)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.1,10.2)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.2,10.3)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.3,10.4)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.4,10.5)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.5,10.6)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.6,10.7)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.7,10.8)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.8,10.9)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.9,11.0)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.0,11.1)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.1,11.2)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.2,11.3)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.3,11.4)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.4,11.5)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.5,11.6)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.6,11.7)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.7,11.8)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.8,11.9)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.9,12.0)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.0,12.1)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.1,12.2)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.2,12.3)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.3,12.4)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.4,12.5)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.5,12.6)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.6,12.7)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.7,12.8)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.8,12.9)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.9,13.0)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[13.0,100.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[0.0,0.1)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[0.1,0.2)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[0.2,0.3)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[0.3,0.4)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[0.4,0.5)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[0.5,0.6)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[0.6,0.7)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[0.7,0.8)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[0.8,0.9)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[0.9,1.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[1.0,1.1)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[1.1,1.2)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[1.2,1.3)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[1.3,1.4)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[1.4,1.5)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[1.5,1.6)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[1.6,1.7)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[1.7,1.8)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[1.8,1.9)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[1.9,2.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[2.0,2.1)",0.00044608765614285
"US National",2013-12-29,2,2014-01-12,"pmf","[2.1,2.2)",0.00080300704124277
"US National",2013-12-29,2,2014-01-12,"pmf","[2.2,2.3)",0.00283410786014251
"US National",2013-12-29,2,2014-01-12,"pmf","[2.3,2.4)",0.00267824959632538
"US National",2013-12-29,2,2014-01-12,"pmf","[2.4,2.5)",0.00598032620563048
"US National",2013-12-29,2,2014-01-12,"pmf","[2.5,2.6)",0.00595584576206977
"US National",2013-12-29,2,2014-01-12,"pmf","[2.6,2.7)",0.0176724708451139
"US National",2013-12-29,2,2014-01-12,"pmf","[2.7,2.8)",0.0378720388081859
"US National",2013-12-29,2,2014-01-12,"pmf","[2.8,2.9)",0.0238421597235348
"US National",2013-12-29,2,2014-01-12,"pmf","[2.9,3.0)",0.0355628902969764
"US National",2013-12-29,2,2014-01-12,"pmf","[3.0,3.1)",0.0457142994789344
"US National",2013-12-29,2,2014-01-12,"pmf","[3.1,3.2)",0.0623694996863856
"US National",2013-12-29,2,2014-01-12,"pmf","[3.2,3.3)",0.0467981538352191
"US National",2013-12-29,2,2014-01-12,"pmf","[3.3,3.4)",0.0370334793986341
"US National",2013-12-29,2,2014-01-12,"pmf","[3.4,3.5)",0.0654459342445026
"US National",2013-12-29,2,2014-01-12,"pmf","[3.5,3.6)",0.0374232576587161
"US National",2013-12-29,2,2014-01-12,"pmf","[3.6,3.7)",0.048607744705146
"US National",2013-12-29,2,2014-01-12,"pmf","[3.7,3.8)",0.0425325753545849
"US National",2013-12-29,2,2014-01-12,"pmf","[3.8,3.9)",0.0401709205496662
"US National",2013-12-29,2,2014-01-12,"pmf","[3.9,4.0)",0.0439053881389875
"US National",2013-12-29,2,2014-01-12,"pmf","[4.0,4.1)",0.0305434641514792
"US National",2013-12-29,2,2014-01-12,"pmf","[4.1,4.2)",0.036170824890672
"US National",2013-12-29,2,2014-01-12,"pmf","[4.2,4.3)",0.0289944021639821
"US National",2013-12-29,2,2014-01-12,"pmf","[4.3,4.4)",0.0290566964381618
"US National",2013-12-29,2,2014-01-12,"pmf","[4.4,4.5)",0.0275525069275573
"US National",2013-12-29,2,2014-01-12,"pmf","[4.5,4.6)",0.0276991715420823
"US National",2013-12-29,2,2014-01-12,"pmf","[4.6,4.7)",0.0176887539604311
"US National",2013-12-29,2,2014-01-12,"pmf","[4.7,4.8)",0.0212542249157744
"US National",2013-12-29,2,2014-01-12,"pmf","[4.8,4.9)",0.018094178683373
"US National",2013-12-29,2,2014-01-12,"pmf","[4.9,5.0)",0.0155686219214515
"US National",2013-12-29,2,2014-01-12,"pmf","[5.0,5.1)",0.0170771054281043
"US National",2013-12-29,2,2014-01-12,"pmf","[5.1,5.2)",0.0126862980955442
"US National",2013-12-29,2,2014-01-12,"pmf","[5.2,5.3)",0.012840287919825
"US National",2013-12-29,2,2014-01-12,"pmf","[5.3,5.4)",0.0124566993496951
"US National",2013-12-29,2,2014-01-12,"pmf","[5.4,5.5)",0.010403302047372
"US National",2013-12-29,2,2014-01-12,"pmf","[5.5,5.6)",0.011409345952335
"US National",2013-12-29,2,2014-01-12,"pmf","[5.6,5.7)",0.00845760891947103
"US National",2013-12-29,2,2014-01-12,"pmf","[5.7,5.8)",0.00738737139347737
"US National",2013-12-29,2,2014-01-12,"pmf","[5.8,5.9)",0.00740539142073235
"US National",2013-12-29,2,2014-01-12,"pmf","[5.9,6.0)",0.00701973219254877
"US National",2013-12-29,2,2014-01-12,"pmf","[6.0,6.1)",0.00604798977645485
"US National",2013-12-29,2,2014-01-12,"pmf","[6.1,6.2)",0.00509609338837714
"US National",2013-12-29,2,2014-01-12,"pmf","[6.2,6.3)",0.00387802415300806
"US National",2013-12-29,2,2014-01-12,"pmf","[6.3,6.4)",0.00445150445127169
"US National",2013-12-29,2,2014-01-12,"pmf","[6.4,6.5)",0.00401090438479283
"US National",2013-12-29,2,2014-01-12,"pmf","[6.5,6.6)",0.00218566818417207
"US National",2013-12-29,2,2014-01-12,"pmf","[6.6,6.7)",0.00263445467465174
"US National",2013-12-29,2,2014-01-12,"pmf","[6.7,6.8)",0.00193651539725666
"US National",2013-12-29,2,2014-01-12,"pmf","[6.8,6.9)",0.00162081853032932
"US National",2013-12-29,2,2014-01-12,"pmf","[6.9,7.0)",0.00126804179983673
"US National",2013-12-29,2,2014-01-12,"pmf","[7.0,7.1)",0.00113939751868197
"US National",2013-12-29,2,2014-01-12,"pmf","[7.1,7.2)",0.00057191416825917
"US National",2013-12-29,2,2014-01-12,"pmf","[7.2,7.3)",0.00075995070253158
"US National",2013-12-29,2,2014-01-12,"pmf","[7.3,7.4)",0.00035878912366875
"US National",2013-12-29,2,2014-01-12,"pmf","[7.4,7.5)",0.00025028027059228
"US National",2013-12-29,2,2014-01-12,"pmf","[7.5,7.6)",0.00014348348827342
"US National",2013-12-29,2,2014-01-12,"pmf","[7.6,7.7)",0.00014828886864622
"US National",2013-12-29,2,2014-01-12,"pmf","[7.7,7.8)",2.83077467625961e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.8,7.9)",5.51482122217321e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.9,8.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.0,8.1)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.1,8.2)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.2,8.3)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.3,8.4)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.4,8.5)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.5,8.6)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.6,8.7)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.7,8.8)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.8,8.9)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.9,9.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.0,9.1)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.1,9.2)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.2,9.3)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.3,9.4)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.4,9.5)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.5,9.6)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.6,9.7)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.7,9.8)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.8,9.9)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.9,10.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.0,10.1)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.1,10.2)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.2,10.3)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.3,10.4)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.4,10.5)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.5,10.6)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.6,10.7)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.7,10.8)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.8,10.9)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.9,11.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.0,11.1)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.1,11.2)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.2,11.3)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.3,11.4)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.4,11.5)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.5,11.6)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.6,11.7)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.7,11.8)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.8,11.9)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.9,12.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.0,12.1)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.1,12.2)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.2,12.3)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.3,12.4)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.4,12.5)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.5,12.6)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.6,12.7)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.7,12.8)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.8,12.9)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.9,13.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[13.0,100.0)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[0.0,0.1)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[0.1,0.2)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[0.2,0.3)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[0.3,0.4)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[0.4,0.5)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[0.5,0.6)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[0.6,0.7)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[0.7,0.8)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[0.8,0.9)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[0.9,1.0)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[1.0,1.1)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[1.1,1.2)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[1.2,1.3)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[1.3,1.4)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[1.4,1.5)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[1.5,1.6)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[1.6,1.7)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[1.7,1.8)",0.00091311347380506
"US National",2013-12-29,3,2014-01-19,"pmf","[1.8,1.9)",0.00367382387263683
"US National",2013-12-29,3,2014-01-19,"pmf","[1.9,2.0)",0.00366228042411712
"US National",2013-12-29,3,2014-01-19,"pmf","[2.0,2.1)",0.00733218381510418
"US National",2013-12-29,3,2014-01-19,"pmf","[2.1,2.2)",0.0155704607541968
"US National",2013-12-29,3,2014-01-19,"pmf","[2.2,2.3)",0.041242660522482
"US National",2013-12-29,3,2014-01-19,"pmf","[2.3,2.4)",0.0218668930958985
"US National",2013-12-29,3,2014-01-19,"pmf","[2.4,2.5)",0.0474239865323817
"US National",2013-12-29,3,2014-01-19,"pmf","[2.5,2.6)",0.0477729205063324
"US National",2013-12-29,3,2014-01-19,"pmf","[2.6,2.7)",0.0446831791189525
"US National",2013-12-29,3,2014-01-19,"pmf","[2.7,2.8)",0.0585221850313586
"US National",2013-12-29,3,2014-01-19,"pmf","[2.8,2.9)",0.0286916761222599
"US National",2013-12-29,3,2014-01-19,"pmf","[2.9,3.0)",0.055851883776476
"US National",2013-12-29,3,2014-01-19,"pmf","[3.0,3.1)",0.0408272897030338
"US National",2013-12-29,3,2014-01-19,"pmf","[3.1,3.2)",0.0272844178604341
"US National",2013-12-29,3,2014-01-19,"pmf","[3.2,3.3)",0.045031329757738
"US National",2013-12-29,3,2014-01-19,"pmf","[3.3,3.4)",0.0294656585130198
"US National",2013-12-29,3,2014-01-19,"pmf","[3.4,3.5)",0.0328645520091652
"US National",2013-12-29,3,2014-01-19,"pmf","[3.5,3.6)",0.0360613922935518
"US National",2013-12-29,3,2014-01-19,"pmf","[3.6,3.7)",0.0266534432765434
"US National",2013-12-29,3,2014-01-19,"pmf","[3.7,3.8)",0.0295554638535757
"US National",2013-12-29,3,2014-01-19,"pmf","[3.8,3.9)",0.0258618124104176
"US National",2013-12-29,3,2014-01-19,"pmf","[3.9,4.0)",0.0252727490897587
"US National",2013-12-29,3,2014-01-19,"pmf","[4.0,4.1)",0.0262155967307884
"US National",2013-12-29,3,2014-01-19,"pmf","[4.1,4.2)",0.0154921873868629
"US National",2013-12-29,3,2014-01-19,"pmf","[4.2,4.3)",0.021147200431813
"US National",2013-12-29,3,2014-01-19,"pmf","[4.3,4.4)",0.012858767873064
"US National",2013-12-29,3,2014-01-19,"pmf","[4.4,4.5)",0.0142734704628792
"US National",2013-12-29,3,2014-01-19,"pmf","[4.5,4.6)",0.0180852841047131
"US National",2013-12-29,3,2014-01-19,"pmf","[4.6,4.7)",0.0107344720756179
"US National",2013-12-29,3,2014-01-19,"pmf","[4.7,4.8)",0.0141860621510006
"US National",2013-12-29,3,2014-01-19,"pmf","[4.8,4.9)",0.0118121204880268
"US National",2013-12-29,3,2014-01-19,"pmf","[4.9,5.0)",0.0101668380983877
"US National",2013-12-29,3,2014-01-19,"pmf","[5.0,5.1)",0.0128613356583276
"US National",2013-12-29,3,2014-01-19,"pmf","[5.1,5.2)",0.0066895297081368
"US National",2013-12-29,3,2014-01-19,"pmf","[5.2,5.3)",0.00984518014001667
"US National",2013-12-29,3,2014-01-19,"pmf","[5.3,5.4)",0.00880965602630446
"US National",2013-12-29,3,2014-01-19,"pmf","[5.4,5.5)",0.00802565336773853
"US National",2013-12-29,3,2014-01-19,"pmf","[5.5,5.6)",0.00863025871831468
"US National",2013-12-29,3,2014-01-19,"pmf","[5.6,5.7)",0.007883771903289
"US National",2013-12-29,3,2014-01-19,"pmf","[5.7,5.8)",0.00585941082107308
"US National",2013-12-29,3,2014-01-19,"pmf","[5.8,5.9)",0.00728354921746976
"US National",2013-12-29,3,2014-01-19,"pmf","[5.9,6.0)",0.00576757818486374
"US National",2013-12-29,3,2014-01-19,"pmf","[6.0,6.1)",0.00554244635472747
"US National",2013-12-29,3,2014-01-19,"pmf","[6.1,6.2)",0.00569734864893551
"US National",2013-12-29,3,2014-01-19,"pmf","[6.2,6.3)",0.00487892172340425
"US National",2013-12-29,3,2014-01-19,"pmf","[6.3,6.4)",0.00448303666606952
"US National",2013-12-29,3,2014-01-19,"pmf","[6.4,6.5)",0.00495068738110619
"US National",2013-12-29,3,2014-01-19,"pmf","[6.5,6.6)",0.00394230633823623
"US National",2013-12-29,3,2014-01-19,"pmf","[6.6,6.7)",0.00422524605524128
"US National",2013-12-29,3,2014-01-19,"pmf","[6.7,6.8)",0.00367113910862911
"US National",2013-12-29,3,2014-01-19,"pmf","[6.8,6.9)",0.00354805430683167
"US National",2013-12-29,3,2014-01-19,"pmf","[6.9,7.0)",0.00285289142431168
"US National",2013-12-29,3,2014-01-19,"pmf","[7.0,7.1)",0.0027241194078487
"US National",2013-12-29,3,2014-01-19,"pmf","[7.1,7.2)",0.00296772422038215
"US National",2013-12-29,3,2014-01-19,"pmf","[7.2,7.3)",0.00208215738440748
"US National",2013-12-29,3,2014-01-19,"pmf","[7.3,7.4)",0.00223387862628136
"US National",2013-12-29,3,2014-01-19,"pmf","[7.4,7.5)",0.00168248591585684
"US National",2013-12-29,3,2014-01-19,"pmf","[7.5,7.6)",0.00188980461562476
"US National",2013-12-29,3,2014-01-19,"pmf","[7.6,7.7)",0.00133202488698086
"US National",2013-12-29,3,2014-01-19,"pmf","[7.7,7.8)",0.00159839741199639
"US National",2013-12-29,3,2014-01-19,"pmf","[7.8,7.9)",0.00128494953383124
"US National",2013-12-29,3,2014-01-19,"pmf","[7.9,8.0)",0.00101142612018517
"US National",2013-12-29,3,2014-01-19,"pmf","[8.0,8.1)",0.00080024776076013
"US National",2013-12-29,3,2014-01-19,"pmf","[8.1,8.2)",0.00095701120604374
"US National",2013-12-29,3,2014-01-19,"pmf","[8.2,8.3)",0.00064424286348102
