"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-09,1,2011-01-16,"pmf","[5.0,5.1)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[5.1,5.2)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[5.2,5.3)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[5.3,5.4)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[5.4,5.5)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[5.5,5.6)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[5.6,5.7)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[5.7,5.8)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[5.8,5.9)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[5.9,6.0)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[6.0,6.1)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[6.1,6.2)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[6.2,6.3)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[6.3,6.4)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[6.4,6.5)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[6.5,6.6)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[6.6,6.7)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[6.7,6.8)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[6.8,6.9)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[6.9,7.0)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[7.0,7.1)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[7.1,7.2)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[7.2,7.3)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[7.3,7.4)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[7.4,7.5)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[7.5,7.6)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[7.6,7.7)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[7.7,7.8)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[7.8,7.9)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[7.9,8.0)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[8.0,8.1)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[8.1,8.2)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[8.2,8.3)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[8.3,8.4)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[8.4,8.5)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[8.5,8.6)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[8.6,8.7)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[8.7,8.8)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[8.8,8.9)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[8.9,9.0)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[9.0,9.1)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[9.1,9.2)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[9.2,9.3)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[9.3,9.4)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[9.4,9.5)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[9.5,9.6)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[9.6,9.7)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[9.7,9.8)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[9.8,9.9)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[9.9,10.0)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[10.0,10.1)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[10.1,10.2)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[10.2,10.3)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[10.3,10.4)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[10.4,10.5)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[10.5,10.6)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[10.6,10.7)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[10.7,10.8)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[10.8,10.9)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[10.9,11.0)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[11.0,11.1)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[11.1,11.2)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[11.2,11.3)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[11.3,11.4)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[11.4,11.5)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[11.5,11.6)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[11.6,11.7)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[11.7,11.8)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[11.8,11.9)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[11.9,12.0)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[12.0,12.1)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[12.1,12.2)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[12.2,12.3)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[12.3,12.4)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[12.4,12.5)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[12.5,12.6)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[12.6,12.7)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[12.7,12.8)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[12.8,12.9)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[12.9,13.0)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[13.0,100.0)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[0.0,0.1)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[0.1,0.2)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[0.2,0.3)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[0.3,0.4)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[0.4,0.5)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[0.5,0.6)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[0.6,0.7)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[0.7,0.8)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[0.8,0.9)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[0.9,1.0)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[1.0,1.1)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[1.1,1.2)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[1.2,1.3)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[1.3,1.4)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[1.4,1.5)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[1.5,1.6)",0.00120661842395314
"US National",2011-01-09,2,2011-01-23,"pmf","[1.6,1.7)",0.00230559555801115
"US National",2011-01-09,2,2011-01-23,"pmf","[1.7,1.8)",0.0250095056061973
"US National",2011-01-09,2,2011-01-23,"pmf","[1.8,1.9)",0.0619700754764327
"US National",2011-01-09,2,2011-01-23,"pmf","[1.9,2.0)",0.0381263475026877
"US National",2011-01-09,2,2011-01-23,"pmf","[2.0,2.1)",0.0990669255142616
"US National",2011-01-09,2,2011-01-23,"pmf","[2.1,2.2)",0.10277603154997
"US National",2011-01-09,2,2011-01-23,"pmf","[2.2,2.3)",0.0876647077240479
"US National",2011-01-09,2,2011-01-23,"pmf","[2.3,2.4)",0.0854414818905542
"US National",2011-01-09,2,2011-01-23,"pmf","[2.4,2.5)",0.0678836815510993
"US National",2011-01-09,2,2011-01-23,"pmf","[2.5,2.6)",0.060482709870964
"US National",2011-01-09,2,2011-01-23,"pmf","[2.6,2.7)",0.0265704789282592
"US National",2011-01-09,2,2011-01-23,"pmf","[2.7,2.8)",0.048417591411081
"US National",2011-01-09,2,2011-01-23,"pmf","[2.8,2.9)",0.0278943231695861
"US National",2011-01-09,2,2011-01-23,"pmf","[2.9,3.0)",0.0571120768138919
"US National",2011-01-09,2,2011-01-23,"pmf","[3.0,3.1)",0.0507591069486177
"US National",2011-01-09,2,2011-01-23,"pmf","[3.1,3.2)",0.0389259178049714
"US National",2011-01-09,2,2011-01-23,"pmf","[3.2,3.3)",0.0332991851704372
"US National",2011-01-09,2,2011-01-23,"pmf","[3.3,3.4)",0.02437060777143
"US National",2011-01-09,2,2011-01-23,"pmf","[3.4,3.5)",0.0207352754341613
"US National",2011-01-09,2,2011-01-23,"pmf","[3.5,3.6)",0.0144767340053066
"US National",2011-01-09,2,2011-01-23,"pmf","[3.6,3.7)",0.00936538930923934
"US National",2011-01-09,2,2011-01-23,"pmf","[3.7,3.8)",0.00735508623701615
"US National",2011-01-09,2,2011-01-23,"pmf","[3.8,3.9)",0.00299868569626774
"US National",2011-01-09,2,2011-01-23,"pmf","[3.9,4.0)",0.00313183620350063
"US National",2011-01-09,2,2011-01-23,"pmf","[4.0,4.1)",0.00169774336507967
"US National",2011-01-09,2,2011-01-23,"pmf","[4.1,4.2)",0.00068819951160855
"US National",2011-01-09,2,2011-01-23,"pmf","[4.2,4.3)",0.00026808155136646
"US National",2011-01-09,2,2011-01-23,"pmf","[4.3,4.4)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[4.4,4.5)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[4.5,4.6)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[4.6,4.7)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[4.7,4.8)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[4.8,4.9)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[4.9,5.0)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[5.0,5.1)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[5.1,5.2)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[5.2,5.3)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[5.3,5.4)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[5.4,5.5)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[5.5,5.6)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[5.6,5.7)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[5.7,5.8)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[5.8,5.9)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[5.9,6.0)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[6.0,6.1)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[6.1,6.2)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[6.2,6.3)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[6.3,6.4)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[6.4,6.5)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[6.5,6.6)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[6.6,6.7)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[6.7,6.8)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[6.8,6.9)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[6.9,7.0)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[7.0,7.1)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[7.1,7.2)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[7.2,7.3)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[7.3,7.4)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[7.4,7.5)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[7.5,7.6)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[7.6,7.7)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[7.7,7.8)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[7.8,7.9)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[7.9,8.0)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[8.0,8.1)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[8.1,8.2)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[8.2,8.3)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[8.3,8.4)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[8.4,8.5)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[8.5,8.6)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[8.6,8.7)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[8.7,8.8)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[8.8,8.9)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[8.9,9.0)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[9.0,9.1)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[9.1,9.2)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[9.2,9.3)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[9.3,9.4)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[9.4,9.5)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[9.5,9.6)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[9.6,9.7)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[9.7,9.8)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[9.8,9.9)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[9.9,10.0)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[10.0,10.1)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[10.1,10.2)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[10.2,10.3)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[10.3,10.4)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[10.4,10.5)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[10.5,10.6)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[10.6,10.7)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[10.7,10.8)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[10.8,10.9)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[10.9,11.0)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[11.0,11.1)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[11.1,11.2)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[11.2,11.3)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[11.3,11.4)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[11.4,11.5)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[11.5,11.6)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[11.6,11.7)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[11.7,11.8)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[11.8,11.9)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[11.9,12.0)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[12.0,12.1)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[12.1,12.2)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[12.2,12.3)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[12.3,12.4)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[12.4,12.5)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[12.5,12.6)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[12.6,12.7)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[12.7,12.8)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[12.8,12.9)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[12.9,13.0)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[13.0,100.0)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[0.0,0.1)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[0.1,0.2)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[0.2,0.3)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[0.3,0.4)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[0.4,0.5)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[0.5,0.6)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[0.6,0.7)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[0.7,0.8)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[0.8,0.9)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[0.9,1.0)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[1.0,1.1)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[1.1,1.2)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[1.2,1.3)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[1.3,1.4)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[1.4,1.5)",0.0016382772776203
"US National",2011-01-09,3,2011-01-30,"pmf","[1.5,1.6)",0.0213557105996068
"US National",2011-01-09,3,2011-01-30,"pmf","[1.6,1.7)",0.0676446785959398
"US National",2011-01-09,3,2011-01-30,"pmf","[1.7,1.8)",0.0362588167016208
"US National",2011-01-09,3,2011-01-30,"pmf","[1.8,1.9)",0.101149041791024
"US National",2011-01-09,3,2011-01-30,"pmf","[1.9,2.0)",0.111008991138441
"US National",2011-01-09,3,2011-01-30,"pmf","[2.0,2.1)",0.0633323444126382
"US National",2011-01-09,3,2011-01-30,"pmf","[2.1,2.2)",0.0585587991069734
"US National",2011-01-09,3,2011-01-30,"pmf","[2.2,2.3)",0.0928536325008784
"US National",2011-01-09,3,2011-01-30,"pmf","[2.3,2.4)",0.0537035187583611
"US National",2011-01-09,3,2011-01-30,"pmf","[2.4,2.5)",0.0392174006083798
"US National",2011-01-09,3,2011-01-30,"pmf","[2.5,2.6)",0.0354717651703624
"US National",2011-01-09,3,2011-01-30,"pmf","[2.6,2.7)",0.0296681598421628
"US National",2011-01-09,3,2011-01-30,"pmf","[2.7,2.8)",0.0208670718488477
"US National",2011-01-09,3,2011-01-30,"pmf","[2.8,2.9)",0.0330634371490828
"US National",2011-01-09,3,2011-01-30,"pmf","[2.9,3.0)",0.0311999062283299
"US National",2011-01-09,3,2011-01-30,"pmf","[3.0,3.1)",0.035474225720186
"US National",2011-01-09,3,2011-01-30,"pmf","[3.1,3.2)",0.0286290710810034
"US National",2011-01-09,3,2011-01-30,"pmf","[3.2,3.3)",0.0330285769419652
"US National",2011-01-09,3,2011-01-30,"pmf","[3.3,3.4)",0.0194652583049939
"US National",2011-01-09,3,2011-01-30,"pmf","[3.4,3.5)",0.021551963636468
"US National",2011-01-09,3,2011-01-30,"pmf","[3.5,3.6)",0.0170631417400293
"US National",2011-01-09,3,2011-01-30,"pmf","[3.6,3.7)",0.013773914016754
"US National",2011-01-09,3,2011-01-30,"pmf","[3.7,3.8)",0.00912480480965407
"US National",2011-01-09,3,2011-01-30,"pmf","[3.8,3.9)",0.0092272248220879
"US National",2011-01-09,3,2011-01-30,"pmf","[3.9,4.0)",0.00433270262502009
"US National",2011-01-09,3,2011-01-30,"pmf","[4.0,4.1)",0.00521659798408965
"US National",2011-01-09,3,2011-01-30,"pmf","[4.1,4.2)",0.00219301903192065
"US National",2011-01-09,3,2011-01-30,"pmf","[4.2,4.3)",0.00175403330780759
"US National",2011-01-09,3,2011-01-30,"pmf","[4.3,4.4)",0.00078637563867926
"US National",2011-01-09,3,2011-01-30,"pmf","[4.4,4.5)",0.00089401078160027
"US National",2011-01-09,3,2011-01-30,"pmf","[4.5,4.6)",0.00021703614294992
"US National",2011-01-09,3,2011-01-30,"pmf","[4.6,4.7)",0.00027649168452199
"US National",2011-01-09,3,2011-01-30,"pmf","[4.7,4.8)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[4.8,4.9)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[4.9,5.0)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[5.0,5.1)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[5.1,5.2)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[5.2,5.3)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[5.3,5.4)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[5.4,5.5)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[5.5,5.6)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[5.6,5.7)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[5.7,5.8)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[5.8,5.9)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[5.9,6.0)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[6.0,6.1)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[6.1,6.2)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[6.2,6.3)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[6.3,6.4)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[6.4,6.5)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[6.5,6.6)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[6.6,6.7)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[6.7,6.8)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[6.8,6.9)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[6.9,7.0)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[7.0,7.1)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[7.1,7.2)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[7.2,7.3)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[7.3,7.4)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[7.4,7.5)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[7.5,7.6)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[7.6,7.7)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[7.7,7.8)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[7.8,7.9)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[7.9,8.0)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[8.0,8.1)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[8.1,8.2)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[8.2,8.3)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[8.3,8.4)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[8.4,8.5)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[8.5,8.6)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[8.6,8.7)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[8.7,8.8)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[8.8,8.9)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[8.9,9.0)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[9.0,9.1)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[9.1,9.2)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[9.2,9.3)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[9.3,9.4)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[9.4,9.5)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[9.5,9.6)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[9.6,9.7)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[9.7,9.8)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[9.8,9.9)",0
