"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-01-01,1,2017-01-08,"pmf","[5.9,6.0)",0.00091170673108182
"US National",2017-01-01,1,2017-01-08,"pmf","[6.0,6.1)",0.00082415876784179
"US National",2017-01-01,1,2017-01-08,"pmf","[6.1,6.2)",0.00047398430228417
"US National",2017-01-01,1,2017-01-08,"pmf","[6.2,6.3)",0.00040987846324261
"US National",2017-01-01,1,2017-01-08,"pmf","[6.3,6.4)",0.00034896884457141
"US National",2017-01-01,1,2017-01-08,"pmf","[6.4,6.5)",0.0002460631553325
"US National",2017-01-01,1,2017-01-08,"pmf","[6.5,6.6)",0.00013836795482174
"US National",2017-01-01,1,2017-01-08,"pmf","[6.6,6.7)",6.33857424912175e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[6.7,6.8)",6.37907759016652e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[6.8,6.9)",3.05957122736068e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[6.9,7.0)",4.06793224142172e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[7.0,7.1)",8.29377135415758e-06
"US National",2017-01-01,1,2017-01-08,"pmf","[7.1,7.2)",2.15764893960514e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[7.2,7.3)",1.61016035708775e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[7.3,7.4)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[7.4,7.5)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[7.5,7.6)",7.62534874316738e-06
"US National",2017-01-01,1,2017-01-08,"pmf","[7.6,7.7)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[7.7,7.8)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[7.8,7.9)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[7.9,8.0)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[8.0,8.1)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[8.1,8.2)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[8.2,8.3)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[8.3,8.4)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[8.4,8.5)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[8.5,8.6)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[8.6,8.7)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[8.7,8.8)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[8.8,8.9)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[8.9,9.0)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[9.0,9.1)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[9.1,9.2)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[9.2,9.3)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[9.3,9.4)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[9.4,9.5)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[9.5,9.6)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[9.6,9.7)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[9.7,9.8)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[9.8,9.9)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[9.9,10.0)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[10.0,10.1)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[10.1,10.2)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[10.2,10.3)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[10.3,10.4)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[10.4,10.5)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[10.5,10.6)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[10.6,10.7)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[10.7,10.8)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[10.8,10.9)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[10.9,11.0)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[11.0,11.1)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[11.1,11.2)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[11.2,11.3)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[11.3,11.4)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[11.4,11.5)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[11.5,11.6)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[11.6,11.7)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[11.7,11.8)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[11.8,11.9)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[11.9,12.0)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[12.0,12.1)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[12.1,12.2)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[12.2,12.3)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[12.3,12.4)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[12.4,12.5)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[12.5,12.6)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[12.6,12.7)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[12.7,12.8)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[12.8,12.9)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[12.9,13.0)",0
"US National",2017-01-01,1,2017-01-08,"pmf","[13.0,100.0)",1.14763612573216e-07
"US National",2017-01-01,2,2017-01-15,"pmf","[0.0,0.1)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[0.1,0.2)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[0.2,0.3)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[0.3,0.4)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[0.4,0.5)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[0.5,0.6)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[0.6,0.7)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[0.7,0.8)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[0.8,0.9)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[0.9,1.0)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[1.0,1.1)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[1.1,1.2)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[1.2,1.3)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[1.3,1.4)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[1.4,1.5)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[1.5,1.6)",9.4546404438448e-06
"US National",2017-01-01,2,2017-01-15,"pmf","[1.6,1.7)",6.83471863175965e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[1.7,1.8)",3.45766635234652e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[1.8,1.9)",0.00071577104309828
"US National",2017-01-01,2,2017-01-15,"pmf","[1.9,2.0)",0.00054626248191371
"US National",2017-01-01,2,2017-01-15,"pmf","[2.0,2.1)",0.00294186217202848
"US National",2017-01-01,2,2017-01-15,"pmf","[2.1,2.2)",0.00309761037821116
"US National",2017-01-01,2,2017-01-15,"pmf","[2.2,2.3)",0.00857955741110082
"US National",2017-01-01,2,2017-01-15,"pmf","[2.3,2.4)",0.00622343065078704
"US National",2017-01-01,2,2017-01-15,"pmf","[2.4,2.5)",0.0143442650461591
"US National",2017-01-01,2,2017-01-15,"pmf","[2.5,2.6)",0.0145527909637614
"US National",2017-01-01,2,2017-01-15,"pmf","[2.6,2.7)",0.017116770264775
"US National",2017-01-01,2,2017-01-15,"pmf","[2.7,2.8)",0.0186474962856425
"US National",2017-01-01,2,2017-01-15,"pmf","[2.8,2.9)",0.0262515353238889
"US National",2017-01-01,2,2017-01-15,"pmf","[2.9,3.0)",0.0242765053398144
"US National",2017-01-01,2,2017-01-15,"pmf","[3.0,3.1)",0.030607932704362
"US National",2017-01-01,2,2017-01-15,"pmf","[3.1,3.2)",0.0414430364857798
"US National",2017-01-01,2,2017-01-15,"pmf","[3.2,3.3)",0.0332462615961733
"US National",2017-01-01,2,2017-01-15,"pmf","[3.3,3.4)",0.0431021347422615
"US National",2017-01-01,2,2017-01-15,"pmf","[3.4,3.5)",0.04191247166625
"US National",2017-01-01,2,2017-01-15,"pmf","[3.5,3.6)",0.0344197573307701
"US National",2017-01-01,2,2017-01-15,"pmf","[3.6,3.7)",0.0432384021062632
"US National",2017-01-01,2,2017-01-15,"pmf","[3.7,3.8)",0.0371123129370779
"US National",2017-01-01,2,2017-01-15,"pmf","[3.8,3.9)",0.0406587327969981
"US National",2017-01-01,2,2017-01-15,"pmf","[3.9,4.0)",0.0333655554174906
"US National",2017-01-01,2,2017-01-15,"pmf","[4.0,4.1)",0.0422577986537003
"US National",2017-01-01,2,2017-01-15,"pmf","[4.1,4.2)",0.031803591274942
"US National",2017-01-01,2,2017-01-15,"pmf","[4.2,4.3)",0.0358839648826367
"US National",2017-01-01,2,2017-01-15,"pmf","[4.3,4.4)",0.0339582063596148
"US National",2017-01-01,2,2017-01-15,"pmf","[4.4,4.5)",0.0307966708936752
"US National",2017-01-01,2,2017-01-15,"pmf","[4.5,4.6)",0.0344862919937816
"US National",2017-01-01,2,2017-01-15,"pmf","[4.6,4.7)",0.0257422772074518
"US National",2017-01-01,2,2017-01-15,"pmf","[4.7,4.8)",0.0258126931426553
"US National",2017-01-01,2,2017-01-15,"pmf","[4.8,4.9)",0.0242023258285789
"US National",2017-01-01,2,2017-01-15,"pmf","[4.9,5.0)",0.0228159226206863
"US National",2017-01-01,2,2017-01-15,"pmf","[5.0,5.1)",0.0204737197785038
"US National",2017-01-01,2,2017-01-15,"pmf","[5.1,5.2)",0.0172665297323579
"US National",2017-01-01,2,2017-01-15,"pmf","[5.2,5.3)",0.0149974683834147
"US National",2017-01-01,2,2017-01-15,"pmf","[5.3,5.4)",0.0139531902898527
"US National",2017-01-01,2,2017-01-15,"pmf","[5.4,5.5)",0.0131782754493695
"US National",2017-01-01,2,2017-01-15,"pmf","[5.5,5.6)",0.0128309356202875
"US National",2017-01-01,2,2017-01-15,"pmf","[5.6,5.7)",0.00906244939950501
"US National",2017-01-01,2,2017-01-15,"pmf","[5.7,5.8)",0.0102391886362662
"US National",2017-01-01,2,2017-01-15,"pmf","[5.8,5.9)",0.00829090756932634
"US National",2017-01-01,2,2017-01-15,"pmf","[5.9,6.0)",0.00741922293402587
"US National",2017-01-01,2,2017-01-15,"pmf","[6.0,6.1)",0.00688733680903349
"US National",2017-01-01,2,2017-01-15,"pmf","[6.1,6.2)",0.00557693372175801
"US National",2017-01-01,2,2017-01-15,"pmf","[6.2,6.3)",0.00576521307512303
"US National",2017-01-01,2,2017-01-15,"pmf","[6.3,6.4)",0.00397999316865251
"US National",2017-01-01,2,2017-01-15,"pmf","[6.4,6.5)",0.00386772137029521
"US National",2017-01-01,2,2017-01-15,"pmf","[6.5,6.6)",0.00327101426337106
"US National",2017-01-01,2,2017-01-15,"pmf","[6.6,6.7)",0.00319339805216503
"US National",2017-01-01,2,2017-01-15,"pmf","[6.7,6.8)",0.00286779691299427
"US National",2017-01-01,2,2017-01-15,"pmf","[6.8,6.9)",0.0022871932999756
"US National",2017-01-01,2,2017-01-15,"pmf","[6.9,7.0)",0.00200811012817875
"US National",2017-01-01,2,2017-01-15,"pmf","[7.0,7.1)",0.00145391041986229
"US National",2017-01-01,2,2017-01-15,"pmf","[7.1,7.2)",0.0014721890421362
"US National",2017-01-01,2,2017-01-15,"pmf","[7.2,7.3)",0.00133070613815716
"US National",2017-01-01,2,2017-01-15,"pmf","[7.3,7.4)",0.00084447769814672
"US National",2017-01-01,2,2017-01-15,"pmf","[7.4,7.5)",0.00056704178265896
"US National",2017-01-01,2,2017-01-15,"pmf","[7.5,7.6)",0.00052087999315181
"US National",2017-01-01,2,2017-01-15,"pmf","[7.6,7.7)",0.00062240155517816
"US National",2017-01-01,2,2017-01-15,"pmf","[7.7,7.8)",0.0003794544668098
"US National",2017-01-01,2,2017-01-15,"pmf","[7.8,7.9)",0.00021370779326355
"US National",2017-01-01,2,2017-01-15,"pmf","[7.9,8.0)",0.00016608611957367
"US National",2017-01-01,2,2017-01-15,"pmf","[8.0,8.1)",0.00014552372288152
"US National",2017-01-01,2,2017-01-15,"pmf","[8.1,8.2)",0.00027090633517252
"US National",2017-01-01,2,2017-01-15,"pmf","[8.2,8.3)",0.00011752607538435
"US National",2017-01-01,2,2017-01-15,"pmf","[8.3,8.4)",1.54393475246713e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[8.4,8.5)",5.29365512108822e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[8.5,8.6)",4.69191179790229e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[8.6,8.7)",5.25970469887147e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[8.7,8.8)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[8.8,8.9)",9.79160447518312e-06
"US National",2017-01-01,2,2017-01-15,"pmf","[8.9,9.0)",2.00804391737412e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[9.0,9.1)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[9.1,9.2)",8.14119189874018e-06
"US National",2017-01-01,2,2017-01-15,"pmf","[9.2,9.3)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[9.3,9.4)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[9.4,9.5)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[9.5,9.6)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[9.6,9.7)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[9.7,9.8)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[9.8,9.9)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[9.9,10.0)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[10.0,10.1)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[10.1,10.2)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[10.2,10.3)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[10.3,10.4)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[10.4,10.5)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[10.5,10.6)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[10.6,10.7)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[10.7,10.8)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[10.8,10.9)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[10.9,11.0)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[11.0,11.1)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[11.1,11.2)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[11.2,11.3)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[11.3,11.4)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[11.4,11.5)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[11.5,11.6)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[11.6,11.7)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[11.7,11.8)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[11.8,11.9)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[11.9,12.0)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[12.0,12.1)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[12.1,12.2)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[12.2,12.3)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[12.3,12.4)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[12.4,12.5)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[12.5,12.6)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[12.6,12.7)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[12.7,12.8)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[12.8,12.9)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[12.9,13.0)",0
"US National",2017-01-01,2,2017-01-15,"pmf","[13.0,100.0)",1.08471300301407e-07
"US National",2017-01-01,3,2017-01-22,"pmf","[0.0,0.1)",0
"US National",2017-01-01,3,2017-01-22,"pmf","[0.1,0.2)",0
"US National",2017-01-01,3,2017-01-22,"pmf","[0.2,0.3)",0
"US National",2017-01-01,3,2017-01-22,"pmf","[0.3,0.4)",0
"US National",2017-01-01,3,2017-01-22,"pmf","[0.4,0.5)",0
"US National",2017-01-01,3,2017-01-22,"pmf","[0.5,0.6)",0
"US National",2017-01-01,3,2017-01-22,"pmf","[0.6,0.7)",0
"US National",2017-01-01,3,2017-01-22,"pmf","[0.7,0.8)",0
"US National",2017-01-01,3,2017-01-22,"pmf","[0.8,0.9)",0
"US National",2017-01-01,3,2017-01-22,"pmf","[0.9,1.0)",0
"US National",2017-01-01,3,2017-01-22,"pmf","[1.0,1.1)",0
"US National",2017-01-01,3,2017-01-22,"pmf","[1.1,1.2)",0
"US National",2017-01-01,3,2017-01-22,"pmf","[1.2,1.3)",0
"US National",2017-01-01,3,2017-01-22,"pmf","[1.3,1.4)",0
"US National",2017-01-01,3,2017-01-22,"pmf","[1.4,1.5)",9.2831509746554e-06
"US National",2017-01-01,3,2017-01-22,"pmf","[1.5,1.6)",0.00015511712087931
"US National",2017-01-01,3,2017-01-22,"pmf","[1.6,1.7)",0.00093564734279041
"US National",2017-01-01,3,2017-01-22,"pmf","[1.7,1.8)",0.00059598985899691
"US National",2017-01-01,3,2017-01-22,"pmf","[1.8,1.9)",0.00399463657651406
"US National",2017-01-01,3,2017-01-22,"pmf","[1.9,2.0)",0.00412153364884483
"US National",2017-01-01,3,2017-01-22,"pmf","[2.0,2.1)",0.00874576626854981
"US National",2017-01-01,3,2017-01-22,"pmf","[2.1,2.2)",0.00871355147514323
"US National",2017-01-01,3,2017-01-22,"pmf","[2.2,2.3)",0.0131254689676737
"US National",2017-01-01,3,2017-01-22,"pmf","[2.3,2.4)",0.0140958727668543
"US National",2017-01-01,3,2017-01-22,"pmf","[2.4,2.5)",0.0117873421870198
"US National",2017-01-01,3,2017-01-22,"pmf","[2.5,2.6)",0.0101321799733487
"US National",2017-01-01,3,2017-01-22,"pmf","[2.6,2.7)",0.0224334406881007
"US National",2017-01-01,3,2017-01-22,"pmf","[2.7,2.8)",0.020228720322438
"US National",2017-01-01,3,2017-01-22,"pmf","[2.8,2.9)",0.020707889232034
"US National",2017-01-01,3,2017-01-22,"pmf","[2.9,3.0)",0.0219871532689197
"US National",2017-01-01,3,2017-01-22,"pmf","[3.0,3.1)",0.0219146399550554
"US National",2017-01-01,3,2017-01-22,"pmf","[3.1,3.2)",0.0335715818596585
"US National",2017-01-01,3,2017-01-22,"pmf","[3.2,3.3)",0.0288911128121803
"US National",2017-01-01,3,2017-01-22,"pmf","[3.3,3.4)",0.03273220073076
"US National",2017-01-01,3,2017-01-22,"pmf","[3.4,3.5)",0.032588342590972
"US National",2017-01-01,3,2017-01-22,"pmf","[3.5,3.6)",0.0288466070211816
"US National",2017-01-01,3,2017-01-22,"pmf","[3.6,3.7)",0.0291144637279872
"US National",2017-01-01,3,2017-01-22,"pmf","[3.7,3.8)",0.0301541215242929
"US National",2017-01-01,3,2017-01-22,"pmf","[3.8,3.9)",0.0319188748925763
"US National",2017-01-01,3,2017-01-22,"pmf","[3.9,4.0)",0.0296088620888691
"US National",2017-01-01,3,2017-01-22,"pmf","[4.0,4.1)",0.0285316688312952
"US National",2017-01-01,3,2017-01-22,"pmf","[4.1,4.2)",0.0278638627713003
"US National",2017-01-01,3,2017-01-22,"pmf","[4.2,4.3)",0.0278936205939277
"US National",2017-01-01,3,2017-01-22,"pmf","[4.3,4.4)",0.0248457358231084
"US National",2017-01-01,3,2017-01-22,"pmf","[4.4,4.5)",0.0290255004126525
"US National",2017-01-01,3,2017-01-22,"pmf","[4.5,4.6)",0.0240010693392734
"US National",2017-01-01,3,2017-01-22,"pmf","[4.6,4.7)",0.0229452408734252
"US National",2017-01-01,3,2017-01-22,"pmf","[4.7,4.8)",0.023142284448561
"US National",2017-01-01,3,2017-01-22,"pmf","[4.8,4.9)",0.0251379150013947
"US National",2017-01-01,3,2017-01-22,"pmf","[4.9,5.0)",0.0203621658039379
"US National",2017-01-01,3,2017-01-22,"pmf","[5.0,5.1)",0.0194947229585549
"US National",2017-01-01,3,2017-01-22,"pmf","[5.1,5.2)",0.0230956359466979
"US National",2017-01-01,3,2017-01-22,"pmf","[5.2,5.3)",0.0157209666807944
"US National",2017-01-01,3,2017-01-22,"pmf","[5.3,5.4)",0.0176486120554709
"US National",2017-01-01,3,2017-01-22,"pmf","[5.4,5.5)",0.0187993338696211
"US National",2017-01-01,3,2017-01-22,"pmf","[5.5,5.6)",0.0157610170212827
"US National",2017-01-01,3,2017-01-22,"pmf","[5.6,5.7)",0.0124613062434877
"US National",2017-01-01,3,2017-01-22,"pmf","[5.7,5.8)",0.0163255350705204
"US National",2017-01-01,3,2017-01-22,"pmf","[5.8,5.9)",0.0115910842953499
"US National",2017-01-01,3,2017-01-22,"pmf","[5.9,6.0)",0.0122599092823366
"US National",2017-01-01,3,2017-01-22,"pmf","[6.0,6.1)",0.0130185529796446
"US National",2017-01-01,3,2017-01-22,"pmf","[6.1,6.2)",0.00832297945247597
"US National",2017-01-01,3,2017-01-22,"pmf","[6.2,6.3)",0.00823888788145134
"US National",2017-01-01,3,2017-01-22,"pmf","[6.3,6.4)",0.00941652517243967
"US National",2017-01-01,3,2017-01-22,"pmf","[6.4,6.5)",0.00730062909113698
"US National",2017-01-01,3,2017-01-22,"pmf","[6.5,6.6)",0.00656825203799417
"US National",2017-01-01,3,2017-01-22,"pmf","[6.6,6.7)",0.00729151349422773
"US National",2017-01-01,3,2017-01-22,"pmf","[6.7,6.8)",0.00598351679860761
"US National",2017-01-01,3,2017-01-22,"pmf","[6.8,6.9)",0.00572327173139167
"US National",2017-01-01,3,2017-01-22,"pmf","[6.9,7.0)",0.00552539127717866
"US National",2017-01-01,3,2017-01-22,"pmf","[7.0,7.1)",0.00445320002370934
"US National",2017-01-01,3,2017-01-22,"pmf","[7.1,7.2)",0.00432115271200754
"US National",2017-01-01,3,2017-01-22,"pmf","[7.2,7.3)",0.00404523951695633
"US National",2017-01-01,3,2017-01-22,"pmf","[7.3,7.4)",0.00346249905556427
"US National",2017-01-01,3,2017-01-22,"pmf","[7.4,7.5)",0.0033742796209683
"US National",2017-01-01,3,2017-01-22,"pmf","[7.5,7.6)",0.00272589886744789
