"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-01-07,2,2018-01-21,"pmf","[0.7,0.8)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[0.8,0.9)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[0.9,1.0)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[1.0,1.1)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[1.1,1.2)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[1.2,1.3)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[1.3,1.4)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[1.4,1.5)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[1.5,1.6)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[1.6,1.7)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[1.7,1.8)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[1.8,1.9)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[1.9,2.0)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[2.0,2.1)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[2.1,2.2)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[2.2,2.3)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[2.3,2.4)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[2.4,2.5)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[2.5,2.6)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[2.6,2.7)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[2.7,2.8)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[2.8,2.9)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[2.9,3.0)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[3.0,3.1)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[3.1,3.2)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[3.2,3.3)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[3.3,3.4)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[3.4,3.5)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[3.5,3.6)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[3.6,3.7)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[3.7,3.8)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[3.8,3.9)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[3.9,4.0)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[4.0,4.1)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[4.1,4.2)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[4.2,4.3)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[4.3,4.4)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[4.4,4.5)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[4.5,4.6)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[4.6,4.7)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[4.7,4.8)",0.00222924738362502
"US National",2018-01-07,2,2018-01-21,"pmf","[4.8,4.9)",0.00011748967187052
"US National",2018-01-07,2,2018-01-21,"pmf","[4.9,5.0)",0.00147395753574262
"US National",2018-01-07,2,2018-01-21,"pmf","[5.0,5.1)",0.0096208343214229
"US National",2018-01-07,2,2018-01-21,"pmf","[5.1,5.2)",0.0101519598062815
"US National",2018-01-07,2,2018-01-21,"pmf","[5.2,5.3)",0.0114247831180584
"US National",2018-01-07,2,2018-01-21,"pmf","[5.3,5.4)",0.0160934957079247
"US National",2018-01-07,2,2018-01-21,"pmf","[5.4,5.5)",0.0178876447447683
"US National",2018-01-07,2,2018-01-21,"pmf","[5.5,5.6)",0.0468904923780916
"US National",2018-01-07,2,2018-01-21,"pmf","[5.6,5.7)",0.0284855053059829
"US National",2018-01-07,2,2018-01-21,"pmf","[5.7,5.8)",0.0223926149731889
"US National",2018-01-07,2,2018-01-21,"pmf","[5.8,5.9)",0.0261341873340737
"US National",2018-01-07,2,2018-01-21,"pmf","[5.9,6.0)",0.0589224352008283
"US National",2018-01-07,2,2018-01-21,"pmf","[6.0,6.1)",0.0590080545663392
"US National",2018-01-07,2,2018-01-21,"pmf","[6.1,6.2)",0.0753523303622261
"US National",2018-01-07,2,2018-01-21,"pmf","[6.2,6.3)",0.0764622419937586
"US National",2018-01-07,2,2018-01-21,"pmf","[6.3,6.4)",0.051891237310797
"US National",2018-01-07,2,2018-01-21,"pmf","[6.4,6.5)",0.0515629216285295
"US National",2018-01-07,2,2018-01-21,"pmf","[6.5,6.6)",0.0458486660737892
"US National",2018-01-07,2,2018-01-21,"pmf","[6.6,6.7)",0.0546875290552243
"US National",2018-01-07,2,2018-01-21,"pmf","[6.7,6.8)",0.019447292649673
"US National",2018-01-07,2,2018-01-21,"pmf","[6.8,6.9)",0.0326645139251893
"US National",2018-01-07,2,2018-01-21,"pmf","[6.9,7.0)",0.0487955942119594
"US National",2018-01-07,2,2018-01-21,"pmf","[7.0,7.1)",0.0296418916999952
"US National",2018-01-07,2,2018-01-21,"pmf","[7.1,7.2)",0.0232496710014482
"US National",2018-01-07,2,2018-01-21,"pmf","[7.2,7.3)",0.0200252314054986
"US National",2018-01-07,2,2018-01-21,"pmf","[7.3,7.4)",0.0191767127526455
"US National",2018-01-07,2,2018-01-21,"pmf","[7.4,7.5)",0.0276089505113134
"US National",2018-01-07,2,2018-01-21,"pmf","[7.5,7.6)",0.0137552917233631
"US National",2018-01-07,2,2018-01-21,"pmf","[7.6,7.7)",0.0177376824447414
"US National",2018-01-07,2,2018-01-21,"pmf","[7.7,7.8)",0.0111908988281421
"US National",2018-01-07,2,2018-01-21,"pmf","[7.8,7.9)",0.0116020894356779
"US National",2018-01-07,2,2018-01-21,"pmf","[7.9,8.0)",0.00741434535463355
"US National",2018-01-07,2,2018-01-21,"pmf","[8.0,8.1)",0.00826856032469559
"US National",2018-01-07,2,2018-01-21,"pmf","[8.1,8.2)",0.00823586017929532
"US National",2018-01-07,2,2018-01-21,"pmf","[8.2,8.3)",0.00828816529821175
"US National",2018-01-07,2,2018-01-21,"pmf","[8.3,8.4)",0.00348574621183201
"US National",2018-01-07,2,2018-01-21,"pmf","[8.4,8.5)",0.00408022497601668
"US National",2018-01-07,2,2018-01-21,"pmf","[8.5,8.6)",0.00289796257908265
"US National",2018-01-07,2,2018-01-21,"pmf","[8.6,8.7)",0.00238012052062617
"US National",2018-01-07,2,2018-01-21,"pmf","[8.7,8.8)",0.00139368912109664
"US National",2018-01-07,2,2018-01-21,"pmf","[8.8,8.9)",0.00366858234888903
"US National",2018-01-07,2,2018-01-21,"pmf","[8.9,9.0)",0.00113210090965378
"US National",2018-01-07,2,2018-01-21,"pmf","[9.0,9.1)",0.00149034547961023
"US National",2018-01-07,2,2018-01-21,"pmf","[9.1,9.2)",0.00133079094699101
"US National",2018-01-07,2,2018-01-21,"pmf","[9.2,9.3)",0.00042259992018316
"US National",2018-01-07,2,2018-01-21,"pmf","[9.3,9.4)",0.00084736398044969
"US National",2018-01-07,2,2018-01-21,"pmf","[9.4,9.5)",0.00116889641171642
"US National",2018-01-07,2,2018-01-21,"pmf","[9.5,9.6)",0.0007373697379215
"US National",2018-01-07,2,2018-01-21,"pmf","[9.6,9.7)",0.00035515850868481
"US National",2018-01-07,2,2018-01-21,"pmf","[9.7,9.8)",0.00027314137840995
"US National",2018-01-07,2,2018-01-21,"pmf","[9.8,9.9)",0.00033128913372005
"US National",2018-01-07,2,2018-01-21,"pmf","[9.9,10.0)",0.00026421394621469
"US National",2018-01-07,2,2018-01-21,"pmf","[10.0,10.1)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[10.1,10.2)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[10.2,10.3)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[10.3,10.4)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[10.4,10.5)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[10.5,10.6)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[10.6,10.7)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[10.7,10.8)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[10.8,10.9)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[10.9,11.0)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[11.0,11.1)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[11.1,11.2)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[11.2,11.3)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[11.3,11.4)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[11.4,11.5)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[11.5,11.6)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[11.6,11.7)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[11.7,11.8)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[11.8,11.9)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[11.9,12.0)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[12.0,12.1)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[12.1,12.2)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[12.2,12.3)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[12.3,12.4)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[12.4,12.5)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[12.5,12.6)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[12.6,12.7)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[12.7,12.8)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[12.8,12.9)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[12.9,13.0)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[13.0,100.0)",2.36698946154227e-08
"US National",2018-01-07,3,2018-01-28,"pmf","[0.0,0.1)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[0.1,0.2)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[0.2,0.3)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[0.3,0.4)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[0.4,0.5)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[0.5,0.6)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[0.6,0.7)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[0.7,0.8)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[0.8,0.9)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[0.9,1.0)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[1.0,1.1)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[1.1,1.2)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[1.2,1.3)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[1.3,1.4)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[1.4,1.5)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[1.5,1.6)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[1.6,1.7)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[1.7,1.8)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[1.8,1.9)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[1.9,2.0)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[2.0,2.1)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[2.1,2.2)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[2.2,2.3)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[2.3,2.4)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[2.4,2.5)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[2.5,2.6)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[2.6,2.7)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[2.7,2.8)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[2.8,2.9)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[2.9,3.0)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[3.0,3.1)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[3.1,3.2)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[3.2,3.3)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[3.3,3.4)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[3.4,3.5)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[3.5,3.6)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[3.6,3.7)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[3.7,3.8)",0.00012269262690514
"US National",2018-01-07,3,2018-01-28,"pmf","[3.8,3.9)",0.00239281680470967
"US National",2018-01-07,3,2018-01-28,"pmf","[3.9,4.0)",0.00138416782132969
"US National",2018-01-07,3,2018-01-28,"pmf","[4.0,4.1)",0.0135685719361298
"US National",2018-01-07,3,2018-01-28,"pmf","[4.1,4.2)",0.00216675548144987
"US National",2018-01-07,3,2018-01-28,"pmf","[4.2,4.3)",0.0109547056584669
"US National",2018-01-07,3,2018-01-28,"pmf","[4.3,4.4)",0.0116167861379971
"US National",2018-01-07,3,2018-01-28,"pmf","[4.4,4.5)",0.0151803895830884
"US National",2018-01-07,3,2018-01-28,"pmf","[4.5,4.6)",0.024389217716491
"US National",2018-01-07,3,2018-01-28,"pmf","[4.6,4.7)",0.0245201674843776
"US National",2018-01-07,3,2018-01-28,"pmf","[4.7,4.8)",0.0266362823986364
"US National",2018-01-07,3,2018-01-28,"pmf","[4.8,4.9)",0.020435614821005
"US National",2018-01-07,3,2018-01-28,"pmf","[4.9,5.0)",0.0118232089336685
"US National",2018-01-07,3,2018-01-28,"pmf","[5.0,5.1)",0.0334042573176166
"US National",2018-01-07,3,2018-01-28,"pmf","[5.1,5.2)",0.0247072063628295
"US National",2018-01-07,3,2018-01-28,"pmf","[5.2,5.3)",0.034239622957175
"US National",2018-01-07,3,2018-01-28,"pmf","[5.3,5.4)",0.0550426878242933
"US National",2018-01-07,3,2018-01-28,"pmf","[5.4,5.5)",0.0490269677303596
"US National",2018-01-07,3,2018-01-28,"pmf","[5.5,5.6)",0.0353479706395107
"US National",2018-01-07,3,2018-01-28,"pmf","[5.6,5.7)",0.0478646035166926
"US National",2018-01-07,3,2018-01-28,"pmf","[5.7,5.8)",0.0745702275977223
"US National",2018-01-07,3,2018-01-28,"pmf","[5.8,5.9)",0.0430952454638159
"US National",2018-01-07,3,2018-01-28,"pmf","[5.9,6.0)",0.0318262243577892
"US National",2018-01-07,3,2018-01-28,"pmf","[6.0,6.1)",0.0174058783893322
"US National",2018-01-07,3,2018-01-28,"pmf","[6.1,6.2)",0.0196896393869361
"US National",2018-01-07,3,2018-01-28,"pmf","[6.2,6.3)",0.0533396959101232
"US National",2018-01-07,3,2018-01-28,"pmf","[6.3,6.4)",0.026365955560208
"US National",2018-01-07,3,2018-01-28,"pmf","[6.4,6.5)",0.0385123873564681
"US National",2018-01-07,3,2018-01-28,"pmf","[6.5,6.6)",0.0117604817805527
"US National",2018-01-07,3,2018-01-28,"pmf","[6.6,6.7)",0.0287823448031256
"US National",2018-01-07,3,2018-01-28,"pmf","[6.7,6.8)",0.0221414589761503
"US National",2018-01-07,3,2018-01-28,"pmf","[6.8,6.9)",0.021477330985921
"US National",2018-01-07,3,2018-01-28,"pmf","[6.9,7.0)",0.0158703538507396
"US National",2018-01-07,3,2018-01-28,"pmf","[7.0,7.1)",0.0171183218134184
"US National",2018-01-07,3,2018-01-28,"pmf","[7.1,7.2)",0.0193233918023376
"US National",2018-01-07,3,2018-01-28,"pmf","[7.2,7.3)",0.00790845759622018
"US National",2018-01-07,3,2018-01-28,"pmf","[7.3,7.4)",0.0142964885137129
"US National",2018-01-07,3,2018-01-28,"pmf","[7.4,7.5)",0.00915101481764624
"US National",2018-01-07,3,2018-01-28,"pmf","[7.5,7.6)",0.0112454058007409
"US National",2018-01-07,3,2018-01-28,"pmf","[7.6,7.7)",0.00944574133353346
"US National",2018-01-07,3,2018-01-28,"pmf","[7.7,7.8)",0.00997762855910492
"US National",2018-01-07,3,2018-01-28,"pmf","[7.8,7.9)",0.00531530402348378
"US National",2018-01-07,3,2018-01-28,"pmf","[7.9,8.0)",0.00754545748635492
"US National",2018-01-07,3,2018-01-28,"pmf","[8.0,8.1)",0.00202237605483122
"US National",2018-01-07,3,2018-01-28,"pmf","[8.1,8.2)",0.0066642413487263
"US National",2018-01-07,3,2018-01-28,"pmf","[8.2,8.3)",0.0041861634417889
"US National",2018-01-07,3,2018-01-28,"pmf","[8.3,8.4)",0.00746990899356448
"US National",2018-01-07,3,2018-01-28,"pmf","[8.4,8.5)",0.003707728479
"US National",2018-01-07,3,2018-01-28,"pmf","[8.5,8.6)",0.0003922581719595
"US National",2018-01-07,3,2018-01-28,"pmf","[8.6,8.7)",0.0018407705908209
