"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-11-13,1,2011-11-20,"pmf","[4.4,4.5)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[4.5,4.6)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[4.6,4.7)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[4.7,4.8)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[4.8,4.9)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[4.9,5.0)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[5.0,5.1)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[5.1,5.2)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[5.2,5.3)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[5.3,5.4)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[5.4,5.5)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[5.5,5.6)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[5.6,5.7)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[5.7,5.8)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[5.8,5.9)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[5.9,6.0)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[6.0,6.1)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[6.1,6.2)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[6.2,6.3)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[6.3,6.4)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[6.4,6.5)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[6.5,6.6)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[6.6,6.7)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[6.7,6.8)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[6.8,6.9)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[6.9,7.0)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[7.0,7.1)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[7.1,7.2)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[7.2,7.3)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[7.3,7.4)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[7.4,7.5)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[7.5,7.6)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[7.6,7.7)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[7.7,7.8)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[7.8,7.9)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[7.9,8.0)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[8.0,8.1)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[8.1,8.2)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[8.2,8.3)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[8.3,8.4)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[8.4,8.5)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[8.5,8.6)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[8.6,8.7)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[8.7,8.8)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[8.8,8.9)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[8.9,9.0)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[9.0,9.1)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[9.1,9.2)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[9.2,9.3)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[9.3,9.4)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[9.4,9.5)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[9.5,9.6)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[9.6,9.7)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[9.7,9.8)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[9.8,9.9)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[9.9,10.0)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[10.0,10.1)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[10.1,10.2)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[10.2,10.3)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[10.3,10.4)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[10.4,10.5)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[10.5,10.6)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[10.6,10.7)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[10.7,10.8)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[10.8,10.9)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[10.9,11.0)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[11.0,11.1)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[11.1,11.2)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[11.2,11.3)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[11.3,11.4)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[11.4,11.5)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[11.5,11.6)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[11.6,11.7)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[11.7,11.8)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[11.8,11.9)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[11.9,12.0)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[12.0,12.1)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[12.1,12.2)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[12.2,12.3)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[12.3,12.4)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[12.4,12.5)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[12.5,12.6)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[12.6,12.7)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[12.7,12.8)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[12.8,12.9)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[12.9,13.0)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[13.0,100.0)",2.38738042260764e-08
"US National",2011-11-13,2,2011-11-27,"pmf","[0.0,0.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[0.1,0.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[0.2,0.3)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[0.3,0.4)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[0.4,0.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[0.5,0.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[0.6,0.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[0.7,0.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[0.8,0.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[0.9,1.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[1.0,1.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[1.1,1.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[1.2,1.3)",0.0283661015677736
"US National",2011-11-13,2,2011-11-27,"pmf","[1.3,1.4)",0.164162019552666
"US National",2011-11-13,2,2011-11-27,"pmf","[1.4,1.5)",0.0810541586620816
"US National",2011-11-13,2,2011-11-27,"pmf","[1.5,1.6)",0.0535585812351638
"US National",2011-11-13,2,2011-11-27,"pmf","[1.6,1.7)",0.0531852314514889
"US National",2011-11-13,2,2011-11-27,"pmf","[1.7,1.8)",0.0379057230906958
"US National",2011-11-13,2,2011-11-27,"pmf","[1.8,1.9)",0.0505150417164891
"US National",2011-11-13,2,2011-11-27,"pmf","[1.9,2.0)",0.0292385629648904
"US National",2011-11-13,2,2011-11-27,"pmf","[2.0,2.1)",0.0384994139696905
"US National",2011-11-13,2,2011-11-27,"pmf","[2.1,2.2)",0.0462092029690769
"US National",2011-11-13,2,2011-11-27,"pmf","[2.2,2.3)",0.0633114282251697
"US National",2011-11-13,2,2011-11-27,"pmf","[2.3,2.4)",0.0390253849070826
"US National",2011-11-13,2,2011-11-27,"pmf","[2.4,2.5)",0.0406627790024133
"US National",2011-11-13,2,2011-11-27,"pmf","[2.5,2.6)",0.0526722423755821
"US National",2011-11-13,2,2011-11-27,"pmf","[2.6,2.7)",0.0463218875521496
"US National",2011-11-13,2,2011-11-27,"pmf","[2.7,2.8)",0.0401626172462621
"US National",2011-11-13,2,2011-11-27,"pmf","[2.8,2.9)",0.0419429435817614
"US National",2011-11-13,2,2011-11-27,"pmf","[2.9,3.0)",0.0219310532191092
"US National",2011-11-13,2,2011-11-27,"pmf","[3.0,3.1)",0.0182081778623028
"US National",2011-11-13,2,2011-11-27,"pmf","[3.1,3.2)",0.0123789895561835
"US National",2011-11-13,2,2011-11-27,"pmf","[3.2,3.3)",0.00779492776873397
"US National",2011-11-13,2,2011-11-27,"pmf","[3.3,3.4)",0.00838981350678006
"US National",2011-11-13,2,2011-11-27,"pmf","[3.4,3.5)",0.00499375281549056
"US National",2011-11-13,2,2011-11-27,"pmf","[3.5,3.6)",0.00281156841478815
"US National",2011-11-13,2,2011-11-27,"pmf","[3.6,3.7)",0.00411857044269699
"US National",2011-11-13,2,2011-11-27,"pmf","[3.7,3.8)",0.0038526834655322
"US National",2011-11-13,2,2011-11-27,"pmf","[3.8,3.9)",0.00269830416742176
"US National",2011-11-13,2,2011-11-27,"pmf","[3.9,4.0)",0.00177286871802712
"US National",2011-11-13,2,2011-11-27,"pmf","[4.0,4.1)",0.00098455722895053
"US National",2011-11-13,2,2011-11-27,"pmf","[4.1,4.2)",0.0006016399447865
"US National",2011-11-13,2,2011-11-27,"pmf","[4.2,4.3)",0.00059364322516411
"US National",2011-11-13,2,2011-11-27,"pmf","[4.3,4.4)",0.00055292758204511
"US National",2011-11-13,2,2011-11-27,"pmf","[4.4,4.5)",0.00039480490356878
"US National",2011-11-13,2,2011-11-27,"pmf","[4.5,4.6)",0.00023312445263269
"US National",2011-11-13,2,2011-11-27,"pmf","[4.6,4.7)",0.00015432310460049
"US National",2011-11-13,2,2011-11-27,"pmf","[4.7,4.8)",0.00021305768956955
"US National",2011-11-13,2,2011-11-27,"pmf","[4.8,4.9)",0.00018185712596416
"US National",2011-11-13,2,2011-11-27,"pmf","[4.9,5.0)",0.00013143661849139
"US National",2011-11-13,2,2011-11-27,"pmf","[5.0,5.1)",5.56132394096444e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.1,5.2)",5.38473114099511e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.2,5.3)",5.26943439972248e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.3,5.4)",2.68237409509701e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.4,5.5)",7.96009498009298e-06
"US National",2011-11-13,2,2011-11-27,"pmf","[5.5,5.6)",1.76369567133553e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.6,5.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[5.7,5.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[5.8,5.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[5.9,6.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[6.0,6.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[6.1,6.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[6.2,6.3)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[6.3,6.4)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[6.4,6.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[6.5,6.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[6.6,6.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[6.7,6.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[6.8,6.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[6.9,7.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[7.0,7.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[7.1,7.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[7.2,7.3)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[7.3,7.4)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[7.4,7.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[7.5,7.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[7.6,7.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[7.7,7.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[7.8,7.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[7.9,8.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[8.0,8.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[8.1,8.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[8.2,8.3)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[8.3,8.4)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[8.4,8.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[8.5,8.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[8.6,8.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[8.7,8.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[8.8,8.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[8.9,9.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[9.0,9.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[9.1,9.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[9.2,9.3)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[9.3,9.4)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[9.4,9.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[9.5,9.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[9.6,9.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[9.7,9.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[9.8,9.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[9.9,10.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[10.0,10.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[10.1,10.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[10.2,10.3)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[10.3,10.4)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[10.4,10.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[10.5,10.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[10.6,10.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[10.7,10.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[10.8,10.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[10.9,11.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[11.0,11.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[11.1,11.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[11.2,11.3)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[11.3,11.4)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[11.4,11.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[11.5,11.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[11.6,11.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[11.7,11.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[11.8,11.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[11.9,12.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[12.0,12.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[12.1,12.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[12.2,12.3)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[12.3,12.4)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[12.4,12.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[12.5,12.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[12.6,12.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[12.7,12.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[12.8,12.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[12.9,13.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[13.0,100.0)",2.24292613615287e-08
"US National",2011-11-13,3,2011-12-04,"pmf","[0.0,0.1)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[0.1,0.2)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[0.2,0.3)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[0.3,0.4)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[0.4,0.5)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[0.5,0.6)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[0.6,0.7)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[0.7,0.8)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[0.8,0.9)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[0.9,1.0)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[1.0,1.1)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[1.1,1.2)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[1.2,1.3)",0.0250141379915499
"US National",2011-11-13,3,2011-12-04,"pmf","[1.3,1.4)",0.11799433443214
"US National",2011-11-13,3,2011-12-04,"pmf","[1.4,1.5)",0.0690840309413939
"US National",2011-11-13,3,2011-12-04,"pmf","[1.5,1.6)",0.0383442977614208
"US National",2011-11-13,3,2011-12-04,"pmf","[1.6,1.7)",0.0365995035645519
"US National",2011-11-13,3,2011-12-04,"pmf","[1.7,1.8)",0.0233486467427554
"US National",2011-11-13,3,2011-12-04,"pmf","[1.8,1.9)",0.0265586788671544
"US National",2011-11-13,3,2011-12-04,"pmf","[1.9,2.0)",0.0257970573744758
"US National",2011-11-13,3,2011-12-04,"pmf","[2.0,2.1)",0.0212814685918843
"US National",2011-11-13,3,2011-12-04,"pmf","[2.1,2.2)",0.0152084886852049
"US National",2011-11-13,3,2011-12-04,"pmf","[2.2,2.3)",0.0217186980572621
"US National",2011-11-13,3,2011-12-04,"pmf","[2.3,2.4)",0.0213797101592475
"US National",2011-11-13,3,2011-12-04,"pmf","[2.4,2.5)",0.022631128549529
"US National",2011-11-13,3,2011-12-04,"pmf","[2.5,2.6)",0.0175645246438438
"US National",2011-11-13,3,2011-12-04,"pmf","[2.6,2.7)",0.0157831834949028
"US National",2011-11-13,3,2011-12-04,"pmf","[2.7,2.8)",0.0155221976090288
"US National",2011-11-13,3,2011-12-04,"pmf","[2.8,2.9)",0.018569099480553
"US National",2011-11-13,3,2011-12-04,"pmf","[2.9,3.0)",0.0191508071723281
"US National",2011-11-13,3,2011-12-04,"pmf","[3.0,3.1)",0.0229817700915522
"US National",2011-11-13,3,2011-12-04,"pmf","[3.1,3.2)",0.0217021163242944
"US National",2011-11-13,3,2011-12-04,"pmf","[3.2,3.3)",0.0267077485757587
"US National",2011-11-13,3,2011-12-04,"pmf","[3.3,3.4)",0.0260689487999872
"US National",2011-11-13,3,2011-12-04,"pmf","[3.4,3.5)",0.0260161722195764
"US National",2011-11-13,3,2011-12-04,"pmf","[3.5,3.6)",0.0226835261603504
"US National",2011-11-13,3,2011-12-04,"pmf","[3.6,3.7)",0.0202456501138108
"US National",2011-11-13,3,2011-12-04,"pmf","[3.7,3.8)",0.0206739645103237
"US National",2011-11-13,3,2011-12-04,"pmf","[3.8,3.9)",0.027284348390759
"US National",2011-11-13,3,2011-12-04,"pmf","[3.9,4.0)",0.0207356900733185
"US National",2011-11-13,3,2011-12-04,"pmf","[4.0,4.1)",0.0246455393157237
"US National",2011-11-13,3,2011-12-04,"pmf","[4.1,4.2)",0.0221096983262991
"US National",2011-11-13,3,2011-12-04,"pmf","[4.2,4.3)",0.0170987823622851
"US National",2011-11-13,3,2011-12-04,"pmf","[4.3,4.4)",0.0228028491673652
"US National",2011-11-13,3,2011-12-04,"pmf","[4.4,4.5)",0.0156500211690654
"US National",2011-11-13,3,2011-12-04,"pmf","[4.5,4.6)",0.0187754323196399
"US National",2011-11-13,3,2011-12-04,"pmf","[4.6,4.7)",0.0113531708976049
"US National",2011-11-13,3,2011-12-04,"pmf","[4.7,4.8)",0.0123954843364717
"US National",2011-11-13,3,2011-12-04,"pmf","[4.8,4.9)",0.00919015726858939
"US National",2011-11-13,3,2011-12-04,"pmf","[4.9,5.0)",0.00983397828773535
"US National",2011-11-13,3,2011-12-04,"pmf","[5.0,5.1)",0.00778897181313231
"US National",2011-11-13,3,2011-12-04,"pmf","[5.1,5.2)",0.0031963360058683
"US National",2011-11-13,3,2011-12-04,"pmf","[5.2,5.3)",0.00365662593393652
"US National",2011-11-13,3,2011-12-04,"pmf","[5.3,5.4)",0.00269095013988017
"US National",2011-11-13,3,2011-12-04,"pmf","[5.4,5.5)",0.00448569176635274
"US National",2011-11-13,3,2011-12-04,"pmf","[5.5,5.6)",0.00341896453994999
"US National",2011-11-13,3,2011-12-04,"pmf","[5.6,5.7)",0.00197114959764353
"US National",2011-11-13,3,2011-12-04,"pmf","[5.7,5.8)",0.0023283877540337
"US National",2011-11-13,3,2011-12-04,"pmf","[5.8,5.9)",0.00316579396793533
"US National",2011-11-13,3,2011-12-04,"pmf","[5.9,6.0)",0.0023357279641432
"US National",2011-11-13,3,2011-12-04,"pmf","[6.0,6.1)",0.00129427419702474
"US National",2011-11-13,3,2011-12-04,"pmf","[6.1,6.2)",0.00210454487564024
"US National",2011-11-13,3,2011-12-04,"pmf","[6.2,6.3)",0.00185921096278152
"US National",2011-11-13,3,2011-12-04,"pmf","[6.3,6.4)",0.00094589214998018
"US National",2011-11-13,3,2011-12-04,"pmf","[6.4,6.5)",0.00106737437263299
"US National",2011-11-13,3,2011-12-04,"pmf","[6.5,6.6)",0.00080964651627267
"US National",2011-11-13,3,2011-12-04,"pmf","[6.6,6.7)",0.00130292572748764
"US National",2011-11-13,3,2011-12-04,"pmf","[6.7,6.8)",0.0012017063642918
"US National",2011-11-13,3,2011-12-04,"pmf","[6.8,6.9)",0.00066476248054378
"US National",2011-11-13,3,2011-12-04,"pmf","[6.9,7.0)",0.00048600396661624
"US National",2011-11-13,3,2011-12-04,"pmf","[7.0,7.1)",0.00028384482222346
"US National",2011-11-13,3,2011-12-04,"pmf","[7.1,7.2)",0.00054627438420651
"US National",2011-11-13,3,2011-12-04,"pmf","[7.2,7.3)",0.00026232713630008
"US National",2011-11-13,3,2011-12-04,"pmf","[7.3,7.4)",0.00024586914359515
"US National",2011-11-13,3,2011-12-04,"pmf","[7.4,7.5)",0.00018599431145223
"US National",2011-11-13,3,2011-12-04,"pmf","[7.5,7.6)",0.00018307319986641
"US National",2011-11-13,3,2011-12-04,"pmf","[7.6,7.7)",0.00022942643752127
"US National",2011-11-13,3,2011-12-04,"pmf","[7.7,7.8)",0.00013733596808474
"US National",2011-11-13,3,2011-12-04,"pmf","[7.8,7.9)",0.0001222924156307
"US National",2011-11-13,3,2011-12-04,"pmf","[7.9,8.0)",6.5881676217018e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[8.0,8.1)",7.68397616253116e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[8.1,8.2)",9.26311233289839e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[8.2,8.3)",1.01333460056784e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[8.3,8.4)",4.91438785435881e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[8.4,8.5)",4.83707884963031e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[8.5,8.6)",3.30581413132028e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[8.6,8.7)",3.24861183305962e-05
