"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[9.1,9.2)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[9.2,9.3)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[9.3,9.4)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[12.5,12.6)",4.80427578461255e-09
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[12.6,12.7)",5.30577547201776e-09
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[12.7,12.8)",6.73434118383023e-09
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[12.8,12.9)",7.77652041882365e-09
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[12.9,13.0)",7.699557834209e-09
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[13.0,100.0)",9.36593317619996e-09
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[0.4,0.5)",3.77480369422492e-05
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[0.5,0.6)",0.000308194025696446
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[0.6,0.7)",0.00123060325031789
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[0.7,0.8)",0.00276555628017087
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[0.8,0.9)",0.00631510608850001
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[0.9,1.0)",0.0111371824057882
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[1.0,1.1)",0.0195954008649943
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[1.1,1.2)",0.0269193696776235
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[1.2,1.3)",0.0330722923070741
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[1.3,1.4)",0.0433312730622821
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[1.4,1.5)",0.0467876419022189
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[1.5,1.6)",0.0517213575104257
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[1.6,1.7)",0.0570583169016696
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[1.7,1.8)",0.057686742480798
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[1.8,1.9)",0.0634023129846152
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[1.9,2.0)",0.0604638731781263
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[2.0,2.1)",0.0568699727441891
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[2.1,2.2)",0.0537731841912104
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[2.2,2.3)",0.0496907160260356
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[2.3,2.4)",0.0610886085798362
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[2.4,2.5)",0.0512107597608617
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[2.5,2.6)",0.0426682869360057
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[2.6,2.7)",0.0435953699364593
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[2.7,2.8)",0.0343241571314067
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[2.8,2.9)",0.0299550157416471
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[2.9,3.0)",0.0267940508437193
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[3.0,3.1)",0.0225290088344332
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[3.1,3.2)",0.0170567533906491
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[3.2,3.3)",0.0148281356367434
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[3.3,3.4)",0.0107564514317527
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[3.4,3.5)",0.00266869606225633
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[3.5,3.6)",0.000337274788553729
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[3.6,3.7)",2.05430369315153e-05
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[3.7,3.8)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[3.8,3.9)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[3.9,4.0)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[4.0,4.1)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[4.1,4.2)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[4.2,4.3)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[4.3,4.4)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[4.4,4.5)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[4.5,4.6)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[4.6,4.7)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[4.7,4.8)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[4.8,4.9)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[4.9,5.0)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[5.0,5.1)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[5.1,5.2)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[5.2,5.3)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[5.3,5.4)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[5.4,5.5)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[5.5,5.6)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[5.6,5.7)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[5.7,5.8)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[5.8,5.9)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[5.9,6.0)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[6.0,6.1)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[6.1,6.2)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[6.2,6.3)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[6.3,6.4)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[6.4,6.5)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[6.5,6.6)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[6.6,6.7)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[6.7,6.8)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[6.8,6.9)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[6.9,7.0)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[7.0,7.1)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[7.1,7.2)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[7.2,7.3)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[7.3,7.4)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[7.4,7.5)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[7.5,7.6)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[7.6,7.7)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[7.7,7.8)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[7.8,7.9)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[7.9,8.0)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[8.0,8.1)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[8.1,8.2)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[8.2,8.3)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[8.3,8.4)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[8.4,8.5)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[8.5,8.6)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[8.6,8.7)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[8.7,8.8)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[8.8,8.9)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[8.9,9.0)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[9.0,9.1)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[9.1,9.2)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[9.2,9.3)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[9.3,9.4)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[12.5,12.6)",5.36872159366006e-09
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[12.6,12.7)",6.06022086878135e-09
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[12.7,12.8)",6.35902618033902e-09
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[12.8,12.9)",7.81083809577577e-09
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[12.9,13.0)",8.96652055322147e-09
"HHS Region 1",2019-11-03,4,2019-12-01,"pmf","[13.0,100.0)",9.40473852945825e-09
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[0.0,0.1)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[0.1,0.2)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[0.2,0.3)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[0.3,0.4)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[0.4,0.5)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[0.5,0.6)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[0.6,0.7)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[0.7,0.8)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[0.8,0.9)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[0.9,1.0)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[1.0,1.1)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[1.1,1.2)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[1.2,1.3)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[1.3,1.4)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[1.4,1.5)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[1.5,1.6)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[1.6,1.7)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[1.7,1.8)",0.000261325413349215
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[1.8,1.9)",0.00144949930853374
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[1.9,2.0)",0.00492966359227367
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[2.0,2.1)",0.0178509277231025
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[2.1,2.2)",0.0393358660907902
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[2.2,2.3)",0.0685812245503344
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[2.3,2.4)",0.0897925727055216
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[2.4,2.5)",0.0844639667060671
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[2.5,2.6)",0.0872859106375707
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[2.6,2.7)",0.0889598264820661
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[2.7,2.8)",0.0990085869620752
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[2.8,2.9)",0.0858928816676186
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[2.9,3.0)",0.0873772356995975
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[3.0,3.1)",0.0912102846157657
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[3.1,3.2)",0.0741557685661178
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[3.2,3.3)",0.0538988573974487
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[3.3,3.4)",0.0198216129347532
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[3.4,3.5)",0.00567587664368417
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[3.5,3.6)",4.80687948905178e-05
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[3.6,3.7)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[3.7,3.8)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[3.8,3.9)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[3.9,4.0)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[4.0,4.1)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[4.1,4.2)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[4.2,4.3)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[4.3,4.4)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[4.4,4.5)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[4.5,4.6)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[4.6,4.7)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[4.7,4.8)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[4.8,4.9)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[4.9,5.0)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[5.0,5.1)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[5.1,5.2)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[5.2,5.3)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[5.3,5.4)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[5.4,5.5)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[5.5,5.6)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[5.6,5.7)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[5.7,5.8)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[5.8,5.9)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[5.9,6.0)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[6.0,6.1)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[6.1,6.2)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[6.2,6.3)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[6.3,6.4)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[6.4,6.5)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[6.5,6.6)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[6.6,6.7)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[6.7,6.8)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[6.8,6.9)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[6.9,7.0)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[7.0,7.1)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[7.1,7.2)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[7.2,7.3)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[7.3,7.4)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[7.4,7.5)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[7.5,7.6)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[7.6,7.7)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[7.7,7.8)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[7.8,7.9)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[7.9,8.0)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[8.0,8.1)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[8.1,8.2)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[8.2,8.3)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[8.3,8.4)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[8.4,8.5)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[8.5,8.6)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[8.6,8.7)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[8.7,8.8)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[8.8,8.9)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[8.9,9.0)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[9.0,9.1)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[9.1,9.2)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[9.2,9.3)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[9.3,9.4)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[9.4,9.5)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[9.5,9.6)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[9.6,9.7)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[9.7,9.8)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[9.8,9.9)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[9.9,10.0)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[10.0,10.1)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[10.1,10.2)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[10.2,10.3)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[10.3,10.4)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[10.4,10.5)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[10.5,10.6)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[10.6,10.7)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[10.7,10.8)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[10.8,10.9)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[10.9,11.0)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[11.0,11.1)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[11.1,11.2)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[11.2,11.3)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[11.3,11.4)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[11.4,11.5)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[11.5,11.6)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[11.6,11.7)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[11.7,11.8)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[11.8,11.9)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[11.9,12.0)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[12.0,12.1)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[12.1,12.2)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[12.2,12.3)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[12.3,12.4)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[12.4,12.5)",0
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[12.5,12.6)",5.24131837741006e-09
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[12.6,12.7)",6.29358386807519e-09
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[12.7,12.8)",6.48454368455008e-09
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[12.8,12.9)",7.04788774354814e-09
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[12.9,13.0)",8.35959313764479e-09
"HHS Region 2",2019-11-03,1,2019-11-10,"pmf","[13.0,100.0)",1.00815124104547e-08
"HHS Region 2",2019-11-03,2,2019-11-17,"pmf","[0.0,0.1)",0
"HHS Region 2",2019-11-03,2,2019-11-17,"pmf","[0.1,0.2)",0
"HHS Region 2",2019-11-03,2,2019-11-17,"pmf","[0.2,0.3)",0
"HHS Region 2",2019-11-03,2,2019-11-17,"pmf","[0.3,0.4)",0
"HHS Region 2",2019-11-03,2,2019-11-17,"pmf","[0.4,0.5)",0
"HHS Region 2",2019-11-03,2,2019-11-17,"pmf","[0.5,0.6)",0
"HHS Region 2",2019-11-03,2,2019-11-17,"pmf","[0.6,0.7)",0
"HHS Region 2",2019-11-03,2,2019-11-17,"pmf","[0.7,0.8)",0
"HHS Region 2",2019-11-03,2,2019-11-17,"pmf","[0.8,0.9)",0
"HHS Region 2",2019-11-03,2,2019-11-17,"pmf","[0.9,1.0)",0
"HHS Region 2",2019-11-03,2,2019-11-17,"pmf","[1.0,1.1)",0
"HHS Region 2",2019-11-03,2,2019-11-17,"pmf","[1.1,1.2)",0
"HHS Region 2",2019-11-03,2,2019-11-17,"pmf","[1.2,1.3)",0
"HHS Region 2",2019-11-03,2,2019-11-17,"pmf","[1.3,1.4)",0
"HHS Region 2",2019-11-03,2,2019-11-17,"pmf","[1.4,1.5)",0
"HHS Region 2",2019-11-03,2,2019-11-17,"pmf","[1.5,1.6)",0
"HHS Region 2",2019-11-03,2,2019-11-17,"pmf","[1.6,1.7)",3.30840848288928e-06
