"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-01-29,1,2017-02-05,"pmf","[11.5,11.6)",0
"US National",2017-01-29,1,2017-02-05,"pmf","[11.6,11.7)",0
"US National",2017-01-29,1,2017-02-05,"pmf","[11.7,11.8)",0
"US National",2017-01-29,1,2017-02-05,"pmf","[11.8,11.9)",0
"US National",2017-01-29,1,2017-02-05,"pmf","[11.9,12.0)",0
"US National",2017-01-29,1,2017-02-05,"pmf","[12.0,12.1)",0
"US National",2017-01-29,1,2017-02-05,"pmf","[12.1,12.2)",0
"US National",2017-01-29,1,2017-02-05,"pmf","[12.2,12.3)",0
"US National",2017-01-29,1,2017-02-05,"pmf","[12.3,12.4)",0
"US National",2017-01-29,1,2017-02-05,"pmf","[12.4,12.5)",0
"US National",2017-01-29,1,2017-02-05,"pmf","[12.5,12.6)",0
"US National",2017-01-29,1,2017-02-05,"pmf","[12.6,12.7)",0
"US National",2017-01-29,1,2017-02-05,"pmf","[12.7,12.8)",0
"US National",2017-01-29,1,2017-02-05,"pmf","[12.8,12.9)",0
"US National",2017-01-29,1,2017-02-05,"pmf","[12.9,13.0)",0
"US National",2017-01-29,1,2017-02-05,"pmf","[13.0,100.0)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[0.0,0.1)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[0.1,0.2)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[0.2,0.3)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[0.3,0.4)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[0.4,0.5)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[0.5,0.6)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[0.6,0.7)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[0.7,0.8)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[0.8,0.9)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[0.9,1.0)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[1.0,1.1)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[1.1,1.2)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[1.2,1.3)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[1.3,1.4)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[1.4,1.5)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[1.5,1.6)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[1.6,1.7)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[1.7,1.8)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[1.8,1.9)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[1.9,2.0)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[2.0,2.1)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[2.1,2.2)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[2.2,2.3)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[2.3,2.4)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[2.4,2.5)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[2.5,2.6)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[2.6,2.7)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[2.7,2.8)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[2.8,2.9)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[2.9,3.0)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[3.0,3.1)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[3.1,3.2)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[3.2,3.3)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[3.3,3.4)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[3.4,3.5)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[3.5,3.6)",5.4364864744798e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[3.6,3.7)",8.6080758619545e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[3.7,3.8)",0.00018501439596942
"US National",2017-01-29,2,2017-02-12,"pmf","[3.8,3.9)",0.00047300509447443
"US National",2017-01-29,2,2017-02-12,"pmf","[3.9,4.0)",0.00072363628092197
"US National",2017-01-29,2,2017-02-12,"pmf","[4.0,4.1)",0.00169947312481498
"US National",2017-01-29,2,2017-02-12,"pmf","[4.1,4.2)",0.0023428142214598
"US National",2017-01-29,2,2017-02-12,"pmf","[4.2,4.3)",0.00665607014133119
"US National",2017-01-29,2,2017-02-12,"pmf","[4.3,4.4)",0.00601248484591343
"US National",2017-01-29,2,2017-02-12,"pmf","[4.4,4.5)",0.042854834412529
"US National",2017-01-29,2,2017-02-12,"pmf","[4.5,4.6)",0.0552350637417509
"US National",2017-01-29,2,2017-02-12,"pmf","[4.6,4.7)",0.0633864683813175
"US National",2017-01-29,2,2017-02-12,"pmf","[4.7,4.8)",0.0914464199393039
"US National",2017-01-29,2,2017-02-12,"pmf","[4.8,4.9)",0.0759932860430683
"US National",2017-01-29,2,2017-02-12,"pmf","[4.9,5.0)",0.0917009188462853
"US National",2017-01-29,2,2017-02-12,"pmf","[5.0,5.1)",0.0906888883427443
"US National",2017-01-29,2,2017-02-12,"pmf","[5.1,5.2)",0.0764302287341699
"US National",2017-01-29,2,2017-02-12,"pmf","[5.2,5.3)",0.0892246473934472
"US National",2017-01-29,2,2017-02-12,"pmf","[5.3,5.4)",0.0667069576966587
"US National",2017-01-29,2,2017-02-12,"pmf","[5.4,5.5)",0.0515304681209946
"US National",2017-01-29,2,2017-02-12,"pmf","[5.5,5.6)",0.0619477127451239
"US National",2017-01-29,2,2017-02-12,"pmf","[5.6,5.7)",0.0262755107184904
"US National",2017-01-29,2,2017-02-12,"pmf","[5.7,5.8)",0.0333490975885215
"US National",2017-01-29,2,2017-02-12,"pmf","[5.8,5.9)",0.0205944980079216
"US National",2017-01-29,2,2017-02-12,"pmf","[5.9,6.0)",0.0115028903353584
"US National",2017-01-29,2,2017-02-12,"pmf","[6.0,6.1)",0.0137588759883066
"US National",2017-01-29,2,2017-02-12,"pmf","[6.1,6.2)",0.00668379456495888
"US National",2017-01-29,2,2017-02-12,"pmf","[6.2,6.3)",0.00635451358536096
"US National",2017-01-29,2,2017-02-12,"pmf","[6.3,6.4)",0.00162434687142032
"US National",2017-01-29,2,2017-02-12,"pmf","[6.4,6.5)",0.00233695439225197
"US National",2017-01-29,2,2017-02-12,"pmf","[6.5,6.6)",0.00145379173738129
"US National",2017-01-29,2,2017-02-12,"pmf","[6.6,6.7)",0.0002177704271293
"US National",2017-01-29,2,2017-02-12,"pmf","[6.7,6.8)",5.4644189912464e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[6.8,6.9)",0.00035628665747383
"US National",2017-01-29,2,2017-02-12,"pmf","[6.9,7.0)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[7.0,7.1)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[7.1,7.2)",5.81868098695182e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[7.2,7.3)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[7.3,7.4)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[7.4,7.5)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[7.5,7.6)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[7.6,7.7)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[7.7,7.8)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[7.8,7.9)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[7.9,8.0)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[8.0,8.1)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[8.1,8.2)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[8.2,8.3)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[8.3,8.4)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[8.4,8.5)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[8.5,8.6)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[8.6,8.7)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[8.7,8.8)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[8.8,8.9)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[8.9,9.0)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[9.0,9.1)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[9.1,9.2)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[9.2,9.3)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[9.3,9.4)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[9.4,9.5)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[9.5,9.6)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[9.6,9.7)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[9.7,9.8)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[9.8,9.9)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[9.9,10.0)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[10.0,10.1)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[10.1,10.2)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[10.2,10.3)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[10.3,10.4)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[10.4,10.5)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[10.5,10.6)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[10.6,10.7)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[10.7,10.8)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[10.8,10.9)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[10.9,11.0)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[11.0,11.1)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[11.1,11.2)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[11.2,11.3)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[11.3,11.4)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[11.4,11.5)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[11.5,11.6)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[11.6,11.7)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[11.7,11.8)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[11.8,11.9)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[11.9,12.0)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[12.0,12.1)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[12.1,12.2)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[12.2,12.3)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[12.3,12.4)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[12.4,12.5)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[12.5,12.6)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[12.6,12.7)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[12.7,12.8)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[12.8,12.9)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[12.9,13.0)",0
"US National",2017-01-29,2,2017-02-12,"pmf","[13.0,100.0)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[0.0,0.1)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[0.1,0.2)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[0.2,0.3)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[0.3,0.4)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[0.4,0.5)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[0.5,0.6)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[0.6,0.7)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[0.7,0.8)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[0.8,0.9)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[0.9,1.0)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[1.0,1.1)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[1.1,1.2)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[1.2,1.3)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[1.3,1.4)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[1.4,1.5)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[1.5,1.6)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[1.6,1.7)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[1.7,1.8)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[1.8,1.9)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[1.9,2.0)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[2.0,2.1)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[2.1,2.2)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[2.2,2.3)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[2.3,2.4)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[2.4,2.5)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[2.5,2.6)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[2.6,2.7)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[2.7,2.8)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[2.8,2.9)",5.43972798664125e-05
"US National",2017-01-29,3,2017-02-19,"pmf","[2.9,3.0)",8.80767091497569e-05
"US National",2017-01-29,3,2017-02-19,"pmf","[3.0,3.1)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[3.1,3.2)",0.00048516388663066
"US National",2017-01-29,3,2017-02-19,"pmf","[3.2,3.3)",0.00025948891080801
"US National",2017-01-29,3,2017-02-19,"pmf","[3.3,3.4)",0.00112271678469609
"US National",2017-01-29,3,2017-02-19,"pmf","[3.4,3.5)",0.0012056329790982
"US National",2017-01-29,3,2017-02-19,"pmf","[3.5,3.6)",0.00204950581097456
"US National",2017-01-29,3,2017-02-19,"pmf","[3.6,3.7)",0.00169476369419775
"US National",2017-01-29,3,2017-02-19,"pmf","[3.7,3.8)",0.00547380540761486
"US National",2017-01-29,3,2017-02-19,"pmf","[3.8,3.9)",0.00965747645885611
"US National",2017-01-29,3,2017-02-19,"pmf","[3.9,4.0)",0.0117447045024764
"US National",2017-01-29,3,2017-02-19,"pmf","[4.0,4.1)",0.0336313554318012
"US National",2017-01-29,3,2017-02-19,"pmf","[4.1,4.2)",0.0465332418554798
"US National",2017-01-29,3,2017-02-19,"pmf","[4.2,4.3)",0.027142647827459
"US National",2017-01-29,3,2017-02-19,"pmf","[4.3,4.4)",0.0500517298987918
"US National",2017-01-29,3,2017-02-19,"pmf","[4.4,4.5)",0.0775139807003383
"US National",2017-01-29,3,2017-02-19,"pmf","[4.5,4.6)",0.0849516220835769
"US National",2017-01-29,3,2017-02-19,"pmf","[4.6,4.7)",0.0387846421630617
"US National",2017-01-29,3,2017-02-19,"pmf","[4.7,4.8)",0.0864116504003606
"US National",2017-01-29,3,2017-02-19,"pmf","[4.8,4.9)",0.0696058673814474
"US National",2017-01-29,3,2017-02-19,"pmf","[4.9,5.0)",0.0540971661345436
"US National",2017-01-29,3,2017-02-19,"pmf","[5.0,5.1)",0.0664714633127065
"US National",2017-01-29,3,2017-02-19,"pmf","[5.1,5.2)",0.049255581255633
"US National",2017-01-29,3,2017-02-19,"pmf","[5.2,5.3)",0.0422876667879778
"US National",2017-01-29,3,2017-02-19,"pmf","[5.3,5.4)",0.0509574810965439
"US National",2017-01-29,3,2017-02-19,"pmf","[5.4,5.5)",0.0424654508780075
"US National",2017-01-29,3,2017-02-19,"pmf","[5.5,5.6)",0.0234891044174715
"US National",2017-01-29,3,2017-02-19,"pmf","[5.6,5.7)",0.0382187741834628
"US National",2017-01-29,3,2017-02-19,"pmf","[5.7,5.8)",0.00827892692193236
"US National",2017-01-29,3,2017-02-19,"pmf","[5.8,5.9)",0.0220624341070647
"US National",2017-01-29,3,2017-02-19,"pmf","[5.9,6.0)",0.0179052464126698
"US National",2017-01-29,3,2017-02-19,"pmf","[6.0,6.1)",0.00505014111357153
"US National",2017-01-29,3,2017-02-19,"pmf","[6.1,6.2)",0.0140859010228691
"US National",2017-01-29,3,2017-02-19,"pmf","[6.2,6.3)",0.00296825717515924
"US National",2017-01-29,3,2017-02-19,"pmf","[6.3,6.4)",0.00034216314355396
"US National",2017-01-29,3,2017-02-19,"pmf","[6.4,6.5)",0.00957323982922556
"US National",2017-01-29,3,2017-02-19,"pmf","[6.5,6.6)",0.00070384650369522
"US National",2017-01-29,3,2017-02-19,"pmf","[6.6,6.7)",0.00045913290827742
"US National",2017-01-29,3,2017-02-19,"pmf","[6.7,6.8)",0.00239044712300094
"US National",2017-01-29,3,2017-02-19,"pmf","[6.8,6.9)",0.00012564023397839
"US National",2017-01-29,3,2017-02-19,"pmf","[6.9,7.0)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[7.0,7.1)",0.00029653487818222
"US National",2017-01-29,3,2017-02-19,"pmf","[7.1,7.2)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[7.2,7.3)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[7.3,7.4)",5.29289574740133e-05
"US National",2017-01-29,3,2017-02-19,"pmf","[7.4,7.5)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[7.5,7.6)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[7.6,7.7)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[7.7,7.8)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[7.8,7.9)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[7.9,8.0)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[8.0,8.1)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[8.1,8.2)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[8.2,8.3)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[8.3,8.4)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[8.4,8.5)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[8.5,8.6)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[8.6,8.7)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[8.7,8.8)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[8.8,8.9)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[8.9,9.0)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[9.0,9.1)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[9.1,9.2)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[9.2,9.3)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[9.3,9.4)",0
"US National",2017-01-29,3,2017-02-19,"pmf","[9.4,9.5)",0
