"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[8.9,9.0)",0.010824706955511
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[9.0,9.1)",0.0106003994938494
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[9.1,9.2)",0.0107561706500114
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[9.2,9.3)",0.0116874429410066
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[9.3,9.4)",0.0125428614155557
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[9.4,9.5)",0.0133212746414901
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[9.5,9.6)",0.0110364165842352
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[9.6,9.7)",0.0116466317479018
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[9.7,9.8)",0.0117334924937084
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[9.8,9.9)",0.0108136049561332
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[9.9,10.0)",0.0102185799585954
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[10.0,10.1)",0.00821744706439344
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[10.1,10.2)",0.00820332952883739
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[10.2,10.3)",0.00602335178722607
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[10.3,10.4)",0.00520719674187716
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[10.4,10.5)",0.00399876933721838
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[10.5,10.6)",0.00322036719711012
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[10.6,10.7)",0.00266358712179748
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[10.7,10.8)",0.00240952300894954
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[10.8,10.9)",0.0022400237415142
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[10.9,11.0)",0.00174692250065218
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[11.0,11.1)",0.00160548204246027
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[11.1,11.2)",0.00167697002012942
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[11.2,11.3)",0.00150707605222047
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[11.3,11.4)",0.00143308926148796
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[11.4,11.5)",0.00121108818023753
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[11.5,11.6)",0.00115055147720526
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[11.6,11.7)",0.00085519092789694
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[11.7,11.8)",0.00050518800497217
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[11.8,11.9)",0.00031429700860433
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[11.9,12.0)",0.0002895395827192
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[12.0,12.1)",0.00025677096197132
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[12.1,12.2)",0.00011649131273385
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[12.2,12.3)",0
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[12.3,12.4)",0
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[12.4,12.5)",0
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[12.5,12.6)",1.60968888356e-09
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[12.6,12.7)",1.77751232216425e-09
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[12.7,12.8)",1.88359549383898e-09
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[12.8,12.9)",1.91320014102687e-09
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[12.9,13.0)",2.50654004415046e-09
"HHS Region 2",2019-12-22,2,2020-01-05,"pmf","[13.0,100.0)",2.94255559821364e-09
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[0.0,0.1)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[0.1,0.2)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[0.2,0.3)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[0.3,0.4)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[0.4,0.5)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[0.5,0.6)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[0.6,0.7)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[0.7,0.8)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[0.8,0.9)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[0.9,1.0)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[1.0,1.1)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[1.1,1.2)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[1.2,1.3)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[1.3,1.4)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[1.4,1.5)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[1.5,1.6)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[1.6,1.7)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[1.7,1.8)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[1.8,1.9)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[1.9,2.0)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[2.0,2.1)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[2.1,2.2)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[2.2,2.3)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[2.3,2.4)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[2.4,2.5)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[2.5,2.6)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[2.6,2.7)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[2.7,2.8)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[2.8,2.9)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[2.9,3.0)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[3.0,3.1)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[3.1,3.2)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[3.2,3.3)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[3.3,3.4)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[3.4,3.5)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[3.5,3.6)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[3.6,3.7)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[3.7,3.8)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[3.8,3.9)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[3.9,4.0)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[4.0,4.1)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[4.1,4.2)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[4.2,4.3)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[4.3,4.4)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[4.4,4.5)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[4.5,4.6)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[4.6,4.7)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[4.7,4.8)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[4.8,4.9)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[4.9,5.0)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[5.0,5.1)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[5.1,5.2)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[5.2,5.3)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[5.3,5.4)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[5.4,5.5)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[5.5,5.6)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[5.6,5.7)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[5.7,5.8)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[5.8,5.9)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[5.9,6.0)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[6.0,6.1)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[6.1,6.2)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[6.2,6.3)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[6.3,6.4)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[6.4,6.5)",0
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[6.5,6.6)",7.3825365860879e-06
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[6.6,6.7)",0.00025657200705833
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[6.7,6.8)",0.00023122872418787
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[6.8,6.9)",0.00081150305253394
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[6.9,7.0)",0.00083164796447411
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[7.0,7.1)",0.00152261734667688
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[7.1,7.2)",0.00294655639403069
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[7.2,7.3)",0.00409895280901926
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[7.3,7.4)",0.00451091683583185
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[7.4,7.5)",0.0118108658816552
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[7.5,7.6)",0.0122737762522164
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[7.6,7.7)",0.0190255730345748
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[7.7,7.8)",0.0230307514070144
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[7.8,7.9)",0.0209023565620454
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[7.9,8.0)",0.0266462802325517
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[8.0,8.1)",0.0293553791137534
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[8.1,8.2)",0.0297641546613556
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[8.2,8.3)",0.0351882628620426
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[8.3,8.4)",0.0385053573881914
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[8.4,8.5)",0.0385187571284433
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[8.5,8.6)",0.0312736164276369
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[8.6,8.7)",0.0326150219638068
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[8.7,8.8)",0.0345397975177746
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[8.8,8.9)",0.0329188423787636
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[8.9,9.0)",0.0358891889117554
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[9.0,9.1)",0.0341688215021384
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[9.1,9.2)",0.0372650465458721
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[9.2,9.3)",0.0325684200335615
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[9.3,9.4)",0.0293558409999014
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[9.4,9.5)",0.0298327066571901
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[9.5,9.6)",0.0264226641854009
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[9.6,9.7)",0.0256056741508594
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[9.7,9.8)",0.0240665360851017
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[9.8,9.9)",0.0231970455001817
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[9.9,10.0)",0.0215388300611669
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[10.0,10.1)",0.01766186326464
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[10.1,10.2)",0.0159752613959825
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[10.2,10.3)",0.0110058539910834
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[10.3,10.4)",0.0121227960902145
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[10.4,10.5)",0.00787208651895612
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[10.5,10.6)",0.00838643225472932
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[10.6,10.7)",0.00793050806774812
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[10.7,10.8)",0.00769451833627108
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[10.8,10.9)",0.0074819849794941
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[10.9,11.0)",0.00926037500586051
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[11.0,11.1)",0.00760284901160119
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[11.1,11.2)",0.00706309016840581
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[11.2,11.3)",0.00672726868848091
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[11.3,11.4)",0.00705176520925004
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[11.4,11.5)",0.00834225480350059
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[11.5,11.6)",0.00896923372373582
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[11.6,11.7)",0.00783305816123718
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[11.7,11.8)",0.00774619803626795
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[11.8,11.9)",0.00752719332180928
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[11.9,12.0)",0.00797644478657172
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[12.0,12.1)",0.00675757082673995
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[12.1,12.2)",0.00701435536553864
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[12.2,12.3)",0.00532985165077731
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[12.3,12.4)",0.00527727878377212
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[12.4,12.5)",0.00490993466253812
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[12.5,12.6)",0.00603278099713207
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[12.6,12.7)",0.00564613381166911
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[12.7,12.8)",0.00580724473731068
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[12.8,12.9)",0.00612227455931982
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[12.9,13.0)",0.0070009692864735
"HHS Region 2",2019-12-22,3,2020-01-12,"pmf","[13.0,100.0)",0.00637362438753395
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[0.0,0.1)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[0.1,0.2)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[0.2,0.3)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[0.3,0.4)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[0.4,0.5)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[0.5,0.6)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[0.6,0.7)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[0.7,0.8)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[0.8,0.9)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[0.9,1.0)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[1.0,1.1)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[1.1,1.2)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[1.2,1.3)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[1.3,1.4)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[1.4,1.5)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[1.5,1.6)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[1.6,1.7)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[1.7,1.8)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[1.8,1.9)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[1.9,2.0)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[2.0,2.1)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[2.1,2.2)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[2.2,2.3)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[2.3,2.4)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[2.4,2.5)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[2.5,2.6)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[2.6,2.7)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[2.7,2.8)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[2.8,2.9)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[2.9,3.0)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[3.0,3.1)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[3.1,3.2)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[3.2,3.3)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[3.3,3.4)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[3.4,3.5)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[3.5,3.6)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[3.6,3.7)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[3.7,3.8)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[3.8,3.9)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[3.9,4.0)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[4.0,4.1)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[4.1,4.2)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[4.2,4.3)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[4.3,4.4)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[4.4,4.5)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[4.5,4.6)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[4.6,4.7)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[4.7,4.8)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[4.8,4.9)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[4.9,5.0)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[5.0,5.1)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[5.1,5.2)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[5.2,5.3)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[5.3,5.4)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[5.4,5.5)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[5.5,5.6)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[5.6,5.7)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[5.7,5.8)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[5.8,5.9)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[5.9,6.0)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[6.0,6.1)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[6.1,6.2)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[6.2,6.3)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[6.3,6.4)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[6.4,6.5)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[6.5,6.6)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[6.6,6.7)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[6.7,6.8)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[6.8,6.9)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[6.9,7.0)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[7.0,7.1)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[7.1,7.2)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[7.2,7.3)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[7.3,7.4)",0
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[7.4,7.5)",0.0002022942077375
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[7.5,7.6)",0.00023758572743377
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[7.6,7.7)",0.0008251372942861
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[7.7,7.8)",0.00092182593011685
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[7.8,7.9)",0.00162119064303236
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[7.9,8.0)",0.0017519705238635
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[8.0,8.1)",0.00293862281163093
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[8.1,8.2)",0.00391720180850925
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[8.2,8.3)",0.0105391204709474
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[8.3,8.4)",0.0124198727395964
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[8.4,8.5)",0.0131516814229541
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[8.5,8.6)",0.0149859763630949
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[8.6,8.7)",0.0189148237084883
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[8.7,8.8)",0.0225158279281064
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[8.8,8.9)",0.0229905113706438
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[8.9,9.0)",0.0253276798202646
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[9.0,9.1)",0.0276095889520097
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[9.1,9.2)",0.0314562851176024
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[9.2,9.3)",0.0310554285444217
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[9.3,9.4)",0.0264560085173257
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[9.4,9.5)",0.0289404801895282
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[9.5,9.6)",0.029850922494567
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[9.6,9.7)",0.0255646078159172
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[9.7,9.8)",0.0220587232605905
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[9.8,9.9)",0.0230035139593637
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[9.9,10.0)",0.0239769430347767
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[10.0,10.1)",0.019062884481653
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[10.1,10.2)",0.0201088504387845
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[10.2,10.3)",0.0192707270951434
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[10.3,10.4)",0.0198106899782442
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[10.4,10.5)",0.0146530251194678
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[10.5,10.6)",0.0166548454272379
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[10.6,10.7)",0.0141863378523367
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[10.7,10.8)",0.0175752753980248
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[10.8,10.9)",0.0186591262689689
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[10.9,11.0)",0.0217811704792433
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[11.0,11.1)",0.0257769485690902
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[11.1,11.2)",0.0241948811795141
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[11.2,11.3)",0.0224332955540921
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[11.3,11.4)",0.0261610435928126
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[11.4,11.5)",0.0204416203445307
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[11.5,11.6)",0.023724588824451
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[11.6,11.7)",0.0205473325940912
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[11.7,11.8)",0.0199893423941954
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[11.8,11.9)",0.0160545217800818
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[11.9,12.0)",0.0169334632111413
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[12.0,12.1)",0.0133137843581686
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[12.1,12.2)",0.00799339067391399
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[12.2,12.3)",0.00812526996038138
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[12.3,12.4)",0.00749873003690908
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[12.4,12.5)",0.00522257265597948
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[12.5,12.6)",0.0170319611448978
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[12.6,12.7)",0.0203209995246436
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[12.7,12.8)",0.0206561232285317
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[12.8,12.9)",0.0239987488871473
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[12.9,13.0)",0.0245227302858161
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[13.0,100.0)",0.0300618940036972
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[0.0,0.1)",0
