"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-11-05,1,2017-11-12,"pmf","[11.8,11.9)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[11.9,12.0)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[12.0,12.1)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[12.1,12.2)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[12.2,12.3)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[12.3,12.4)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[12.4,12.5)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[12.5,12.6)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[12.6,12.7)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[12.7,12.8)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[12.8,12.9)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[12.9,13.0)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[13.0,100.0)",7.58927262883112e-08
"US National",2017-11-05,2,2017-11-19,"pmf","[0.0,0.1)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[0.1,0.2)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[0.2,0.3)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[0.3,0.4)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[0.4,0.5)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[0.5,0.6)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[0.6,0.7)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[0.7,0.8)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[0.8,0.9)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[0.9,1.0)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[1.0,1.1)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[1.1,1.2)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[1.2,1.3)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[1.3,1.4)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[1.4,1.5)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[1.5,1.6)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[1.6,1.7)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[1.7,1.8)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[1.8,1.9)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[1.9,2.0)",0.00040423950982305
"US National",2017-11-05,2,2017-11-19,"pmf","[2.0,2.1)",0.00339977669510097
"US National",2017-11-05,2,2017-11-19,"pmf","[2.1,2.2)",0.0106067518785198
"US National",2017-11-05,2,2017-11-19,"pmf","[2.2,2.3)",0.0247774129340845
"US National",2017-11-05,2,2017-11-19,"pmf","[2.3,2.4)",0.0393678020240215
"US National",2017-11-05,2,2017-11-19,"pmf","[2.4,2.5)",0.0736992734802194
"US National",2017-11-05,2,2017-11-19,"pmf","[2.5,2.6)",0.121408278616534
"US National",2017-11-05,2,2017-11-19,"pmf","[2.6,2.7)",0.181752894723097
"US National",2017-11-05,2,2017-11-19,"pmf","[2.7,2.8)",0.19826467588578
"US National",2017-11-05,2,2017-11-19,"pmf","[2.8,2.9)",0.155896192736795
"US National",2017-11-05,2,2017-11-19,"pmf","[2.9,3.0)",0.0950266944220801
"US National",2017-11-05,2,2017-11-19,"pmf","[3.0,3.1)",0.0493097678021113
"US National",2017-11-05,2,2017-11-19,"pmf","[3.1,3.2)",0.0264872494503418
"US National",2017-11-05,2,2017-11-19,"pmf","[3.2,3.3)",0.00897802035888712
"US National",2017-11-05,2,2017-11-19,"pmf","[3.3,3.4)",0.00472454447617607
"US National",2017-11-05,2,2017-11-19,"pmf","[3.4,3.5)",0.00266268531573603
"US National",2017-11-05,2,2017-11-19,"pmf","[3.5,3.6)",0.00153358238409314
"US National",2017-11-05,2,2017-11-19,"pmf","[3.6,3.7)",0.00073470504459425
"US National",2017-11-05,2,2017-11-19,"pmf","[3.7,3.8)",0.00062724403297446
"US National",2017-11-05,2,2017-11-19,"pmf","[3.8,3.9)",0.00026744689625811
"US National",2017-11-05,2,2017-11-19,"pmf","[3.9,4.0)",7.06602126715074e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[4.0,4.1)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[4.1,4.2)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[4.2,4.3)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[4.3,4.4)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[4.4,4.5)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[4.5,4.6)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[4.6,4.7)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[4.7,4.8)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[4.8,4.9)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[4.9,5.0)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[5.0,5.1)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[5.1,5.2)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[5.2,5.3)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[5.3,5.4)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[5.4,5.5)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[5.5,5.6)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[5.6,5.7)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[5.7,5.8)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[5.8,5.9)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[5.9,6.0)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[6.0,6.1)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[6.1,6.2)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[6.2,6.3)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[6.3,6.4)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[6.4,6.5)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[6.5,6.6)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[6.6,6.7)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[6.7,6.8)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[6.8,6.9)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[6.9,7.0)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[7.0,7.1)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[7.1,7.2)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[7.2,7.3)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[7.3,7.4)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[7.4,7.5)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[7.5,7.6)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[7.6,7.7)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[7.7,7.8)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[7.8,7.9)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[7.9,8.0)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[8.0,8.1)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[8.1,8.2)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[8.2,8.3)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[8.3,8.4)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[8.4,8.5)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[8.5,8.6)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[8.6,8.7)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[8.7,8.8)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[8.8,8.9)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[8.9,9.0)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[9.0,9.1)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[9.1,9.2)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[9.2,9.3)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[9.3,9.4)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[9.4,9.5)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[9.5,9.6)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[9.6,9.7)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[9.7,9.8)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[9.8,9.9)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[9.9,10.0)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[10.0,10.1)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[10.1,10.2)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[10.2,10.3)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[10.3,10.4)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[10.4,10.5)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[10.5,10.6)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[10.6,10.7)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[10.7,10.8)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[10.8,10.9)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[10.9,11.0)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[11.0,11.1)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[11.1,11.2)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[11.2,11.3)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[11.3,11.4)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[11.4,11.5)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[11.5,11.6)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[11.6,11.7)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[11.7,11.8)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[11.8,11.9)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[11.9,12.0)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[12.0,12.1)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[12.1,12.2)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[12.2,12.3)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[12.3,12.4)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[12.4,12.5)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[12.5,12.6)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[12.6,12.7)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[12.7,12.8)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[12.8,12.9)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[12.9,13.0)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[13.0,100.0)",1.01120100766264e-07
"US National",2017-11-05,3,2017-11-26,"pmf","[0.0,0.1)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[0.1,0.2)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[0.2,0.3)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[0.3,0.4)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[0.4,0.5)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[0.5,0.6)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[0.6,0.7)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[0.7,0.8)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[0.8,0.9)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[0.9,1.0)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[1.0,1.1)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[1.1,1.2)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[1.2,1.3)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[1.3,1.4)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[1.4,1.5)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[1.5,1.6)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[1.6,1.7)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[1.7,1.8)",4.9825e-06
"US National",2017-11-05,3,2017-11-26,"pmf","[1.8,1.9)",0.0003128675
"US National",2017-11-05,3,2017-11-26,"pmf","[1.9,2.0)",0.001967265
"US National",2017-11-05,3,2017-11-26,"pmf","[2.0,2.1)",0.00530933
"US National",2017-11-05,3,2017-11-26,"pmf","[2.1,2.2)",0.009913055
"US National",2017-11-05,3,2017-11-26,"pmf","[2.2,2.3)",0.020451515
"US National",2017-11-05,3,2017-11-26,"pmf","[2.3,2.4)",0.02896264
"US National",2017-11-05,3,2017-11-26,"pmf","[2.4,2.5)",0.0454183775
"US National",2017-11-05,3,2017-11-26,"pmf","[2.5,2.6)",0.063908555
"US National",2017-11-05,3,2017-11-26,"pmf","[2.6,2.7)",0.08016078
"US National",2017-11-05,3,2017-11-26,"pmf","[2.7,2.8)",0.0959803375
"US National",2017-11-05,3,2017-11-26,"pmf","[2.8,2.9)",0.1040754525
"US National",2017-11-05,3,2017-11-26,"pmf","[2.9,3.0)",0.118309485
"US National",2017-11-05,3,2017-11-26,"pmf","[3.0,3.1)",0.1067377025
"US National",2017-11-05,3,2017-11-26,"pmf","[3.1,3.2)",0.08831516
"US National",2017-11-05,3,2017-11-26,"pmf","[3.2,3.3)",0.07348718
"US National",2017-11-05,3,2017-11-26,"pmf","[3.3,3.4)",0.051550615
"US National",2017-11-05,3,2017-11-26,"pmf","[3.4,3.5)",0.0378144875
"US National",2017-11-05,3,2017-11-26,"pmf","[3.5,3.6)",0.0246926225
"US National",2017-11-05,3,2017-11-26,"pmf","[3.6,3.7)",0.01512664
"US National",2017-11-05,3,2017-11-26,"pmf","[3.7,3.8)",0.0107933775
"US National",2017-11-05,3,2017-11-26,"pmf","[3.8,3.9)",0.0068292625
"US National",2017-11-05,3,2017-11-26,"pmf","[3.9,4.0)",0.0039306425
"US National",2017-11-05,3,2017-11-26,"pmf","[4.0,4.1)",0.0020581075
"US National",2017-11-05,3,2017-11-26,"pmf","[4.1,4.2)",0.00097503
"US National",2017-11-05,3,2017-11-26,"pmf","[4.2,4.3)",0.0007436325
"US National",2017-11-05,3,2017-11-26,"pmf","[4.3,4.4)",0.0007089675
"US National",2017-11-05,3,2017-11-26,"pmf","[4.4,4.5)",0.0004689825
"US National",2017-11-05,3,2017-11-26,"pmf","[4.5,4.6)",0.0003305325
"US National",2017-11-05,3,2017-11-26,"pmf","[4.6,4.7)",0.00012721
"US National",2017-11-05,3,2017-11-26,"pmf","[4.7,4.8)",0.00016751749999999
"US National",2017-11-05,3,2017-11-26,"pmf","[4.8,4.9)",0.000160975
"US National",2017-11-05,3,2017-11-26,"pmf","[4.9,5.0)",0.000107945
"US National",2017-11-05,3,2017-11-26,"pmf","[5.0,5.1)",5.33825e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[5.1,5.2)",2.66375e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[5.2,5.3)",1.86675e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[5.3,5.4)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[5.4,5.5)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[5.5,5.6)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[5.6,5.7)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[5.7,5.8)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[5.8,5.9)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[5.9,6.0)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[6.0,6.1)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[6.1,6.2)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[6.2,6.3)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[6.3,6.4)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[6.4,6.5)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[6.5,6.6)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[6.6,6.7)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[6.7,6.8)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[6.8,6.9)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[6.9,7.0)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[7.0,7.1)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[7.1,7.2)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[7.2,7.3)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[7.3,7.4)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[7.4,7.5)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[7.5,7.6)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[7.6,7.7)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[7.7,7.8)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[7.8,7.9)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[7.9,8.0)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[8.0,8.1)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[8.1,8.2)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[8.2,8.3)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[8.3,8.4)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[8.4,8.5)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[8.5,8.6)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[8.6,8.7)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[8.7,8.8)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[8.8,8.9)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[8.9,9.0)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[9.0,9.1)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[9.1,9.2)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[9.2,9.3)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[9.3,9.4)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[9.4,9.5)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[9.5,9.6)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[9.6,9.7)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[9.7,9.8)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[9.8,9.9)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[9.9,10.0)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[10.0,10.1)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[10.1,10.2)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[10.2,10.3)",0
