"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-11-25,2,2018-12-09,"pmf","[10.4,10.5)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[10.5,10.6)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[10.6,10.7)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[10.7,10.8)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[10.8,10.9)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[10.9,11.0)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[11.0,11.1)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[11.1,11.2)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[11.2,11.3)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[11.3,11.4)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[11.4,11.5)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[11.5,11.6)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[11.6,11.7)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[11.7,11.8)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[11.8,11.9)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[11.9,12.0)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[12.0,12.1)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[12.1,12.2)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[12.2,12.3)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[12.3,12.4)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[12.4,12.5)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[12.5,12.6)",3.87295862723199e-09
"US National",2018-11-25,2,2018-12-09,"pmf","[12.6,12.7)",4.26025448995519e-09
"US National",2018-11-25,2,2018-12-09,"pmf","[12.7,12.8)",4.73361609995021e-09
"US National",2018-11-25,2,2018-12-09,"pmf","[12.8,12.9)",5.32531811244399e-09
"US National",2018-11-25,2,2018-12-09,"pmf","[12.9,13.0)",6.08607784279313e-09
"US National",2018-11-25,2,2018-12-09,"pmf","[13.0,100.0)",7.10042414992532e-09
"US National",2018-11-25,3,2018-12-16,"pmf","[0.0,0.1)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[0.1,0.2)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[0.2,0.3)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[0.3,0.4)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[0.4,0.5)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[0.5,0.6)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[0.6,0.7)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[0.7,0.8)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[0.8,0.9)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[0.9,1.0)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[1.0,1.1)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[1.1,1.2)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[1.2,1.3)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[1.3,1.4)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[1.4,1.5)",4.40286460673223e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[1.5,1.6)",0.00038801982153584
"US National",2018-11-25,3,2018-12-16,"pmf","[1.6,1.7)",0.00137895174462666
"US National",2018-11-25,3,2018-12-16,"pmf","[1.7,1.8)",0.00342898414297424
"US National",2018-11-25,3,2018-12-16,"pmf","[1.8,1.9)",0.00757981861163228
"US National",2018-11-25,3,2018-12-16,"pmf","[1.9,2.0)",0.014031541376381
"US National",2018-11-25,3,2018-12-16,"pmf","[2.0,2.1)",0.0245863792820271
"US National",2018-11-25,3,2018-12-16,"pmf","[2.1,2.2)",0.0359934302989581
"US National",2018-11-25,3,2018-12-16,"pmf","[2.2,2.3)",0.0495046095905554
"US National",2018-11-25,3,2018-12-16,"pmf","[2.3,2.4)",0.0615754970803318
"US National",2018-11-25,3,2018-12-16,"pmf","[2.4,2.5)",0.0703779254856988
"US National",2018-11-25,3,2018-12-16,"pmf","[2.5,2.6)",0.0764105988848487
"US National",2018-11-25,3,2018-12-16,"pmf","[2.6,2.7)",0.0804711473587773
"US National",2018-11-25,3,2018-12-16,"pmf","[2.7,2.8)",0.0829315747361825
"US National",2018-11-25,3,2018-12-16,"pmf","[2.8,2.9)",0.0836680636579018
"US National",2018-11-25,3,2018-12-16,"pmf","[2.9,3.0)",0.0813172467539014
"US National",2018-11-25,3,2018-12-16,"pmf","[3.0,3.1)",0.0758175588500009
"US National",2018-11-25,3,2018-12-16,"pmf","[3.1,3.2)",0.0657462755485515
"US National",2018-11-25,3,2018-12-16,"pmf","[3.2,3.3)",0.0546152471483932
"US National",2018-11-25,3,2018-12-16,"pmf","[3.3,3.4)",0.041267201784405
"US National",2018-11-25,3,2018-12-16,"pmf","[3.4,3.5)",0.0292684718577208
"US National",2018-11-25,3,2018-12-16,"pmf","[3.5,3.6)",0.0205056118206462
"US National",2018-11-25,3,2018-12-16,"pmf","[3.6,3.7)",0.0144462902297881
"US National",2018-11-25,3,2018-12-16,"pmf","[3.7,3.8)",0.0100475004637914
"US National",2018-11-25,3,2018-12-16,"pmf","[3.8,3.9)",0.00659855947359965
"US National",2018-11-25,3,2018-12-16,"pmf","[3.9,4.0)",0.00381203815353268
"US National",2018-11-25,3,2018-12-16,"pmf","[4.0,4.1)",0.0020120205888751
"US National",2018-11-25,3,2018-12-16,"pmf","[4.1,4.2)",0.00105998572802687
"US National",2018-11-25,3,2018-12-16,"pmf","[4.2,4.3)",0.00057643112383013
"US National",2018-11-25,3,2018-12-16,"pmf","[4.3,4.4)",0.00030040850705747
"US National",2018-11-25,3,2018-12-16,"pmf","[4.4,4.5)",0.00013727457944844
"US National",2018-11-25,3,2018-12-16,"pmf","[4.5,4.6)",6.51170163562422e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[4.6,4.7)",2.55486480637628e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[4.7,4.8)",8.16819370463677e-06
"US National",2018-11-25,3,2018-12-16,"pmf","[4.8,4.9)",2.41831030424713e-06
"US National",2018-11-25,3,2018-12-16,"pmf","[4.9,5.0)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[5.0,5.1)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[5.1,5.2)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[5.2,5.3)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[5.3,5.4)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[5.4,5.5)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[5.5,5.6)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[5.6,5.7)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[5.7,5.8)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[5.8,5.9)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[5.9,6.0)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[6.0,6.1)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[6.1,6.2)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[6.2,6.3)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[6.3,6.4)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[6.4,6.5)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[6.5,6.6)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[6.6,6.7)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[6.7,6.8)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[6.8,6.9)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[6.9,7.0)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[7.0,7.1)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[7.1,7.2)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[7.2,7.3)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[7.3,7.4)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[7.4,7.5)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[7.5,7.6)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[7.6,7.7)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[7.7,7.8)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[7.8,7.9)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[7.9,8.0)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[8.0,8.1)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[8.1,8.2)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[8.2,8.3)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[8.3,8.4)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[8.4,8.5)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[8.5,8.6)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[8.6,8.7)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[8.7,8.8)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[8.8,8.9)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[8.9,9.0)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[9.0,9.1)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[9.1,9.2)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[9.2,9.3)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[9.3,9.4)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[9.4,9.5)",0
