"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-24,1,2017-12-31,"pmf","[12.8,12.9)",0
"US National",2017-12-24,1,2017-12-31,"pmf","[12.9,13.0)",0
"US National",2017-12-24,1,2017-12-31,"pmf","[13.0,100.0)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[0.0,0.1)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[0.1,0.2)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[0.2,0.3)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[0.3,0.4)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[0.4,0.5)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[0.5,0.6)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[0.6,0.7)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[0.7,0.8)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[0.8,0.9)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[0.9,1.0)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[1.0,1.1)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[1.1,1.2)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[1.2,1.3)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[1.3,1.4)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[1.4,1.5)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[1.5,1.6)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[1.6,1.7)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[1.7,1.8)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[1.8,1.9)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[1.9,2.0)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[2.0,2.1)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[2.1,2.2)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[2.2,2.3)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[2.3,2.4)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[2.4,2.5)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[2.5,2.6)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[2.6,2.7)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[2.7,2.8)",1.63523658986717e-05
"US National",2017-12-24,2,2018-01-07,"pmf","[2.8,2.9)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[2.9,3.0)",0.00021912438577198
"US National",2017-12-24,2,2018-01-07,"pmf","[3.0,3.1)",0.0002205353970642
"US National",2017-12-24,2,2018-01-07,"pmf","[3.1,3.2)",0.00069745685320547
"US National",2017-12-24,2,2018-01-07,"pmf","[3.2,3.3)",0.00058473803176484
"US National",2017-12-24,2,2018-01-07,"pmf","[3.3,3.4)",0.00143268454910675
"US National",2017-12-24,2,2018-01-07,"pmf","[3.4,3.5)",0.00141364540249459
"US National",2017-12-24,2,2018-01-07,"pmf","[3.5,3.6)",0.00344009090296693
"US National",2017-12-24,2,2018-01-07,"pmf","[3.6,3.7)",0.00378113782975451
"US National",2017-12-24,2,2018-01-07,"pmf","[3.7,3.8)",0.00649122135800343
"US National",2017-12-24,2,2018-01-07,"pmf","[3.8,3.9)",0.00598810642408229
"US National",2017-12-24,2,2018-01-07,"pmf","[3.9,4.0)",0.0121192155473656
"US National",2017-12-24,2,2018-01-07,"pmf","[4.0,4.1)",0.0137746759442244
"US National",2017-12-24,2,2018-01-07,"pmf","[4.1,4.2)",0.0199991158769299
"US National",2017-12-24,2,2018-01-07,"pmf","[4.2,4.3)",0.0118249821162862
"US National",2017-12-24,2,2018-01-07,"pmf","[4.3,4.4)",0.0195804996270783
"US National",2017-12-24,2,2018-01-07,"pmf","[4.4,4.5)",0.0242203009739529
"US National",2017-12-24,2,2018-01-07,"pmf","[4.5,4.6)",0.0261710733957741
"US National",2017-12-24,2,2018-01-07,"pmf","[4.6,4.7)",0.0249795365251161
"US National",2017-12-24,2,2018-01-07,"pmf","[4.7,4.8)",0.0342840412696741
"US National",2017-12-24,2,2018-01-07,"pmf","[4.8,4.9)",0.0374149327767786
"US National",2017-12-24,2,2018-01-07,"pmf","[4.9,5.0)",0.033960544276455
"US National",2017-12-24,2,2018-01-07,"pmf","[5.0,5.1)",0.032576593155946
"US National",2017-12-24,2,2018-01-07,"pmf","[5.1,5.2)",0.0310599172495696
"US National",2017-12-24,2,2018-01-07,"pmf","[5.2,5.3)",0.0378014042064351
"US National",2017-12-24,2,2018-01-07,"pmf","[5.3,5.4)",0.0350343653350497
"US National",2017-12-24,2,2018-01-07,"pmf","[5.4,5.5)",0.0404351972908079
"US National",2017-12-24,2,2018-01-07,"pmf","[5.5,5.6)",0.0350307028198545
"US National",2017-12-24,2,2018-01-07,"pmf","[5.6,5.7)",0.0437936077769179
"US National",2017-12-24,2,2018-01-07,"pmf","[5.7,5.8)",0.0482928648261825
"US National",2017-12-24,2,2018-01-07,"pmf","[5.8,5.9)",0.0366166405313518
"US National",2017-12-24,2,2018-01-07,"pmf","[5.9,6.0)",0.0295034879549642
"US National",2017-12-24,2,2018-01-07,"pmf","[6.0,6.1)",0.0323024385219045
"US National",2017-12-24,2,2018-01-07,"pmf","[6.1,6.2)",0.0379581465056787
"US National",2017-12-24,2,2018-01-07,"pmf","[6.2,6.3)",0.0342208201972568
"US National",2017-12-24,2,2018-01-07,"pmf","[6.3,6.4)",0.0232368201223946
"US National",2017-12-24,2,2018-01-07,"pmf","[6.4,6.5)",0.0269956925754116
"US National",2017-12-24,2,2018-01-07,"pmf","[6.5,6.6)",0.0269676914075199
"US National",2017-12-24,2,2018-01-07,"pmf","[6.6,6.7)",0.0149179743340947
"US National",2017-12-24,2,2018-01-07,"pmf","[6.7,6.8)",0.0178291051491228
"US National",2017-12-24,2,2018-01-07,"pmf","[6.8,6.9)",0.019597146924309
"US National",2017-12-24,2,2018-01-07,"pmf","[6.9,7.0)",0.018838312296121
"US National",2017-12-24,2,2018-01-07,"pmf","[7.0,7.1)",0.0110775302471306
"US National",2017-12-24,2,2018-01-07,"pmf","[7.1,7.2)",0.0116165711714759
"US National",2017-12-24,2,2018-01-07,"pmf","[7.2,7.3)",0.0115861843486665
"US National",2017-12-24,2,2018-01-07,"pmf","[7.3,7.4)",0.0116894733461509
"US National",2017-12-24,2,2018-01-07,"pmf","[7.4,7.5)",0.00833753714506892
"US National",2017-12-24,2,2018-01-07,"pmf","[7.5,7.6)",0.00646148801278118
"US National",2017-12-24,2,2018-01-07,"pmf","[7.6,7.7)",0.00657027570515117
"US National",2017-12-24,2,2018-01-07,"pmf","[7.7,7.8)",0.005771899785616
"US National",2017-12-24,2,2018-01-07,"pmf","[7.8,7.9)",0.00445316482503624
"US National",2017-12-24,2,2018-01-07,"pmf","[7.9,8.0)",0.00341539164801957
"US National",2017-12-24,2,2018-01-07,"pmf","[8.0,8.1)",0.00343435288638183
"US National",2017-12-24,2,2018-01-07,"pmf","[8.1,8.2)",0.00260811662343726
"US National",2017-12-24,2,2018-01-07,"pmf","[8.2,8.3)",0.00194552718979745
"US National",2017-12-24,2,2018-01-07,"pmf","[8.3,8.4)",0.00185663883629213
"US National",2017-12-24,2,2018-01-07,"pmf","[8.4,8.5)",0.00134575241413797
"US National",2017-12-24,2,2018-01-07,"pmf","[8.5,8.6)",0.00031198676238611
"US National",2017-12-24,2,2018-01-07,"pmf","[8.6,8.7)",0.0006188079968029
"US National",2017-12-24,2,2018-01-07,"pmf","[8.7,8.8)",0.00035036802639159
"US National",2017-12-24,2,2018-01-07,"pmf","[8.8,8.9)",0.00020496159621124
"US National",2017-12-24,2,2018-01-07,"pmf","[8.9,9.0)",0.00035130516944648
"US National",2017-12-24,2,2018-01-07,"pmf","[9.0,9.1)",0.00019009667737211
"US National",2017-12-24,2,2018-01-07,"pmf","[9.1,9.2)",0.0001001100913694
"US National",2017-12-24,2,2018-01-07,"pmf","[9.2,9.3)",3.42623932790242e-05
"US National",2017-12-24,2,2018-01-07,"pmf","[9.3,9.4)",2.32088772387349e-05
"US National",2017-12-24,2,2018-01-07,"pmf","[9.4,9.5)",7.74487146268503e-06
"US National",2017-12-24,2,2018-01-07,"pmf","[9.5,9.6)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[9.6,9.7)",1.43023422541317e-05
"US National",2017-12-24,2,2018-01-07,"pmf","[9.7,9.8)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[9.8,9.9)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[9.9,10.0)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[10.0,10.1)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[10.1,10.2)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[10.2,10.3)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[10.3,10.4)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[10.4,10.5)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[10.5,10.6)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[10.6,10.7)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[10.7,10.8)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[10.8,10.9)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[10.9,11.0)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[11.0,11.1)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[11.1,11.2)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[11.2,11.3)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[11.3,11.4)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[11.4,11.5)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[11.5,11.6)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[11.6,11.7)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[11.7,11.8)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[11.8,11.9)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[11.9,12.0)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[12.0,12.1)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[12.1,12.2)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[12.2,12.3)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[12.3,12.4)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[12.4,12.5)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[12.5,12.6)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[12.6,12.7)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[12.7,12.8)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[12.8,12.9)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[12.9,13.0)",0
"US National",2017-12-24,2,2018-01-07,"pmf","[13.0,100.0)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[0.0,0.1)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[0.1,0.2)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[0.2,0.3)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[0.3,0.4)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[0.4,0.5)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[0.5,0.6)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[0.6,0.7)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[0.7,0.8)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[0.8,0.9)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[0.9,1.0)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[1.0,1.1)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[1.1,1.2)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[1.2,1.3)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[1.3,1.4)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[1.4,1.5)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[1.5,1.6)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[1.6,1.7)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[1.7,1.8)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[1.8,1.9)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[1.9,2.0)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[2.0,2.1)",0
"US National",2017-12-24,3,2018-01-14,"pmf","[2.1,2.2)",1.45093417657618e-05
"US National",2017-12-24,3,2018-01-14,"pmf","[2.2,2.3)",0.00016960680628567
"US National",2017-12-24,3,2018-01-14,"pmf","[2.3,2.4)",0.00022884434931363
"US National",2017-12-24,3,2018-01-14,"pmf","[2.4,2.5)",0.00063151718952179
"US National",2017-12-24,3,2018-01-14,"pmf","[2.5,2.6)",0.00083675995344538
"US National",2017-12-24,3,2018-01-14,"pmf","[2.6,2.7)",0.00123257363637495
"US National",2017-12-24,3,2018-01-14,"pmf","[2.7,2.8)",0.00211910450373715
"US National",2017-12-24,3,2018-01-14,"pmf","[2.8,2.9)",0.00341466950849451
"US National",2017-12-24,3,2018-01-14,"pmf","[2.9,3.0)",0.0030944468453995
"US National",2017-12-24,3,2018-01-14,"pmf","[3.0,3.1)",0.00766576558713672
"US National",2017-12-24,3,2018-01-14,"pmf","[3.1,3.2)",0.00745208457552692
"US National",2017-12-24,3,2018-01-14,"pmf","[3.2,3.3)",0.00921537916991781
"US National",2017-12-24,3,2018-01-14,"pmf","[3.3,3.4)",0.0103313673227702
"US National",2017-12-24,3,2018-01-14,"pmf","[3.4,3.5)",0.0168105945777606
"US National",2017-12-24,3,2018-01-14,"pmf","[3.5,3.6)",0.0134182210385294
"US National",2017-12-24,3,2018-01-14,"pmf","[3.6,3.7)",0.0135653597678156
"US National",2017-12-24,3,2018-01-14,"pmf","[3.7,3.8)",0.0224029338582483
"US National",2017-12-24,3,2018-01-14,"pmf","[3.8,3.9)",0.0193634026663548
"US National",2017-12-24,3,2018-01-14,"pmf","[3.9,4.0)",0.0196649556136627
"US National",2017-12-24,3,2018-01-14,"pmf","[4.0,4.1)",0.0243678760293993
"US National",2017-12-24,3,2018-01-14,"pmf","[4.1,4.2)",0.0289409224245886
"US National",2017-12-24,3,2018-01-14,"pmf","[4.2,4.3)",0.0266143430262828
"US National",2017-12-24,3,2018-01-14,"pmf","[4.3,4.4)",0.026434719859644
"US National",2017-12-24,3,2018-01-14,"pmf","[4.4,4.5)",0.0272280291351781
"US National",2017-12-24,3,2018-01-14,"pmf","[4.5,4.6)",0.0226370032423412
"US National",2017-12-24,3,2018-01-14,"pmf","[4.6,4.7)",0.0228479829189819
"US National",2017-12-24,3,2018-01-14,"pmf","[4.7,4.8)",0.029984425533747
"US National",2017-12-24,3,2018-01-14,"pmf","[4.8,4.9)",0.0225811502520871
"US National",2017-12-24,3,2018-01-14,"pmf","[4.9,5.0)",0.023776383154937
"US National",2017-12-24,3,2018-01-14,"pmf","[5.0,5.1)",0.0288540928669884
"US National",2017-12-24,3,2018-01-14,"pmf","[5.1,5.2)",0.0205419413495166
"US National",2017-12-24,3,2018-01-14,"pmf","[5.2,5.3)",0.0234419581433925
"US National",2017-12-24,3,2018-01-14,"pmf","[5.3,5.4)",0.0222890811286315
"US National",2017-12-24,3,2018-01-14,"pmf","[5.4,5.5)",0.0235004029861669
"US National",2017-12-24,3,2018-01-14,"pmf","[5.5,5.6)",0.0205773186610093
"US National",2017-12-24,3,2018-01-14,"pmf","[5.6,5.7)",0.0349986252422147
"US National",2017-12-24,3,2018-01-14,"pmf","[5.7,5.8)",0.0270320221764707
"US National",2017-12-24,3,2018-01-14,"pmf","[5.8,5.9)",0.025308936889743
"US National",2017-12-24,3,2018-01-14,"pmf","[5.9,6.0)",0.0206459777313772
"US National",2017-12-24,3,2018-01-14,"pmf","[6.0,6.1)",0.0312245881576342
"US National",2017-12-24,3,2018-01-14,"pmf","[6.1,6.2)",0.0273409049371372
"US National",2017-12-24,3,2018-01-14,"pmf","[6.2,6.3)",0.0157863904923953
"US National",2017-12-24,3,2018-01-14,"pmf","[6.3,6.4)",0.021246413346085
"US National",2017-12-24,3,2018-01-14,"pmf","[6.4,6.5)",0.016282464991717
"US National",2017-12-24,3,2018-01-14,"pmf","[6.5,6.6)",0.0290170277525627
"US National",2017-12-24,3,2018-01-14,"pmf","[6.6,6.7)",0.011319126427819
"US National",2017-12-24,3,2018-01-14,"pmf","[6.7,6.8)",0.013138934861686
"US National",2017-12-24,3,2018-01-14,"pmf","[6.8,6.9)",0.0148303543932003
"US National",2017-12-24,3,2018-01-14,"pmf","[6.9,7.0)",0.0136905059261981
"US National",2017-12-24,3,2018-01-14,"pmf","[7.0,7.1)",0.0148197110810866
"US National",2017-12-24,3,2018-01-14,"pmf","[7.1,7.2)",0.0129628506819244
"US National",2017-12-24,3,2018-01-14,"pmf","[7.2,7.3)",0.0118089140795962
"US National",2017-12-24,3,2018-01-14,"pmf","[7.3,7.4)",0.0132322413475692
"US National",2017-12-24,3,2018-01-14,"pmf","[7.4,7.5)",0.00773100147608271
"US National",2017-12-24,3,2018-01-14,"pmf","[7.5,7.6)",0.0086112762273449
"US National",2017-12-24,3,2018-01-14,"pmf","[7.6,7.7)",0.0090685154141497
"US National",2017-12-24,3,2018-01-14,"pmf","[7.7,7.8)",0.0086892393403113
"US National",2017-12-24,3,2018-01-14,"pmf","[7.8,7.9)",0.00883486492184605
"US National",2017-12-24,3,2018-01-14,"pmf","[7.9,8.0)",0.0060444698620783
