"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-11-06,1,2011-11-13,"pmf","[2.4,2.5)",0.00020058246858354
"US National",2011-11-06,1,2011-11-13,"pmf","[2.5,2.6)",7.26257417955921e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[2.6,2.7)",5.77895583921018e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[2.7,2.8)",1.03825196526693e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[2.8,2.9)",3.06132537825324e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[2.9,3.0)",1.47993007454965e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[3.0,3.1)",6.47747042443828e-06
"US National",2011-11-06,1,2011-11-13,"pmf","[3.1,3.2)",4.89858529048356e-06
"US National",2011-11-06,1,2011-11-13,"pmf","[3.2,3.3)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[3.3,3.4)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[3.4,3.5)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[3.5,3.6)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[3.6,3.7)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[3.7,3.8)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[3.8,3.9)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[3.9,4.0)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[4.0,4.1)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[4.1,4.2)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[4.2,4.3)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[4.3,4.4)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[4.4,4.5)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[4.5,4.6)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[4.6,4.7)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[4.7,4.8)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[4.8,4.9)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[4.9,5.0)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[5.0,5.1)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[5.1,5.2)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[5.2,5.3)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[5.3,5.4)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[5.4,5.5)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[5.5,5.6)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[5.6,5.7)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[5.7,5.8)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[5.8,5.9)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[5.9,6.0)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[6.0,6.1)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[6.1,6.2)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[6.2,6.3)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[6.3,6.4)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[6.4,6.5)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[6.5,6.6)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[6.6,6.7)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[6.7,6.8)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[6.8,6.9)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[6.9,7.0)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[7.0,7.1)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[7.1,7.2)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[7.2,7.3)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[7.3,7.4)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[7.4,7.5)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[7.5,7.6)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[7.6,7.7)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[7.7,7.8)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[7.8,7.9)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[7.9,8.0)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[8.0,8.1)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[8.1,8.2)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[8.2,8.3)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[8.3,8.4)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[8.4,8.5)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[8.5,8.6)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[8.6,8.7)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[8.7,8.8)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[8.8,8.9)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[8.9,9.0)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[9.0,9.1)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[9.1,9.2)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[9.2,9.3)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[9.3,9.4)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[9.4,9.5)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[9.5,9.6)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[9.6,9.7)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[9.7,9.8)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[9.8,9.9)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[9.9,10.0)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[10.0,10.1)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[10.1,10.2)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[10.2,10.3)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[10.3,10.4)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[10.4,10.5)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[10.5,10.6)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[10.6,10.7)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[10.7,10.8)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[10.8,10.9)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[10.9,11.0)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[11.0,11.1)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[11.1,11.2)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[11.2,11.3)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[11.3,11.4)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[11.4,11.5)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[11.5,11.6)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[11.6,11.7)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[11.7,11.8)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[11.8,11.9)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[11.9,12.0)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[12.0,12.1)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[12.1,12.2)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[12.2,12.3)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[12.3,12.4)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[12.4,12.5)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[12.5,12.6)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[12.6,12.7)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[12.7,12.8)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[12.8,12.9)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[12.9,13.0)",0
"US National",2011-11-06,1,2011-11-13,"pmf","[13.0,100.0)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[0.0,0.1)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[0.1,0.2)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[0.2,0.3)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[0.3,0.4)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[0.4,0.5)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[0.5,0.6)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[0.6,0.7)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[0.7,0.8)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[0.8,0.9)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[0.9,1.0)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[1.0,1.1)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[1.1,1.2)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[1.2,1.3)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[1.3,1.4)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[1.4,1.5)",0.481649493980347
"US National",2011-11-06,2,2011-11-20,"pmf","[1.5,1.6)",0.193851155564142
"US National",2011-11-06,2,2011-11-20,"pmf","[1.6,1.7)",0.0880345332078674
"US National",2011-11-06,2,2011-11-20,"pmf","[1.7,1.8)",0.0490693998015868
"US National",2011-11-06,2,2011-11-20,"pmf","[1.8,1.9)",0.0364660773567529
"US National",2011-11-06,2,2011-11-20,"pmf","[1.9,2.0)",0.0234554267593378
"US National",2011-11-06,2,2011-11-20,"pmf","[2.0,2.1)",0.0207085393357363
"US National",2011-11-06,2,2011-11-20,"pmf","[2.1,2.2)",0.0186667147918687
"US National",2011-11-06,2,2011-11-20,"pmf","[2.2,2.3)",0.0155413170541935
"US National",2011-11-06,2,2011-11-20,"pmf","[2.3,2.4)",0.00891322661146103
"US National",2011-11-06,2,2011-11-20,"pmf","[2.4,2.5)",0.00977905747134278
"US National",2011-11-06,2,2011-11-20,"pmf","[2.5,2.6)",0.0118715773875861
"US National",2011-11-06,2,2011-11-20,"pmf","[2.6,2.7)",0.00870399926319816
"US National",2011-11-06,2,2011-11-20,"pmf","[2.7,2.8)",0.0054954430433008
"US National",2011-11-06,2,2011-11-20,"pmf","[2.8,2.9)",0.00470188098171257
"US National",2011-11-06,2,2011-11-20,"pmf","[2.9,3.0)",0.00392429057321053
"US National",2011-11-06,2,2011-11-20,"pmf","[3.0,3.1)",0.00335758937366595
"US National",2011-11-06,2,2011-11-20,"pmf","[3.1,3.2)",0.00395915485203614
"US National",2011-11-06,2,2011-11-20,"pmf","[3.2,3.3)",0.00234089229456887
"US National",2011-11-06,2,2011-11-20,"pmf","[3.3,3.4)",0.00177239273190835
"US National",2011-11-06,2,2011-11-20,"pmf","[3.4,3.5)",0.00132236938853946
"US National",2011-11-06,2,2011-11-20,"pmf","[3.5,3.6)",0.0009531333416908
"US National",2011-11-06,2,2011-11-20,"pmf","[3.6,3.7)",0.00121402129083287
"US National",2011-11-06,2,2011-11-20,"pmf","[3.7,3.8)",0.00097877015662708
"US National",2011-11-06,2,2011-11-20,"pmf","[3.8,3.9)",0.00035972967659184
"US National",2011-11-06,2,2011-11-20,"pmf","[3.9,4.0)",0.00044117414661497
"US National",2011-11-06,2,2011-11-20,"pmf","[4.0,4.1)",0.00037360832651882
"US National",2011-11-06,2,2011-11-20,"pmf","[4.1,4.2)",0.00034739388876687
"US National",2011-11-06,2,2011-11-20,"pmf","[4.2,4.3)",0.00021505780740565
"US National",2011-11-06,2,2011-11-20,"pmf","[4.3,4.4)",0.00013432031891796
"US National",2011-11-06,2,2011-11-20,"pmf","[4.4,4.5)",0.00023508679774998
"US National",2011-11-06,2,2011-11-20,"pmf","[4.5,4.6)",0.00019487867805511
"US National",2011-11-06,2,2011-11-20,"pmf","[4.6,4.7)",0.0001744782897075
"US National",2011-11-06,2,2011-11-20,"pmf","[4.7,4.8)",0.00010248683569329
"US National",2011-11-06,2,2011-11-20,"pmf","[4.8,4.9)",5.20905034205216e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[4.9,5.0)",9.6105821364788e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[5.0,5.1)",7.09789731743089e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[5.1,5.2)",3.71680260553013e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[5.2,5.3)",3.46140810915959e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[5.3,5.4)",4.49430752552971e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[5.4,5.5)",3.69672870009967e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[5.5,5.6)",2.77336610943998e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[5.6,5.7)",6.90190898765037e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[5.7,5.8)",3.15348325301742e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[5.8,5.9)",2.18091879926011e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[5.9,6.0)",4.34690890985712e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[6.0,6.1)",2.42530211333303e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[6.1,6.2)",1.46526669034254e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[6.2,6.3)",1.82330214880243e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[6.3,6.4)",1.35753002775015e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[6.4,6.5)",3.79865928975895e-06
"US National",2011-11-06,2,2011-11-20,"pmf","[6.5,6.6)",2.18413719801016e-06
"US National",2011-11-06,2,2011-11-20,"pmf","[6.6,6.7)",4.90487721027123e-06
"US National",2011-11-06,2,2011-11-20,"pmf","[6.7,6.8)",5.82330874282788e-06
"US National",2011-11-06,2,2011-11-20,"pmf","[6.8,6.9)",5.62822568680547e-06
"US National",2011-11-06,2,2011-11-20,"pmf","[6.9,7.0)",7.4378134584663e-06
"US National",2011-11-06,2,2011-11-20,"pmf","[7.0,7.1)",4.02972448554194e-06
"US National",2011-11-06,2,2011-11-20,"pmf","[7.1,7.2)",6.52869273177479e-06
"US National",2011-11-06,2,2011-11-20,"pmf","[7.2,7.3)",6.44056208426184e-06
"US National",2011-11-06,2,2011-11-20,"pmf","[7.3,7.4)",2.99221880058168e-06
"US National",2011-11-06,2,2011-11-20,"pmf","[7.4,7.5)",1.54524894961494e-06
"US National",2011-11-06,2,2011-11-20,"pmf","[7.5,7.6)",1.58241903539244e-06
"US National",2011-11-06,2,2011-11-20,"pmf","[7.6,7.7)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[7.7,7.8)",1.28509503343903e-06
"US National",2011-11-06,2,2011-11-20,"pmf","[7.8,7.9)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[7.9,8.0)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[8.0,8.1)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[8.1,8.2)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[8.2,8.3)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[8.3,8.4)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[8.4,8.5)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[8.5,8.6)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[8.6,8.7)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[8.7,8.8)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[8.8,8.9)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[8.9,9.0)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[9.0,9.1)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[9.1,9.2)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[9.2,9.3)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[9.3,9.4)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[9.4,9.5)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[9.5,9.6)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[9.6,9.7)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[9.7,9.8)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[9.8,9.9)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[9.9,10.0)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[10.0,10.1)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[10.1,10.2)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[10.2,10.3)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[10.3,10.4)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[10.4,10.5)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[10.5,10.6)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[10.6,10.7)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[10.7,10.8)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[10.8,10.9)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[10.9,11.0)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[11.0,11.1)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[11.1,11.2)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[11.2,11.3)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[11.3,11.4)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[11.4,11.5)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[11.5,11.6)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[11.6,11.7)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[11.7,11.8)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[11.8,11.9)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[11.9,12.0)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[12.0,12.1)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[12.1,12.2)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[12.2,12.3)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[12.3,12.4)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[12.4,12.5)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[12.5,12.6)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[12.6,12.7)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[12.7,12.8)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[12.8,12.9)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[12.9,13.0)",0
"US National",2011-11-06,2,2011-11-20,"pmf","[13.0,100.0)",0
"US National",2011-11-06,3,2011-11-27,"pmf","[0.0,0.1)",0
"US National",2011-11-06,3,2011-11-27,"pmf","[0.1,0.2)",0
"US National",2011-11-06,3,2011-11-27,"pmf","[0.2,0.3)",0
"US National",2011-11-06,3,2011-11-27,"pmf","[0.3,0.4)",0
"US National",2011-11-06,3,2011-11-27,"pmf","[0.4,0.5)",0
"US National",2011-11-06,3,2011-11-27,"pmf","[0.5,0.6)",0
"US National",2011-11-06,3,2011-11-27,"pmf","[0.6,0.7)",0
"US National",2011-11-06,3,2011-11-27,"pmf","[0.7,0.8)",0
"US National",2011-11-06,3,2011-11-27,"pmf","[0.8,0.9)",0
"US National",2011-11-06,3,2011-11-27,"pmf","[0.9,1.0)",0
"US National",2011-11-06,3,2011-11-27,"pmf","[1.0,1.1)",0
"US National",2011-11-06,3,2011-11-27,"pmf","[1.1,1.2)",0
"US National",2011-11-06,3,2011-11-27,"pmf","[1.2,1.3)",0.0694074978750503
"US National",2011-11-06,3,2011-11-27,"pmf","[1.3,1.4)",0.36499166043439
"US National",2011-11-06,3,2011-11-27,"pmf","[1.4,1.5)",0.145926258182674
"US National",2011-11-06,3,2011-11-27,"pmf","[1.5,1.6)",0.0781066334398264
"US National",2011-11-06,3,2011-11-27,"pmf","[1.6,1.7)",0.062534878745582
"US National",2011-11-06,3,2011-11-27,"pmf","[1.7,1.8)",0.0344425423039446
"US National",2011-11-06,3,2011-11-27,"pmf","[1.8,1.9)",0.0362612254069115
"US National",2011-11-06,3,2011-11-27,"pmf","[1.9,2.0)",0.0166188478949459
"US National",2011-11-06,3,2011-11-27,"pmf","[2.0,2.1)",0.0159505113129352
"US National",2011-11-06,3,2011-11-27,"pmf","[2.1,2.2)",0.0159228913164338
"US National",2011-11-06,3,2011-11-27,"pmf","[2.2,2.3)",0.0168463411994635
"US National",2011-11-06,3,2011-11-27,"pmf","[2.3,2.4)",0.00873444556030356
"US National",2011-11-06,3,2011-11-27,"pmf","[2.4,2.5)",0.0078620323374759
"US National",2011-11-06,3,2011-11-27,"pmf","[2.5,2.6)",0.00966593544231484
"US National",2011-11-06,3,2011-11-27,"pmf","[2.6,2.7)",0.00863205223994005
"US National",2011-11-06,3,2011-11-27,"pmf","[2.7,2.8)",0.00798874565475888
"US National",2011-11-06,3,2011-11-27,"pmf","[2.8,2.9)",0.00922853883105174
"US National",2011-11-06,3,2011-11-27,"pmf","[2.9,3.0)",0.00631785919973783
"US National",2011-11-06,3,2011-11-27,"pmf","[3.0,3.1)",0.00615208588740245
"US National",2011-11-06,3,2011-11-27,"pmf","[3.1,3.2)",0.00544171264404973
"US National",2011-11-06,3,2011-11-27,"pmf","[3.2,3.3)",0.00369922953143092
"US National",2011-11-06,3,2011-11-27,"pmf","[3.3,3.4)",0.00504026936156588
"US National",2011-11-06,3,2011-11-27,"pmf","[3.4,3.5)",0.0035716028809303
"US National",2011-11-06,3,2011-11-27,"pmf","[3.5,3.6)",0.00329775624895087
"US National",2011-11-06,3,2011-11-27,"pmf","[3.6,3.7)",0.00549138597109111
"US National",2011-11-06,3,2011-11-27,"pmf","[3.7,3.8)",0.00592984258221994
"US National",2011-11-06,3,2011-11-27,"pmf","[3.8,3.9)",0.00474577606553503
"US National",2011-11-06,3,2011-11-27,"pmf","[3.9,4.0)",0.00424256946260786
"US National",2011-11-06,3,2011-11-27,"pmf","[4.0,4.1)",0.0031434462684968
"US National",2011-11-06,3,2011-11-27,"pmf","[4.1,4.2)",0.00199150974774209
"US National",2011-11-06,3,2011-11-27,"pmf","[4.2,4.3)",0.00244271635725592
"US National",2011-11-06,3,2011-11-27,"pmf","[4.3,4.4)",0.00253226301258001
"US National",2011-11-06,3,2011-11-27,"pmf","[4.4,4.5)",0.00216632972559823
"US National",2011-11-06,3,2011-11-27,"pmf","[4.5,4.6)",0.00181163977052562
"US National",2011-11-06,3,2011-11-27,"pmf","[4.6,4.7)",0.00152630647333451
"US National",2011-11-06,3,2011-11-27,"pmf","[4.7,4.8)",0.00215032639429199
"US National",2011-11-06,3,2011-11-27,"pmf","[4.8,4.9)",0.00172606311469867
"US National",2011-11-06,3,2011-11-27,"pmf","[4.9,5.0)",0.00195341641923392
"US National",2011-11-06,3,2011-11-27,"pmf","[5.0,5.1)",0.00158307313281073
"US National",2011-11-06,3,2011-11-27,"pmf","[5.1,5.2)",0.0011404765222063
"US National",2011-11-06,3,2011-11-27,"pmf","[5.2,5.3)",0.00183100310140627
"US National",2011-11-06,3,2011-11-27,"pmf","[5.3,5.4)",0.00116727651881164
"US National",2011-11-06,3,2011-11-27,"pmf","[5.4,5.5)",0.0007168765758623
"US National",2011-11-06,3,2011-11-27,"pmf","[5.5,5.6)",0.00087099988967334
"US National",2011-11-06,3,2011-11-27,"pmf","[5.6,5.7)",0.00085372322519505
"US National",2011-11-06,3,2011-11-27,"pmf","[5.7,5.8)",0.00046266660806222
"US National",2011-11-06,3,2011-11-27,"pmf","[5.8,5.9)",0.00056381326191698
"US National",2011-11-06,3,2011-11-27,"pmf","[5.9,6.0)",0.00087774655548543
"US National",2011-11-06,3,2011-11-27,"pmf","[6.0,6.1)",0.00053480659892449
"US National",2011-11-06,3,2011-11-27,"pmf","[6.1,6.2)",0.00037498661916836
"US National",2011-11-06,3,2011-11-27,"pmf","[6.2,6.3)",0.00061471658880256
"US National",2011-11-06,3,2011-11-27,"pmf","[6.3,6.4)",0.00038086995175647
"US National",2011-11-06,3,2011-11-27,"pmf","[6.4,6.5)",0.00062187658789563
"US National",2011-11-06,3,2011-11-27,"pmf","[6.5,6.6)",0.00032493329217511
"US National",2011-11-06,3,2011-11-27,"pmf","[6.6,6.7)",0.00025653330083911
"US National",2011-11-06,3,2011-11-27,"pmf","[6.7,6.8)",0.00011383331891444
"US National",2011-11-06,3,2011-11-27,"pmf","[6.8,6.9)",0.00023172330398171
"US National",2011-11-06,3,2011-11-27,"pmf","[6.9,7.0)",0.000153299980582
"US National",2011-11-06,3,2011-11-27,"pmf","[7.0,7.1)",0.00022349330502418
"US National",2011-11-06,3,2011-11-27,"pmf","[7.1,7.2)",0.00019454330869118
"US National",2011-11-06,3,2011-11-27,"pmf","[7.2,7.3)",0.00013010665018649
"US National",2011-11-06,3,2011-11-27,"pmf","[7.3,7.4)",0.00013136665002689
"US National",2011-11-06,3,2011-11-27,"pmf","[7.4,7.5)",0.00011218665245635
"US National",2011-11-06,3,2011-11-27,"pmf","[7.5,7.6)",2.83133297469782e-05
"US National",2011-11-06,3,2011-11-27,"pmf","[7.6,7.7)",9.93066540878238e-05
"US National",2011-11-06,3,2011-11-27,"pmf","[7.7,7.8)",0.00010429665345575
"US National",2011-11-06,3,2011-11-27,"pmf","[7.8,7.9)",0.000107399986396
"US National",2011-11-06,3,2011-11-27,"pmf","[7.9,8.0)",5.1126660190623e-05
"US National",2011-11-06,3,2011-11-27,"pmf","[8.0,8.1)",9.09066551518237e-05
"US National",2011-11-06,3,2011-11-27,"pmf","[8.1,8.2)",7.49199905101345e-05
"US National",2011-11-06,3,2011-11-27,"pmf","[8.2,8.3)",4.51933276088452e-05
