"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-10-18,1,2015-10-25,"pmf","[9.8,9.9)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[9.9,10.0)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[10.0,10.1)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[10.1,10.2)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[10.2,10.3)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[10.3,10.4)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[10.4,10.5)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[10.5,10.6)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[10.6,10.7)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[10.7,10.8)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[10.8,10.9)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[10.9,11.0)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[11.0,11.1)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[11.1,11.2)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[11.2,11.3)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[11.3,11.4)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[11.4,11.5)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[11.5,11.6)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[11.6,11.7)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[11.7,11.8)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[11.8,11.9)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[11.9,12.0)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[12.0,12.1)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[12.1,12.2)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[12.2,12.3)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[12.3,12.4)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[12.4,12.5)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[12.5,12.6)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[12.6,12.7)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[12.7,12.8)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[12.8,12.9)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[12.9,13.0)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[13.0,100.0)",1.37756123929959e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[0.0,0.1)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[0.1,0.2)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[0.2,0.3)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[0.3,0.4)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[0.4,0.5)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[0.5,0.6)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[0.6,0.7)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[0.7,0.8)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[0.8,0.9)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[0.9,1.0)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[1.0,1.1)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[1.1,1.2)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[1.2,1.3)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[1.3,1.4)",0.286050699771886
"US National",2015-10-18,2,2015-11-01,"pmf","[1.4,1.5)",0.499949911900301
"US National",2015-10-18,2,2015-11-01,"pmf","[1.5,1.6)",0.119474676179334
"US National",2015-10-18,2,2015-11-01,"pmf","[1.6,1.7)",0.0475340523331076
"US National",2015-10-18,2,2015-11-01,"pmf","[1.7,1.8)",0.0244185882259987
"US National",2015-10-18,2,2015-11-01,"pmf","[1.8,1.9)",0.0114615924739986
"US National",2015-10-18,2,2015-11-01,"pmf","[1.9,2.0)",0.00564924768095477
"US National",2015-10-18,2,2015-11-01,"pmf","[2.0,2.1)",0.00243004380466007
"US National",2015-10-18,2,2015-11-01,"pmf","[2.1,2.2)",0.00099263427551779
"US National",2015-10-18,2,2015-11-01,"pmf","[2.2,2.3)",0.00079405655905296
"US National",2015-10-18,2,2015-11-01,"pmf","[2.3,2.4)",0.00029104330648013
"US National",2015-10-18,2,2015-11-01,"pmf","[2.4,2.5)",0.00035149762946007
"US National",2015-10-18,2,2015-11-01,"pmf","[2.5,2.6)",0.0002993988663177
"US National",2015-10-18,2,2015-11-01,"pmf","[2.6,2.7)",0.00014276547629835
"US National",2015-10-18,2,2015-11-01,"pmf","[2.7,2.8)",5.41527951428407e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[2.8,2.9)",7.39851361086868e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[2.9,3.0)",1.66815770472998e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[3.0,3.1)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[3.1,3.2)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[3.2,3.3)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[3.3,3.4)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[3.4,3.5)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[3.5,3.6)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[3.6,3.7)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[3.7,3.8)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[3.8,3.9)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[3.9,4.0)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[4.0,4.1)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[4.1,4.2)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[4.2,4.3)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[4.3,4.4)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[4.4,4.5)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[4.5,4.6)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[4.6,4.7)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[4.7,4.8)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[4.8,4.9)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[4.9,5.0)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[5.0,5.1)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[5.1,5.2)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[5.2,5.3)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[5.3,5.4)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[5.4,5.5)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[5.5,5.6)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[5.6,5.7)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[5.7,5.8)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[5.8,5.9)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[5.9,6.0)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[6.0,6.1)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[6.1,6.2)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[6.2,6.3)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[6.3,6.4)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[6.4,6.5)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[6.5,6.6)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[6.6,6.7)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[6.7,6.8)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[6.8,6.9)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[6.9,7.0)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[7.0,7.1)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[7.1,7.2)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[7.2,7.3)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[7.3,7.4)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[7.4,7.5)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[7.5,7.6)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[7.6,7.7)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[7.7,7.8)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[7.8,7.9)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[7.9,8.0)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[8.0,8.1)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[8.1,8.2)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[8.2,8.3)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[8.3,8.4)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[8.4,8.5)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[8.5,8.6)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[8.6,8.7)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[8.7,8.8)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[8.8,8.9)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[8.9,9.0)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[9.0,9.1)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[9.1,9.2)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[9.2,9.3)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[9.3,9.4)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[9.4,9.5)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[9.5,9.6)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[9.6,9.7)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[9.7,9.8)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[9.8,9.9)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[9.9,10.0)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[10.0,10.1)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[10.1,10.2)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[10.2,10.3)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[10.3,10.4)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[10.4,10.5)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[10.5,10.6)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[10.6,10.7)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[10.7,10.8)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[10.8,10.9)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[10.9,11.0)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[11.0,11.1)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[11.1,11.2)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[11.2,11.3)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[11.3,11.4)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[11.4,11.5)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[11.5,11.6)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[11.6,11.7)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[11.7,11.8)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[11.8,11.9)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[11.9,12.0)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[12.0,12.1)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[12.1,12.2)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[12.2,12.3)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[12.3,12.4)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[12.4,12.5)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[12.5,12.6)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[12.6,12.7)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[12.7,12.8)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[12.8,12.9)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[12.9,13.0)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[13.0,100.0)",1.49720083328137e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[0.0,0.1)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[0.1,0.2)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[0.2,0.3)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[0.3,0.4)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[0.4,0.5)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[0.5,0.6)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[0.6,0.7)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[0.7,0.8)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[0.8,0.9)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[0.9,1.0)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[1.0,1.1)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[1.1,1.2)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[1.2,1.3)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[1.3,1.4)",0.254093527631339
"US National",2015-10-18,3,2015-11-08,"pmf","[1.4,1.5)",0.364345273313434
"US National",2015-10-18,3,2015-11-08,"pmf","[1.5,1.6)",0.164082899970082
"US National",2015-10-18,3,2015-11-08,"pmf","[1.6,1.7)",0.0692688518798546
"US National",2015-10-18,3,2015-11-08,"pmf","[1.7,1.8)",0.036760612947704
"US National",2015-10-18,3,2015-11-08,"pmf","[1.8,1.9)",0.0246254321373792
"US National",2015-10-18,3,2015-11-08,"pmf","[1.9,2.0)",0.0176847424923202
"US National",2015-10-18,3,2015-11-08,"pmf","[2.0,2.1)",0.0158244642054673
"US National",2015-10-18,3,2015-11-08,"pmf","[2.1,2.2)",0.00953315334400713
"US National",2015-10-18,3,2015-11-08,"pmf","[2.2,2.3)",0.0109010530935188
"US National",2015-10-18,3,2015-11-08,"pmf","[2.3,2.4)",0.00486283264005568
"US National",2015-10-18,3,2015-11-08,"pmf","[2.4,2.5)",0.00582655729987057
"US National",2015-10-18,3,2015-11-08,"pmf","[2.5,2.6)",0.00438860448487585
"US National",2015-10-18,3,2015-11-08,"pmf","[2.6,2.7)",0.00264079492556975
"US National",2015-10-18,3,2015-11-08,"pmf","[2.7,2.8)",0.00330325630828879
"US National",2015-10-18,3,2015-11-08,"pmf","[2.8,2.9)",0.00200658209754415
"US National",2015-10-18,3,2015-11-08,"pmf","[2.9,3.0)",0.00161767541763411
"US National",2015-10-18,3,2015-11-08,"pmf","[3.0,3.1)",0.00162466991519787
"US National",2015-10-18,3,2015-11-08,"pmf","[3.1,3.2)",0.00124300630601742
"US National",2015-10-18,3,2015-11-08,"pmf","[3.2,3.3)",0.00074135667762426
"US National",2015-10-18,3,2015-11-08,"pmf","[3.3,3.4)",0.0006518105990155
"US National",2015-10-18,3,2015-11-08,"pmf","[3.4,3.5)",0.00066849364129779
"US National",2015-10-18,3,2015-11-08,"pmf","[3.5,3.6)",0.00042561097589861
"US National",2015-10-18,3,2015-11-08,"pmf","[3.6,3.7)",0.0003547373635526
"US National",2015-10-18,3,2015-11-08,"pmf","[3.7,3.8)",0.00022201605576962
"US National",2015-10-18,3,2015-11-08,"pmf","[3.8,3.9)",0.00020510367413775
"US National",2015-10-18,3,2015-11-08,"pmf","[3.9,4.0)",0.00024107782794718
"US National",2015-10-18,3,2015-11-08,"pmf","[4.0,4.1)",0.00016688876572573
"US National",2015-10-18,3,2015-11-08,"pmf","[4.1,4.2)",9.3386951277011e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[4.2,4.3)",0.00020471436822294
"US National",2015-10-18,3,2015-11-08,"pmf","[4.3,4.4)",0.0001308698590952
"US National",2015-10-18,3,2015-11-08,"pmf","[4.4,4.5)",0.00014812493540608
"US National",2015-10-18,3,2015-11-08,"pmf","[4.5,4.6)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[4.6,4.7)",0.00011098472226691
"US National",2015-10-18,3,2015-11-08,"pmf","[4.7,4.8)",9.3386951277011e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[4.8,4.9)",3.74829078181921e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[4.9,5.0)",0.00013013785850137
"US National",2015-10-18,3,2015-11-08,"pmf","[5.0,5.1)",0.0001308698590952
"US National",2015-10-18,3,2015-11-08,"pmf","[5.1,5.2)",5.47379841290762e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[5.2,5.3)",1.91531362344578e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[5.3,5.4)",5.62467381378382e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[5.4,5.5)",1.7987076904715e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[5.5,5.6)",9.3386951277011e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[5.6,5.7)",0.00013048055318039
"US National",2015-10-18,3,2015-11-08,"pmf","[5.7,5.8)",3.71402131391728e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[5.8,5.9)",3.74829078181921e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[5.9,6.0)",3.67509072243612e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[6.0,6.1)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[6.1,6.2)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[6.2,6.3)",3.67509072243612e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[6.3,6.4)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[6.4,6.5)",7.42338150425533e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[6.5,6.6)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[6.6,6.7)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[6.7,6.8)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[6.8,6.9)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[6.9,7.0)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[7.0,7.1)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[7.1,7.2)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[7.2,7.3)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[7.3,7.4)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[7.4,7.5)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[7.5,7.6)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[7.6,7.7)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[7.7,7.8)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[7.8,7.9)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[7.9,8.0)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[8.0,8.1)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[8.1,8.2)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[8.2,8.3)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[8.3,8.4)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[8.4,8.5)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[8.5,8.6)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[8.6,8.7)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[8.7,8.8)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[8.8,8.9)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[8.9,9.0)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[9.0,9.1)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[9.1,9.2)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[9.2,9.3)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[9.3,9.4)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[9.4,9.5)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[9.5,9.6)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[9.6,9.7)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[9.7,9.8)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[9.8,9.9)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[9.9,10.0)",0
