"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-12-11,1,2011-12-18,"pmf","[8.3,8.4)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[8.4,8.5)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[8.5,8.6)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[8.6,8.7)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[8.7,8.8)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[8.8,8.9)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[8.9,9.0)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[9.0,9.1)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[9.1,9.2)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[9.2,9.3)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[9.3,9.4)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[9.4,9.5)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[9.5,9.6)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[9.6,9.7)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[9.7,9.8)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[9.8,9.9)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[9.9,10.0)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[10.0,10.1)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[10.1,10.2)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[10.2,10.3)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[10.3,10.4)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[10.4,10.5)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[10.5,10.6)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[10.6,10.7)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[10.7,10.8)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[10.8,10.9)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[10.9,11.0)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[11.0,11.1)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[11.1,11.2)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[11.2,11.3)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[11.3,11.4)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[11.4,11.5)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[11.5,11.6)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[11.6,11.7)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[11.7,11.8)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[11.8,11.9)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[11.9,12.0)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[12.0,12.1)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[12.1,12.2)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[12.2,12.3)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[12.3,12.4)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[12.4,12.5)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[12.5,12.6)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[12.6,12.7)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[12.7,12.8)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[12.8,12.9)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[12.9,13.0)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[13.0,100.0)",4.01064112240446e-08
"US National",2011-12-11,2,2011-12-25,"pmf","[0.0,0.1)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[0.1,0.2)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[0.2,0.3)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[0.3,0.4)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[0.4,0.5)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[0.5,0.6)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[0.6,0.7)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[0.7,0.8)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[0.8,0.9)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[0.9,1.0)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[1.0,1.1)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[1.1,1.2)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[1.2,1.3)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[1.3,1.4)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[1.4,1.5)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[1.5,1.6)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[1.6,1.7)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[1.7,1.8)",0.00628762652364081
"US National",2011-12-11,2,2011-12-25,"pmf","[1.8,1.9)",0.00820443660951305
"US National",2011-12-11,2,2011-12-25,"pmf","[1.9,2.0)",0.0106885929232962
"US National",2011-12-11,2,2011-12-25,"pmf","[2.0,2.1)",0.0150391789148031
"US National",2011-12-11,2,2011-12-25,"pmf","[2.1,2.2)",0.034070216570699
"US National",2011-12-11,2,2011-12-25,"pmf","[2.2,2.3)",0.0340442432071861
"US National",2011-12-11,2,2011-12-25,"pmf","[2.3,2.4)",0.0493281427538527
"US National",2011-12-11,2,2011-12-25,"pmf","[2.4,2.5)",0.0934452018878438
"US National",2011-12-11,2,2011-12-25,"pmf","[2.5,2.6)",0.120833206383731
"US National",2011-12-11,2,2011-12-25,"pmf","[2.6,2.7)",0.175680452103741
"US National",2011-12-11,2,2011-12-25,"pmf","[2.7,2.8)",0.182263305421031
"US National",2011-12-11,2,2011-12-25,"pmf","[2.8,2.9)",0.130295640610932
"US National",2011-12-11,2,2011-12-25,"pmf","[2.9,3.0)",0.0670370775739703
"US National",2011-12-11,2,2011-12-25,"pmf","[3.0,3.1)",0.0326725564647265
"US National",2011-12-11,2,2011-12-25,"pmf","[3.1,3.2)",0.0147690589109107
"US National",2011-12-11,2,2011-12-25,"pmf","[3.2,3.3)",0.00875858797511795
"US National",2011-12-11,2,2011-12-25,"pmf","[3.3,3.4)",0.00402872968574966
"US National",2011-12-11,2,2011-12-25,"pmf","[3.4,3.5)",0.0041794738583895
"US National",2011-12-11,2,2011-12-25,"pmf","[3.5,3.6)",0.00303623433093084
"US National",2011-12-11,2,2011-12-25,"pmf","[3.6,3.7)",0.00235336923362945
"US National",2011-12-11,2,2011-12-25,"pmf","[3.7,3.8)",0.00158518971119945
"US National",2011-12-11,2,2011-12-25,"pmf","[3.8,3.9)",0.00074169935221853
"US National",2011-12-11,2,2011-12-25,"pmf","[3.9,4.0)",0.00032938665786343
"US National",2011-12-11,2,2011-12-25,"pmf","[4.0,4.1)",0.0002307750463964
"US National",2011-12-11,2,2011-12-25,"pmf","[4.1,4.2)",6.2113552805575e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[4.2,4.3)",2.44860893815422e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[4.3,4.4)",1.0979429727754e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[4.4,4.5)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[4.5,4.6)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[4.6,4.7)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[4.7,4.8)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[4.8,4.9)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[4.9,5.0)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[5.0,5.1)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[5.1,5.2)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[5.2,5.3)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[5.3,5.4)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[5.4,5.5)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[5.5,5.6)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[5.6,5.7)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[5.7,5.8)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[5.8,5.9)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[5.9,6.0)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[6.0,6.1)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[6.1,6.2)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[6.2,6.3)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[6.3,6.4)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[6.4,6.5)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[6.5,6.6)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[6.6,6.7)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[6.7,6.8)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[6.8,6.9)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[6.9,7.0)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[7.0,7.1)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[7.1,7.2)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[7.2,7.3)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[7.3,7.4)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[7.4,7.5)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[7.5,7.6)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[7.6,7.7)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[7.7,7.8)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[7.8,7.9)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[7.9,8.0)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[8.0,8.1)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[8.1,8.2)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[8.2,8.3)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[8.3,8.4)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[8.4,8.5)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[8.5,8.6)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[8.6,8.7)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[8.7,8.8)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[8.8,8.9)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[8.9,9.0)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[9.0,9.1)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[9.1,9.2)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[9.2,9.3)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[9.3,9.4)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[9.4,9.5)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[9.5,9.6)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[9.6,9.7)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[9.7,9.8)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[9.8,9.9)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[9.9,10.0)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[10.0,10.1)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[10.1,10.2)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[10.2,10.3)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[10.3,10.4)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[10.4,10.5)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[10.5,10.6)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[10.6,10.7)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[10.7,10.8)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[10.8,10.9)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[10.9,11.0)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[11.0,11.1)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[11.1,11.2)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[11.2,11.3)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[11.3,11.4)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[11.4,11.5)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[11.5,11.6)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[11.6,11.7)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[11.7,11.8)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[11.8,11.9)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[11.9,12.0)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[12.0,12.1)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[12.1,12.2)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[12.2,12.3)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[12.3,12.4)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[12.4,12.5)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[12.5,12.6)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[12.6,12.7)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[12.7,12.8)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[12.8,12.9)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[12.9,13.0)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[13.0,100.0)",3.82167127771005e-08
"US National",2011-12-11,3,2012-01-01,"pmf","[0.0,0.1)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[0.1,0.2)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[0.2,0.3)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[0.3,0.4)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[0.4,0.5)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[0.5,0.6)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[0.6,0.7)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[0.7,0.8)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[0.8,0.9)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[0.9,1.0)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[1.0,1.1)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[1.1,1.2)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[1.2,1.3)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[1.3,1.4)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[1.4,1.5)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[1.5,1.6)",0.00210950717051275
"US National",2011-12-11,3,2012-01-01,"pmf","[1.6,1.7)",0.00572980782509717
"US National",2011-12-11,3,2012-01-01,"pmf","[1.7,1.8)",0.00648455492677402
"US National",2011-12-11,3,2012-01-01,"pmf","[1.8,1.9)",0.00764956356511315
"US National",2011-12-11,3,2012-01-01,"pmf","[1.9,2.0)",0.00842532880461699
"US National",2011-12-11,3,2012-01-01,"pmf","[2.0,2.1)",0.0131941292449375
"US National",2011-12-11,3,2012-01-01,"pmf","[2.1,2.2)",0.0216959442564397
"US National",2011-12-11,3,2012-01-01,"pmf","[2.2,2.3)",0.0291057791360921
"US National",2011-12-11,3,2012-01-01,"pmf","[2.3,2.4)",0.0234432925084705
"US National",2011-12-11,3,2012-01-01,"pmf","[2.4,2.5)",0.0492566381479278
"US National",2011-12-11,3,2012-01-01,"pmf","[2.5,2.6)",0.0574667346330343
"US National",2011-12-11,3,2012-01-01,"pmf","[2.6,2.7)",0.0737987813975156
"US National",2011-12-11,3,2012-01-01,"pmf","[2.7,2.8)",0.0859151520824303
"US National",2011-12-11,3,2012-01-01,"pmf","[2.8,2.9)",0.0933809848639955
"US National",2011-12-11,3,2012-01-01,"pmf","[2.9,3.0)",0.114020723522149
"US National",2011-12-11,3,2012-01-01,"pmf","[3.0,3.1)",0.0987870838140367
"US National",2011-12-11,3,2012-01-01,"pmf","[3.1,3.2)",0.077808594112425
"US National",2011-12-11,3,2012-01-01,"pmf","[3.2,3.3)",0.0677711907817518
"US National",2011-12-11,3,2012-01-01,"pmf","[3.3,3.4)",0.051074871281104
"US National",2011-12-11,3,2012-01-01,"pmf","[3.4,3.5)",0.0372759348900933
"US National",2011-12-11,3,2012-01-01,"pmf","[3.5,3.6)",0.0285111178082198
"US National",2011-12-11,3,2012-01-01,"pmf","[3.6,3.7)",0.0136497807420949
"US National",2011-12-11,3,2012-01-01,"pmf","[3.7,3.8)",0.00900302130287917
"US National",2011-12-11,3,2012-01-01,"pmf","[3.8,3.9)",0.00656036129599896
"US National",2011-12-11,3,2012-01-01,"pmf","[3.9,4.0)",0.00516176322537505
"US National",2011-12-11,3,2012-01-01,"pmf","[4.0,4.1)",0.00250878941549848
"US National",2011-12-11,3,2012-01-01,"pmf","[4.1,4.2)",0.00199641421398224
"US National",2011-12-11,3,2012-01-01,"pmf","[4.2,4.3)",0.00175466390011908
"US National",2011-12-11,3,2012-01-01,"pmf","[4.3,4.4)",0.00164223176088463
"US National",2011-12-11,3,2012-01-01,"pmf","[4.4,4.5)",0.00113307899281883
"US National",2011-12-11,3,2012-01-01,"pmf","[4.5,4.6)",0.00103012328556428
"US National",2011-12-11,3,2012-01-01,"pmf","[4.6,4.7)",0.00076207153529534
"US National",2011-12-11,3,2012-01-01,"pmf","[4.7,4.8)",0.00055380360235261
"US National",2011-12-11,3,2012-01-01,"pmf","[4.8,4.9)",0.0005859984004206
"US National",2011-12-11,3,2012-01-01,"pmf","[4.9,5.0)",0.0003194969896371
"US National",2011-12-11,3,2012-01-01,"pmf","[5.0,5.1)",0.00018132504358188
"US National",2011-12-11,3,2012-01-01,"pmf","[5.1,5.2)",0.00011720772476753
"US National",2011-12-11,3,2012-01-01,"pmf","[5.2,5.3)",6.02108878136884e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[5.3,5.4)",5.2127030527568e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[5.4,5.5)",3.1230002461081e-06
"US National",2011-12-11,3,2012-01-01,"pmf","[5.5,5.6)",1.10158794836059e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[5.6,5.7)",4.51845470623803e-06
"US National",2011-12-11,3,2012-01-01,"pmf","[5.7,5.8)",3.11996167513283e-06
"US National",2011-12-11,3,2012-01-01,"pmf","[5.8,5.9)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[5.9,6.0)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[6.0,6.1)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[6.1,6.2)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[6.2,6.3)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[6.3,6.4)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[6.4,6.5)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[6.5,6.6)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[6.6,6.7)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[6.7,6.8)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[6.8,6.9)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[6.9,7.0)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[7.0,7.1)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[7.1,7.2)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[7.2,7.3)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[7.3,7.4)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[7.4,7.5)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[7.5,7.6)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[7.6,7.7)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[7.7,7.8)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[7.8,7.9)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[7.9,8.0)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[8.0,8.1)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[8.1,8.2)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[8.2,8.3)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[8.3,8.4)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[8.4,8.5)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[8.5,8.6)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[8.6,8.7)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[8.7,8.8)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[8.8,8.9)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[8.9,9.0)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[9.0,9.1)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[9.1,9.2)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[9.2,9.3)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[9.3,9.4)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[9.4,9.5)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[9.5,9.6)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[9.6,9.7)",0
