"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-03,1,2016-01-10,"pmf","[5.1,5.2)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[5.2,5.3)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[5.3,5.4)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[5.4,5.5)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[5.5,5.6)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[5.6,5.7)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[5.7,5.8)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[5.8,5.9)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[5.9,6.0)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[6.0,6.1)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[6.1,6.2)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[6.2,6.3)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[6.3,6.4)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[6.4,6.5)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[6.5,6.6)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[6.6,6.7)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[6.7,6.8)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[6.8,6.9)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[6.9,7.0)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[7.0,7.1)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[7.1,7.2)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[7.2,7.3)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[7.3,7.4)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[7.4,7.5)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[7.5,7.6)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[7.6,7.7)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[7.7,7.8)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[7.8,7.9)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[7.9,8.0)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[8.0,8.1)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[8.1,8.2)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[8.2,8.3)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[8.3,8.4)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[8.4,8.5)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[8.5,8.6)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[8.6,8.7)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[8.7,8.8)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[8.8,8.9)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[8.9,9.0)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[9.0,9.1)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[9.1,9.2)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[9.2,9.3)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[9.3,9.4)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[9.4,9.5)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[9.5,9.6)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[9.6,9.7)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[9.7,9.8)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[9.8,9.9)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[9.9,10.0)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[10.0,10.1)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[10.1,10.2)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[10.2,10.3)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[10.3,10.4)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[10.4,10.5)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[10.5,10.6)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[10.6,10.7)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[10.7,10.8)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[10.8,10.9)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[10.9,11.0)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[11.0,11.1)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[11.1,11.2)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[11.2,11.3)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[11.3,11.4)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[11.4,11.5)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[11.5,11.6)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[11.6,11.7)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[11.7,11.8)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[11.8,11.9)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[11.9,12.0)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[12.0,12.1)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[12.1,12.2)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[12.2,12.3)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[12.3,12.4)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[12.4,12.5)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[12.5,12.6)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[12.6,12.7)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[12.7,12.8)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[12.8,12.9)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[12.9,13.0)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[13.0,100.0)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[0.0,0.1)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[0.1,0.2)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[0.2,0.3)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[0.3,0.4)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[0.4,0.5)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[0.5,0.6)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[0.6,0.7)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[0.7,0.8)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[0.8,0.9)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[0.9,1.0)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[1.0,1.1)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[1.1,1.2)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[1.2,1.3)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[1.3,1.4)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[1.4,1.5)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[1.5,1.6)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[1.6,1.7)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[1.7,1.8)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[1.8,1.9)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[1.9,2.0)",0.00013143481499628
"US National",2016-01-03,2,2016-01-17,"pmf","[2.0,2.1)",0.00078123977472669
"US National",2016-01-03,2,2016-01-17,"pmf","[2.1,2.2)",0.00155843535616722
"US National",2016-01-03,2,2016-01-17,"pmf","[2.2,2.3)",0.00465228574644717
"US National",2016-01-03,2,2016-01-17,"pmf","[2.3,2.4)",0.00730146342415495
"US National",2016-01-03,2,2016-01-17,"pmf","[2.4,2.5)",0.0145123128777189
"US National",2016-01-03,2,2016-01-17,"pmf","[2.5,2.6)",0.0210732228739969
"US National",2016-01-03,2,2016-01-17,"pmf","[2.6,2.7)",0.0342505041914395
"US National",2016-01-03,2,2016-01-17,"pmf","[2.7,2.8)",0.0501974343118284
"US National",2016-01-03,2,2016-01-17,"pmf","[2.8,2.9)",0.0802195958193951
"US National",2016-01-03,2,2016-01-17,"pmf","[2.9,3.0)",0.0834958030688183
"US National",2016-01-03,2,2016-01-17,"pmf","[3.0,3.1)",0.0863270928358694
"US National",2016-01-03,2,2016-01-17,"pmf","[3.1,3.2)",0.0891995459847082
"US National",2016-01-03,2,2016-01-17,"pmf","[3.2,3.3)",0.0797634305534597
"US National",2016-01-03,2,2016-01-17,"pmf","[3.3,3.4)",0.0624322106070727
"US National",2016-01-03,2,2016-01-17,"pmf","[3.4,3.5)",0.0631701956090232
"US National",2016-01-03,2,2016-01-17,"pmf","[3.5,3.6)",0.0559569893050187
"US National",2016-01-03,2,2016-01-17,"pmf","[3.6,3.7)",0.0500015550193842
"US National",2016-01-03,2,2016-01-17,"pmf","[3.7,3.8)",0.0444313806703914
"US National",2016-01-03,2,2016-01-17,"pmf","[3.8,3.9)",0.0367189690357442
"US National",2016-01-03,2,2016-01-17,"pmf","[3.9,4.0)",0.0295052412674078
"US National",2016-01-03,2,2016-01-17,"pmf","[4.0,4.1)",0.0229771235758032
"US National",2016-01-03,2,2016-01-17,"pmf","[4.1,4.2)",0.0148916547041607
"US National",2016-01-03,2,2016-01-17,"pmf","[4.2,4.3)",0.013728824834283
"US National",2016-01-03,2,2016-01-17,"pmf","[4.3,4.4)",0.0107117642520551
"US National",2016-01-03,2,2016-01-17,"pmf","[4.4,4.5)",0.0100007641321138
"US National",2016-01-03,2,2016-01-17,"pmf","[4.5,4.6)",0.00690580065827082
"US National",2016-01-03,2,2016-01-17,"pmf","[4.6,4.7)",0.00518634797050821
"US National",2016-01-03,2,2016-01-17,"pmf","[4.7,4.8)",0.00361348691823569
"US National",2016-01-03,2,2016-01-17,"pmf","[4.8,4.9)",0.0034937071745592
"US National",2016-01-03,2,2016-01-17,"pmf","[4.9,5.0)",0.00336943046279058
"US National",2016-01-03,2,2016-01-17,"pmf","[5.0,5.1)",0.00236216993637794
"US National",2016-01-03,2,2016-01-17,"pmf","[5.1,5.2)",0.00138477813332213
"US National",2016-01-03,2,2016-01-17,"pmf","[5.2,5.3)",0.00150612719048531
"US National",2016-01-03,2,2016-01-17,"pmf","[5.3,5.4)",0.00097978565415964
"US National",2016-01-03,2,2016-01-17,"pmf","[5.4,5.5)",0.00080720465150477
"US National",2016-01-03,2,2016-01-17,"pmf","[5.5,5.6)",0.00053285469500872
"US National",2016-01-03,2,2016-01-17,"pmf","[5.6,5.7)",0.00048178950751441
"US National",2016-01-03,2,2016-01-17,"pmf","[5.7,5.8)",0.00036285680701425
"US National",2016-01-03,2,2016-01-17,"pmf","[5.8,5.9)",0.00031765389153926
"US National",2016-01-03,2,2016-01-17,"pmf","[5.9,6.0)",0.00030058671307574
"US National",2016-01-03,2,2016-01-17,"pmf","[6.0,6.1)",0.00016413697012399
"US National",2016-01-03,2,2016-01-17,"pmf","[6.1,6.2)",4.77324545229821e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.2,6.3)",9.55611895976908e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.3,6.4)",3.35321261840036e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.4,6.5)",4.4768617516355e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.5,6.6)",1.92136315033994e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.6,6.7)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[6.7,6.8)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[6.8,6.9)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[6.9,7.0)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[7.0,7.1)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[7.1,7.2)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[7.2,7.3)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[7.3,7.4)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[7.4,7.5)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[7.5,7.6)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[7.6,7.7)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[7.7,7.8)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[7.8,7.9)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[7.9,8.0)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[8.0,8.1)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[8.1,8.2)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[8.2,8.3)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[8.3,8.4)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[8.4,8.5)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[8.5,8.6)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[8.6,8.7)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[8.7,8.8)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[8.8,8.9)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[8.9,9.0)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[9.0,9.1)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[9.1,9.2)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[9.2,9.3)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[9.3,9.4)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[9.4,9.5)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[9.5,9.6)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[9.6,9.7)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[9.7,9.8)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[9.8,9.9)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[9.9,10.0)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[10.0,10.1)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[10.1,10.2)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[10.2,10.3)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[10.3,10.4)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[10.4,10.5)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[10.5,10.6)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[10.6,10.7)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[10.7,10.8)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[10.8,10.9)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[10.9,11.0)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[11.0,11.1)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[11.1,11.2)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[11.2,11.3)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[11.3,11.4)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[11.4,11.5)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[11.5,11.6)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[11.6,11.7)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[11.7,11.8)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[11.8,11.9)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[11.9,12.0)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[12.0,12.1)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[12.1,12.2)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[12.2,12.3)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[12.3,12.4)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[12.4,12.5)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[12.5,12.6)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[12.6,12.7)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[12.7,12.8)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[12.8,12.9)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[12.9,13.0)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[13.0,100.0)",0
"US National",2016-01-03,3,2016-01-24,"pmf","[0.0,0.1)",0
"US National",2016-01-03,3,2016-01-24,"pmf","[0.1,0.2)",0
"US National",2016-01-03,3,2016-01-24,"pmf","[0.2,0.3)",0
"US National",2016-01-03,3,2016-01-24,"pmf","[0.3,0.4)",0
"US National",2016-01-03,3,2016-01-24,"pmf","[0.4,0.5)",0
"US National",2016-01-03,3,2016-01-24,"pmf","[0.5,0.6)",0
"US National",2016-01-03,3,2016-01-24,"pmf","[0.6,0.7)",0
"US National",2016-01-03,3,2016-01-24,"pmf","[0.7,0.8)",0
"US National",2016-01-03,3,2016-01-24,"pmf","[0.8,0.9)",0
"US National",2016-01-03,3,2016-01-24,"pmf","[0.9,1.0)",0
"US National",2016-01-03,3,2016-01-24,"pmf","[1.0,1.1)",0
"US National",2016-01-03,3,2016-01-24,"pmf","[1.1,1.2)",0
"US National",2016-01-03,3,2016-01-24,"pmf","[1.2,1.3)",0
"US National",2016-01-03,3,2016-01-24,"pmf","[1.3,1.4)",0
"US National",2016-01-03,3,2016-01-24,"pmf","[1.4,1.5)",0
"US National",2016-01-03,3,2016-01-24,"pmf","[1.5,1.6)",0
"US National",2016-01-03,3,2016-01-24,"pmf","[1.6,1.7)",0
"US National",2016-01-03,3,2016-01-24,"pmf","[1.7,1.8)",0
"US National",2016-01-03,3,2016-01-24,"pmf","[1.8,1.9)",0
"US National",2016-01-03,3,2016-01-24,"pmf","[1.9,2.0)",0
"US National",2016-01-03,3,2016-01-24,"pmf","[2.0,2.1)",0
"US National",2016-01-03,3,2016-01-24,"pmf","[2.1,2.2)",0.00024827162156549
"US National",2016-01-03,3,2016-01-24,"pmf","[2.2,2.3)",0.00079533170178162
"US National",2016-01-03,3,2016-01-24,"pmf","[2.3,2.4)",0.0018836088024811
"US National",2016-01-03,3,2016-01-24,"pmf","[2.4,2.5)",0.00452825560669866
"US National",2016-01-03,3,2016-01-24,"pmf","[2.5,2.6)",0.0128908172452857
"US National",2016-01-03,3,2016-01-24,"pmf","[2.6,2.7)",0.0220093533607554
"US National",2016-01-03,3,2016-01-24,"pmf","[2.7,2.8)",0.0295084867922559
"US National",2016-01-03,3,2016-01-24,"pmf","[2.8,2.9)",0.0562876014340796
"US National",2016-01-03,3,2016-01-24,"pmf","[2.9,3.0)",0.0685671012585235
"US National",2016-01-03,3,2016-01-24,"pmf","[3.0,3.1)",0.0606790939225301
"US National",2016-01-03,3,2016-01-24,"pmf","[3.1,3.2)",0.0625549377059258
"US National",2016-01-03,3,2016-01-24,"pmf","[3.2,3.3)",0.0703345147979325
"US National",2016-01-03,3,2016-01-24,"pmf","[3.3,3.4)",0.0632387405646453
"US National",2016-01-03,3,2016-01-24,"pmf","[3.4,3.5)",0.0626948286705736
"US National",2016-01-03,3,2016-01-24,"pmf","[3.5,3.6)",0.0527113513940142
"US National",2016-01-03,3,2016-01-24,"pmf","[3.6,3.7)",0.0516990600691182
"US National",2016-01-03,3,2016-01-24,"pmf","[3.7,3.8)",0.0453926505322105
"US National",2016-01-03,3,2016-01-24,"pmf","[3.8,3.9)",0.0354613693977008
"US National",2016-01-03,3,2016-01-24,"pmf","[3.9,4.0)",0.0390041211344836
"US National",2016-01-03,3,2016-01-24,"pmf","[4.0,4.1)",0.0381487695837857
"US National",2016-01-03,3,2016-01-24,"pmf","[4.1,4.2)",0.0295566069807363
"US National",2016-01-03,3,2016-01-24,"pmf","[4.2,4.3)",0.0273792461084084
"US National",2016-01-03,3,2016-01-24,"pmf","[4.3,4.4)",0.0271855964722661
"US National",2016-01-03,3,2016-01-24,"pmf","[4.4,4.5)",0.0208590678877024
"US National",2016-01-03,3,2016-01-24,"pmf","[4.5,4.6)",0.0228201024366915
"US National",2016-01-03,3,2016-01-24,"pmf","[4.6,4.7)",0.0113016182507931
"US National",2016-01-03,3,2016-01-24,"pmf","[4.7,4.8)",0.0139726087762712
"US National",2016-01-03,3,2016-01-24,"pmf","[4.8,4.9)",0.0087118420948092
"US National",2016-01-03,3,2016-01-24,"pmf","[4.9,5.0)",0.0097688287106082
"US National",2016-01-03,3,2016-01-24,"pmf","[5.0,5.1)",0.00875060614442939
"US National",2016-01-03,3,2016-01-24,"pmf","[5.1,5.2)",0.00657926882614109
"US National",2016-01-03,3,2016-01-24,"pmf","[5.2,5.3)",0.00446407674480011
"US National",2016-01-03,3,2016-01-24,"pmf","[5.3,5.4)",0.00566847821904938
"US National",2016-01-03,3,2016-01-24,"pmf","[5.4,5.5)",0.0045775830641534
"US National",2016-01-03,3,2016-01-24,"pmf","[5.5,5.6)",0.00281823359370277
"US National",2016-01-03,3,2016-01-24,"pmf","[5.6,5.7)",0.00243110842520809
"US National",2016-01-03,3,2016-01-24,"pmf","[5.7,5.8)",0.00210783643738929
"US National",2016-01-03,3,2016-01-24,"pmf","[5.8,5.9)",0.00210351747736064
"US National",2016-01-03,3,2016-01-24,"pmf","[5.9,6.0)",0.00150008915974843
"US National",2016-01-03,3,2016-01-24,"pmf","[6.0,6.1)",0.00137134292292284
"US National",2016-01-03,3,2016-01-24,"pmf","[6.1,6.2)",0.00149913798670483
"US National",2016-01-03,3,2016-01-24,"pmf","[6.2,6.3)",0.00124800900408402
"US National",2016-01-03,3,2016-01-24,"pmf","[6.3,6.4)",0.00111780743494403
"US National",2016-01-03,3,2016-01-24,"pmf","[6.4,6.5)",0.00072058538353314
"US National",2016-01-03,3,2016-01-24,"pmf","[6.5,6.6)",0.00072759958689872
"US National",2016-01-03,3,2016-01-24,"pmf","[6.6,6.7)",0.00048499482687765
"US National",2016-01-03,3,2016-01-24,"pmf","[6.7,6.8)",0.00023695109472636
"US National",2016-01-03,3,2016-01-24,"pmf","[6.8,6.9)",0.00029813992135942
"US National",2016-01-03,3,2016-01-24,"pmf","[6.9,7.0)",0.00017019677425007
"US National",2016-01-03,3,2016-01-24,"pmf","[7.0,7.1)",0.00020056407542128
"US National",2016-01-03,3,2016-01-24,"pmf","[7.1,7.2)",9.5004886668399e-05
"US National",2016-01-03,3,2016-01-24,"pmf","[7.2,7.3)",0.00014879767884875
"US National",2016-01-03,3,2016-01-24,"pmf","[7.3,7.4)",0.00010273470396282
"US National",2016-01-03,3,2016-01-24,"pmf","[7.4,7.5)",0.00012283988125653
"US National",2016-01-03,3,2016-01-24,"pmf","[7.5,7.6)",9.92265176992707e-05
"US National",2016-01-03,3,2016-01-24,"pmf","[7.6,7.7)",9.03047566312377e-05
"US National",2016-01-03,3,2016-01-24,"pmf","[7.7,7.8)",1.26428189814507e-05
"US National",2016-01-03,3,2016-01-24,"pmf","[7.8,7.9)",3.02684218209994e-05
"US National",2016-01-03,3,2016-01-24,"pmf","[7.9,8.0)",9.97098768375471e-06
"US National",2016-01-03,3,2016-01-24,"pmf","[8.0,8.1)",1.82989281081338e-05
"US National",2016-01-03,3,2016-01-24,"pmf","[8.1,8.2)",0
"US National",2016-01-03,3,2016-01-24,"pmf","[8.2,8.3)",0
"US National",2016-01-03,3,2016-01-24,"pmf","[8.3,8.4)",0
"US National",2016-01-03,3,2016-01-24,"pmf","[8.4,8.5)",0
"US National",2016-01-03,3,2016-01-24,"pmf","[8.5,8.6)",0
"US National",2016-01-03,3,2016-01-24,"pmf","[8.6,8.7)",0
