"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-01-12,2,2014-01-26,"pmf","[1.0,1.1)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[1.1,1.2)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[1.2,1.3)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[1.3,1.4)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[1.4,1.5)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[1.5,1.6)",0.00322821886747481
"US National",2014-01-12,2,2014-01-26,"pmf","[1.6,1.7)",0.0134384432715805
"US National",2014-01-12,2,2014-01-26,"pmf","[1.7,1.8)",0.0234389118356892
"US National",2014-01-12,2,2014-01-26,"pmf","[1.8,1.9)",0.0515324668968012
"US National",2014-01-12,2,2014-01-26,"pmf","[1.9,2.0)",0.0719959509744865
"US National",2014-01-12,2,2014-01-26,"pmf","[2.0,2.1)",0.118817232441312
"US National",2014-01-12,2,2014-01-26,"pmf","[2.1,2.2)",0.111522790139432
"US National",2014-01-12,2,2014-01-26,"pmf","[2.2,2.3)",0.186969030552497
"US National",2014-01-12,2,2014-01-26,"pmf","[2.3,2.4)",0.136296959464078
"US National",2014-01-12,2,2014-01-26,"pmf","[2.4,2.5)",0.0696221162271031
"US National",2014-01-12,2,2014-01-26,"pmf","[2.5,2.6)",0.0647440480984209
"US National",2014-01-12,2,2014-01-26,"pmf","[2.6,2.7)",0.0401775464202283
"US National",2014-01-12,2,2014-01-26,"pmf","[2.7,2.8)",0.0243634129549206
"US National",2014-01-12,2,2014-01-26,"pmf","[2.8,2.9)",0.0263613920197276
"US National",2014-01-12,2,2014-01-26,"pmf","[2.9,3.0)",0.0126747406823293
"US National",2014-01-12,2,2014-01-26,"pmf","[3.0,3.1)",0.016881594417273
"US National",2014-01-12,2,2014-01-26,"pmf","[3.1,3.2)",0.00687216113319564
"US National",2014-01-12,2,2014-01-26,"pmf","[3.2,3.3)",0.00568633017513268
"US National",2014-01-12,2,2014-01-26,"pmf","[3.3,3.4)",0.00474852900809458
"US National",2014-01-12,2,2014-01-26,"pmf","[3.4,3.5)",0.00260225764100804
"US National",2014-01-12,2,2014-01-26,"pmf","[3.5,3.6)",0.00280595729770255
"US National",2014-01-12,2,2014-01-26,"pmf","[3.6,3.7)",0.00095416107963704
"US National",2014-01-12,2,2014-01-26,"pmf","[3.7,3.8)",0.00125080144666398
"US National",2014-01-12,2,2014-01-26,"pmf","[3.8,3.9)",0.00048437140840794
"US National",2014-01-12,2,2014-01-26,"pmf","[3.9,4.0)",0.00026849359144299
"US National",2014-01-12,2,2014-01-26,"pmf","[4.0,4.1)",0.00016662647179584
"US National",2014-01-12,2,2014-01-26,"pmf","[4.1,4.2)",0.00021897862616428
"US National",2014-01-12,2,2014-01-26,"pmf","[4.2,4.3)",0.00047637962538736
"US National",2014-01-12,2,2014-01-26,"pmf","[4.3,4.4)",0.00049155188232192
"US National",2014-01-12,2,2014-01-26,"pmf","[4.4,4.5)",0.00052480417350181
"US National",2014-01-12,2,2014-01-26,"pmf","[4.5,4.6)",0.00025919306452724
"US National",2014-01-12,2,2014-01-26,"pmf","[4.6,4.7)",0.00012448553226748
"US National",2014-01-12,2,2014-01-26,"pmf","[4.7,4.8)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[4.8,4.9)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[4.9,5.0)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[5.0,5.1)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[5.1,5.2)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[5.2,5.3)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[5.3,5.4)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[5.4,5.5)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[5.5,5.6)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[5.6,5.7)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[5.7,5.8)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[5.8,5.9)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[5.9,6.0)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[6.0,6.1)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[6.1,6.2)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[6.2,6.3)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[6.3,6.4)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[6.4,6.5)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[6.5,6.6)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[6.6,6.7)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[6.7,6.8)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[6.8,6.9)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[6.9,7.0)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[7.0,7.1)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[7.1,7.2)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[7.2,7.3)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[7.3,7.4)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[7.4,7.5)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[7.5,7.6)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[7.6,7.7)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[7.7,7.8)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[7.8,7.9)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[7.9,8.0)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[8.0,8.1)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[8.1,8.2)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[8.2,8.3)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[8.3,8.4)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[8.4,8.5)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[8.5,8.6)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[8.6,8.7)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[8.7,8.8)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[8.8,8.9)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[8.9,9.0)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[9.0,9.1)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[9.1,9.2)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[9.2,9.3)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[9.3,9.4)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[9.4,9.5)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[9.5,9.6)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[9.6,9.7)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[9.7,9.8)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[9.8,9.9)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[9.9,10.0)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[10.0,10.1)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[10.1,10.2)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[10.2,10.3)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[10.3,10.4)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[10.4,10.5)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[10.5,10.6)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[10.6,10.7)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[10.7,10.8)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[10.8,10.9)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[10.9,11.0)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[11.0,11.1)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[11.1,11.2)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[11.2,11.3)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[11.3,11.4)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[11.4,11.5)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[11.5,11.6)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[11.6,11.7)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[11.7,11.8)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[11.8,11.9)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[11.9,12.0)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[12.0,12.1)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[12.1,12.2)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[12.2,12.3)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[12.3,12.4)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[12.4,12.5)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[12.5,12.6)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[12.6,12.7)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[12.7,12.8)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[12.8,12.9)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[12.9,13.0)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[13.0,100.0)",6.25793947521437e-08
"US National",2014-01-12,3,2014-02-02,"pmf","[0.0,0.1)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[0.1,0.2)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[0.2,0.3)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[0.3,0.4)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[0.4,0.5)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[0.5,0.6)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[0.6,0.7)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[0.7,0.8)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[0.8,0.9)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[0.9,1.0)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[1.0,1.1)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[1.1,1.2)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[1.2,1.3)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[1.3,1.4)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[1.4,1.5)",0.0135957298069652
"US National",2014-01-12,3,2014-02-02,"pmf","[1.5,1.6)",0.0407604624378445
"US National",2014-01-12,3,2014-02-02,"pmf","[1.6,1.7)",0.0923828652163792
"US National",2014-01-12,3,2014-02-02,"pmf","[1.7,1.8)",0.173138098594659
"US National",2014-01-12,3,2014-02-02,"pmf","[1.8,1.9)",0.14625888907997
"US National",2014-01-12,3,2014-02-02,"pmf","[1.9,2.0)",0.212903924385577
"US National",2014-01-12,3,2014-02-02,"pmf","[2.0,2.1)",0.103205503964193
"US National",2014-01-12,3,2014-02-02,"pmf","[2.1,2.2)",0.0712368847612367
"US National",2014-01-12,3,2014-02-02,"pmf","[2.2,2.3)",0.0516548746268907
"US National",2014-01-12,3,2014-02-02,"pmf","[2.3,2.4)",0.0218902609094465
"US National",2014-01-12,3,2014-02-02,"pmf","[2.4,2.5)",0.0265221270429937
"US National",2014-01-12,3,2014-02-02,"pmf","[2.5,2.6)",0.0124501873108382
"US National",2014-01-12,3,2014-02-02,"pmf","[2.6,2.7)",0.0128147663023622
"US National",2014-01-12,3,2014-02-02,"pmf","[2.7,2.8)",0.00625637235744061
"US National",2014-01-12,3,2014-02-02,"pmf","[2.8,2.9)",0.00449109530716561
"US National",2014-01-12,3,2014-02-02,"pmf","[2.9,3.0)",0.00329808057258669
"US National",2014-01-12,3,2014-02-02,"pmf","[3.0,3.1)",0.00224290406769829
"US National",2014-01-12,3,2014-02-02,"pmf","[3.1,3.2)",0.00065257216606888
"US National",2014-01-12,3,2014-02-02,"pmf","[3.2,3.3)",0.00118882788370415
"US National",2014-01-12,3,2014-02-02,"pmf","[3.3,3.4)",0.00064038300486658
"US National",2014-01-12,3,2014-02-02,"pmf","[3.4,3.5)",0.00025324140067098
"US National",2014-01-12,3,2014-02-02,"pmf","[3.5,3.6)",0.0001852922574172
"US National",2014-01-12,3,2014-02-02,"pmf","[3.6,3.7)",0.00017910752796475
"US National",2014-01-12,3,2014-02-02,"pmf","[3.7,3.8)",0.00033383826304364
"US National",2014-01-12,3,2014-02-02,"pmf","[3.8,3.9)",0.00031379581070997
"US National",2014-01-12,3,2014-02-02,"pmf","[3.9,4.0)",0.00019909984785682
"US National",2014-01-12,3,2014-02-02,"pmf","[4.0,4.1)",0.00036368819437273
"US National",2014-01-12,3,2014-02-02,"pmf","[4.1,4.2)",0.00029174844033171
"US National",2014-01-12,3,2014-02-02,"pmf","[4.2,4.3)",0.00018099119333793
"US National",2014-01-12,3,2014-02-02,"pmf","[4.3,4.4)",5.75873333649147e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[4.4,4.5)",5.67382146711097e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[4.5,4.6)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[4.6,4.7)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[4.7,4.8)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[4.8,4.9)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[4.9,5.0)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[5.0,5.1)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[5.1,5.2)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[5.2,5.3)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[5.3,5.4)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[5.4,5.5)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[5.5,5.6)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[5.6,5.7)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[5.7,5.8)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[5.8,5.9)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[5.9,6.0)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[6.0,6.1)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[6.1,6.2)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[6.2,6.3)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[6.3,6.4)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[6.4,6.5)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[6.5,6.6)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[6.6,6.7)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[6.7,6.8)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[6.8,6.9)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[6.9,7.0)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[7.0,7.1)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[7.1,7.2)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[7.2,7.3)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[7.3,7.4)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[7.4,7.5)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[7.5,7.6)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[7.6,7.7)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[7.7,7.8)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[7.8,7.9)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[7.9,8.0)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[8.0,8.1)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[8.1,8.2)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[8.2,8.3)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[8.3,8.4)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[8.4,8.5)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[8.5,8.6)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[8.6,8.7)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[8.7,8.8)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[8.8,8.9)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[8.9,9.0)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[9.0,9.1)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[9.1,9.2)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[9.2,9.3)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[9.3,9.4)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[9.4,9.5)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[9.5,9.6)",0
