"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-11-11,1,2012-11-18,"pmf","[4.1,4.2)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[4.2,4.3)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[4.3,4.4)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[4.4,4.5)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[4.5,4.6)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[4.6,4.7)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[4.7,4.8)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[4.8,4.9)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[4.9,5.0)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[5.0,5.1)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[5.1,5.2)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[5.2,5.3)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[5.3,5.4)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[5.4,5.5)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[5.5,5.6)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[5.6,5.7)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[5.7,5.8)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[5.8,5.9)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[5.9,6.0)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[6.0,6.1)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[6.1,6.2)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[6.2,6.3)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[6.3,6.4)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[6.4,6.5)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[6.5,6.6)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[6.6,6.7)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[6.7,6.8)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[6.8,6.9)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[6.9,7.0)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[7.0,7.1)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[7.1,7.2)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[7.2,7.3)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[7.3,7.4)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[7.4,7.5)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[7.5,7.6)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[7.6,7.7)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[7.7,7.8)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[7.8,7.9)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[7.9,8.0)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[8.0,8.1)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[8.1,8.2)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[8.2,8.3)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[8.3,8.4)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[8.4,8.5)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[8.5,8.6)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[8.6,8.7)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[8.7,8.8)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[8.8,8.9)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[8.9,9.0)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[9.0,9.1)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[9.1,9.2)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[9.2,9.3)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[9.3,9.4)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[9.4,9.5)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[9.5,9.6)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[9.6,9.7)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[9.7,9.8)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[9.8,9.9)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[9.9,10.0)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[10.0,10.1)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[10.1,10.2)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[10.2,10.3)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[10.3,10.4)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[10.4,10.5)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[10.5,10.6)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[10.6,10.7)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[10.7,10.8)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[10.8,10.9)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[10.9,11.0)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[11.0,11.1)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[11.1,11.2)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[11.2,11.3)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[11.3,11.4)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[11.4,11.5)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[11.5,11.6)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[11.6,11.7)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[11.7,11.8)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[11.8,11.9)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[11.9,12.0)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[12.0,12.1)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[12.1,12.2)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[12.2,12.3)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[12.3,12.4)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[12.4,12.5)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[12.5,12.6)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[12.6,12.7)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[12.7,12.8)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[12.8,12.9)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[12.9,13.0)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[13.0,100.0)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[0.0,0.1)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[0.1,0.2)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[0.2,0.3)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[0.3,0.4)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[0.4,0.5)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[0.5,0.6)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[0.6,0.7)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[0.7,0.8)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[0.8,0.9)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[0.9,1.0)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[1.0,1.1)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[1.1,1.2)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[1.2,1.3)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[1.3,1.4)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[1.4,1.5)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[1.5,1.6)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[1.6,1.7)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[1.7,1.8)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[1.8,1.9)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[1.9,2.0)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[2.0,2.1)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[2.1,2.2)",0.00011921632517194
"US National",2012-11-11,2,2012-11-25,"pmf","[2.2,2.3)",0.00158447900093683
"US National",2012-11-11,2,2012-11-25,"pmf","[2.3,2.4)",0.00909795900801978
"US National",2012-11-11,2,2012-11-25,"pmf","[2.4,2.5)",0.0326533388768435
"US National",2012-11-11,2,2012-11-25,"pmf","[2.5,2.6)",0.0705953448907236
"US National",2012-11-11,2,2012-11-25,"pmf","[2.6,2.7)",0.136486184627002
"US National",2012-11-11,2,2012-11-25,"pmf","[2.7,2.8)",0.204865089303642
"US National",2012-11-11,2,2012-11-25,"pmf","[2.8,2.9)",0.19088143406774
"US National",2012-11-11,2,2012-11-25,"pmf","[2.9,3.0)",0.1505223194688
"US National",2012-11-11,2,2012-11-25,"pmf","[3.0,3.1)",0.127607150370277
"US National",2012-11-11,2,2012-11-25,"pmf","[3.1,3.2)",0.0667461475081752
"US National",2012-11-11,2,2012-11-25,"pmf","[3.2,3.3)",0.00689769002644168
"US National",2012-11-11,2,2012-11-25,"pmf","[3.3,3.4)",0.0012061609637382
"US National",2012-11-11,2,2012-11-25,"pmf","[3.4,3.5)",0.00041087924258176
"US National",2012-11-11,2,2012-11-25,"pmf","[3.5,3.6)",0.00032660631990578
"US National",2012-11-11,2,2012-11-25,"pmf","[3.6,3.7)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[3.7,3.8)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[3.8,3.9)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[3.9,4.0)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[4.0,4.1)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[4.1,4.2)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[4.2,4.3)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[4.3,4.4)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[4.4,4.5)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[4.5,4.6)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[4.6,4.7)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[4.7,4.8)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[4.8,4.9)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[4.9,5.0)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[5.0,5.1)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[5.1,5.2)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[5.2,5.3)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[5.3,5.4)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[5.4,5.5)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[5.5,5.6)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[5.6,5.7)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[5.7,5.8)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[5.8,5.9)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[5.9,6.0)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[6.0,6.1)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[6.1,6.2)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[6.2,6.3)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[6.3,6.4)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[6.4,6.5)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[6.5,6.6)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[6.6,6.7)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[6.7,6.8)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[6.8,6.9)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[6.9,7.0)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[7.0,7.1)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[7.1,7.2)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[7.2,7.3)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[7.3,7.4)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[7.4,7.5)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[7.5,7.6)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[7.6,7.7)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[7.7,7.8)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[7.8,7.9)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[7.9,8.0)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[8.0,8.1)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[8.1,8.2)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[8.2,8.3)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[8.3,8.4)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[8.4,8.5)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[8.5,8.6)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[8.6,8.7)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[8.7,8.8)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[8.8,8.9)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[8.9,9.0)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[9.0,9.1)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[9.1,9.2)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[9.2,9.3)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[9.3,9.4)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[9.4,9.5)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[9.5,9.6)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[9.6,9.7)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[9.7,9.8)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[9.8,9.9)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[9.9,10.0)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[10.0,10.1)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[10.1,10.2)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[10.2,10.3)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[10.3,10.4)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[10.4,10.5)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[10.5,10.6)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[10.6,10.7)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[10.7,10.8)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[10.8,10.9)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[10.9,11.0)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[11.0,11.1)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[11.1,11.2)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[11.2,11.3)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[11.3,11.4)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[11.4,11.5)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[11.5,11.6)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[11.6,11.7)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[11.7,11.8)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[11.8,11.9)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[11.9,12.0)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[12.0,12.1)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[12.1,12.2)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[12.2,12.3)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[12.3,12.4)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[12.4,12.5)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[12.5,12.6)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[12.6,12.7)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[12.7,12.8)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[12.8,12.9)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[12.9,13.0)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[13.0,100.0)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[0.0,0.1)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[0.1,0.2)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[0.2,0.3)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[0.3,0.4)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[0.4,0.5)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[0.5,0.6)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[0.6,0.7)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[0.7,0.8)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[0.8,0.9)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[0.9,1.0)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[1.0,1.1)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[1.1,1.2)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[1.2,1.3)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[1.3,1.4)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[1.4,1.5)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[1.5,1.6)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[1.6,1.7)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[1.7,1.8)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[1.8,1.9)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[1.9,2.0)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[2.0,2.1)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[2.1,2.2)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[2.2,2.3)",6.3020143928329e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[2.3,2.4)",6.08347038803731e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[2.4,2.5)",0.00077141141360923
"US National",2012-11-11,3,2012-12-02,"pmf","[2.5,2.6)",0.0034310774527184
"US National",2012-11-11,3,2012-12-02,"pmf","[2.6,2.7)",0.00661121059281802
"US National",2012-11-11,3,2012-12-02,"pmf","[2.7,2.8)",0.0113144235974367
"US National",2012-11-11,3,2012-12-02,"pmf","[2.8,2.9)",0.0140203757034967
"US National",2012-11-11,3,2012-12-02,"pmf","[2.9,3.0)",0.0240027106543888
"US National",2012-11-11,3,2012-12-02,"pmf","[3.0,3.1)",0.029782875497266
"US National",2012-11-11,3,2012-12-02,"pmf","[3.1,3.2)",0.0546766059005974
"US National",2012-11-11,3,2012-12-02,"pmf","[3.2,3.3)",0.061301612882068
"US National",2012-11-11,3,2012-12-02,"pmf","[3.3,3.4)",0.0681750410803776
"US National",2012-11-11,3,2012-12-02,"pmf","[3.4,3.5)",0.094815170261212
"US National",2012-11-11,3,2012-12-02,"pmf","[3.5,3.6)",0.108884178311155
"US National",2012-11-11,3,2012-12-02,"pmf","[3.6,3.7)",0.0885009067460031
"US National",2012-11-11,3,2012-12-02,"pmf","[3.7,3.8)",0.0737235953724489
"US National",2012-11-11,3,2012-12-02,"pmf","[3.8,3.9)",0.0654601868558929
"US National",2012-11-11,3,2012-12-02,"pmf","[3.9,4.0)",0.0619142790859005
"US National",2012-11-11,3,2012-12-02,"pmf","[4.0,4.1)",0.0688275872979901
"US National",2012-11-11,3,2012-12-02,"pmf","[4.1,4.2)",0.037790769512848
"US National",2012-11-11,3,2012-12-02,"pmf","[4.2,4.3)",0.0537538977083571
"US National",2012-11-11,3,2012-12-02,"pmf","[4.3,4.4)",0.0383031985392391
"US National",2012-11-11,3,2012-12-02,"pmf","[4.4,4.5)",0.0191279506534086
"US National",2012-11-11,3,2012-12-02,"pmf","[4.5,4.6)",0.010926645296485
"US National",2012-11-11,3,2012-12-02,"pmf","[4.6,4.7)",0.00239147055665999
"US National",2012-11-11,3,2012-12-02,"pmf","[4.7,4.8)",0.00019567178522429
"US National",2012-11-11,3,2012-12-02,"pmf","[4.8,4.9)",0.00068540664930559
"US National",2012-11-11,3,2012-12-02,"pmf","[4.9,5.0)",0.00012560868327259
"US National",2012-11-11,3,2012-12-02,"pmf","[5.0,5.1)",0.00020142022224771
"US National",2012-11-11,3,2012-12-02,"pmf","[5.1,5.2)",5.87110037144393e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[5.2,5.3)",5.07439201547165e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[5.3,5.4)",5.14019158951401e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[5.4,5.5)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[5.5,5.6)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[5.6,5.7)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[5.7,5.8)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[5.8,5.9)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[5.9,6.0)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[6.0,6.1)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[6.1,6.2)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[6.2,6.3)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[6.3,6.4)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[6.4,6.5)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[6.5,6.6)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[6.6,6.7)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[6.7,6.8)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[6.8,6.9)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[6.9,7.0)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[7.0,7.1)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[7.1,7.2)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[7.2,7.3)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[7.3,7.4)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[7.4,7.5)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[7.5,7.6)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[7.6,7.7)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[7.7,7.8)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[7.8,7.9)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[7.9,8.0)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[8.0,8.1)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[8.1,8.2)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[8.2,8.3)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[8.3,8.4)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[8.4,8.5)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[8.5,8.6)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[8.6,8.7)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[8.7,8.8)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[8.8,8.9)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[8.9,9.0)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[9.0,9.1)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[9.1,9.2)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[9.2,9.3)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[9.3,9.4)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[9.4,9.5)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[9.5,9.6)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[9.6,9.7)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[9.7,9.8)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[9.8,9.9)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[9.9,10.0)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[10.0,10.1)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[10.1,10.2)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[10.2,10.3)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[10.3,10.4)",0
