"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-11-27,1,2016-12-04,"pmf","[7.8,7.9)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[7.9,8.0)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[8.0,8.1)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[8.1,8.2)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[8.2,8.3)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[8.3,8.4)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[8.4,8.5)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[8.5,8.6)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[8.6,8.7)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[8.7,8.8)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[8.8,8.9)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[8.9,9.0)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[9.0,9.1)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[9.1,9.2)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[9.2,9.3)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[9.3,9.4)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[9.4,9.5)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[9.5,9.6)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[9.6,9.7)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[9.7,9.8)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[9.8,9.9)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[9.9,10.0)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[10.0,10.1)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[10.1,10.2)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[10.2,10.3)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[10.3,10.4)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[10.4,10.5)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[10.5,10.6)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[10.6,10.7)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[10.7,10.8)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[10.8,10.9)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[10.9,11.0)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[11.0,11.1)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[11.1,11.2)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[11.2,11.3)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[11.3,11.4)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[11.4,11.5)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[11.5,11.6)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[11.6,11.7)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[11.7,11.8)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[11.8,11.9)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[11.9,12.0)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[12.0,12.1)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[12.1,12.2)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[12.2,12.3)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[12.3,12.4)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[12.4,12.5)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[12.5,12.6)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[12.6,12.7)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[12.7,12.8)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[12.8,12.9)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[12.9,13.0)",0
"US National",2016-11-27,1,2016-12-04,"pmf","[13.0,100.0)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[0.0,0.1)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[0.1,0.2)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[0.2,0.3)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[0.3,0.4)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[0.4,0.5)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[0.5,0.6)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[0.6,0.7)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[0.7,0.8)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[0.8,0.9)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[0.9,1.0)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[1.0,1.1)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[1.1,1.2)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[1.2,1.3)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[1.3,1.4)",0.00133134281168695
"US National",2016-11-27,2,2016-12-11,"pmf","[1.4,1.5)",0.0133532680128756
"US National",2016-11-27,2,2016-12-11,"pmf","[1.5,1.6)",0.0146626918989217
"US National",2016-11-27,2,2016-12-11,"pmf","[1.6,1.7)",0.0174815438557087
"US National",2016-11-27,2,2016-12-11,"pmf","[1.7,1.8)",0.018576383934421
"US National",2016-11-27,2,2016-12-11,"pmf","[1.8,1.9)",0.025106891846293
"US National",2016-11-27,2,2016-12-11,"pmf","[1.9,2.0)",0.0297946407176509
"US National",2016-11-27,2,2016-12-11,"pmf","[2.0,2.1)",0.0435042382281554
"US National",2016-11-27,2,2016-12-11,"pmf","[2.1,2.2)",0.0518172431995193
"US National",2016-11-27,2,2016-12-11,"pmf","[2.2,2.3)",0.0597090271477442
"US National",2016-11-27,2,2016-12-11,"pmf","[2.3,2.4)",0.063579619206596
"US National",2016-11-27,2,2016-12-11,"pmf","[2.4,2.5)",0.0828855345100026
"US National",2016-11-27,2,2016-12-11,"pmf","[2.5,2.6)",0.0913567466294103
"US National",2016-11-27,2,2016-12-11,"pmf","[2.6,2.7)",0.0912123667939487
"US National",2016-11-27,2,2016-12-11,"pmf","[2.7,2.8)",0.0736495308776989
"US National",2016-11-27,2,2016-12-11,"pmf","[2.8,2.9)",0.0623526458660082
"US National",2016-11-27,2,2016-12-11,"pmf","[2.9,3.0)",0.0589518187357967
"US National",2016-11-27,2,2016-12-11,"pmf","[3.0,3.1)",0.0498388904889333
"US National",2016-11-27,2,2016-12-11,"pmf","[3.1,3.2)",0.0376246305918267
"US National",2016-11-27,2,2016-12-11,"pmf","[3.2,3.3)",0.0282224026326942
"US National",2016-11-27,2,2016-12-11,"pmf","[3.3,3.4)",0.022580201287844
"US National",2016-11-27,2,2016-12-11,"pmf","[3.4,3.5)",0.0168688603208659
"US National",2016-11-27,2,2016-12-11,"pmf","[3.5,3.6)",0.0118956420010179
"US National",2016-11-27,2,2016-12-11,"pmf","[3.6,3.7)",0.00967958630104971
"US National",2016-11-27,2,2016-12-11,"pmf","[3.7,3.8)",0.00721708304456104
"US National",2016-11-27,2,2016-12-11,"pmf","[3.8,3.9)",0.00444812180597637
"US National",2016-11-27,2,2016-12-11,"pmf","[3.9,4.0)",0.00345890649415141
"US National",2016-11-27,2,2016-12-11,"pmf","[4.0,4.1)",0.00269173051436276
"US National",2016-11-27,2,2016-12-11,"pmf","[4.1,4.2)",0.0015047616957912
"US National",2016-11-27,2,2016-12-11,"pmf","[4.2,4.3)",0.0011894418646319
"US National",2016-11-27,2,2016-12-11,"pmf","[4.3,4.4)",0.00113461739228238
"US National",2016-11-27,2,2016-12-11,"pmf","[4.4,4.5)",0.00071169815678639
"US National",2016-11-27,2,2016-12-11,"pmf","[4.5,4.6)",0.00063275574330958
"US National",2016-11-27,2,2016-12-11,"pmf","[4.6,4.7)",0.00032416223977108
"US National",2016-11-27,2,2016-12-11,"pmf","[4.7,4.8)",0.0002714343246407
"US National",2016-11-27,2,2016-12-11,"pmf","[4.8,4.9)",0.0001923467190009
"US National",2016-11-27,2,2016-12-11,"pmf","[4.9,5.0)",8.62270044770922e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[5.0,5.1)",8.28353761731519e-05
"US National",2016-11-27,2,2016-12-11,"pmf","[5.1,5.2)",9.35347926979378e-06
"US National",2016-11-27,2,2016-12-11,"pmf","[5.2,5.3)",6.35681242658398e-06
"US National",2016-11-27,2,2016-12-11,"pmf","[5.3,5.4)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[5.4,5.5)",2.41943571759157e-06
"US National",2016-11-27,2,2016-12-11,"pmf","[5.5,5.6)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[5.6,5.7)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[5.7,5.8)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[5.8,5.9)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[5.9,6.0)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[6.0,6.1)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[6.1,6.2)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[6.2,6.3)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[6.3,6.4)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[6.4,6.5)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[6.5,6.6)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[6.6,6.7)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[6.7,6.8)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[6.8,6.9)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[6.9,7.0)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[7.0,7.1)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[7.1,7.2)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[7.2,7.3)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[7.3,7.4)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[7.4,7.5)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[7.5,7.6)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[7.6,7.7)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[7.7,7.8)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[7.8,7.9)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[7.9,8.0)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[8.0,8.1)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[8.1,8.2)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[8.2,8.3)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[8.3,8.4)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[8.4,8.5)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[8.5,8.6)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[8.6,8.7)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[8.7,8.8)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[8.8,8.9)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[8.9,9.0)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[9.0,9.1)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[9.1,9.2)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[9.2,9.3)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[9.3,9.4)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[9.4,9.5)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[9.5,9.6)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[9.6,9.7)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[9.7,9.8)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[9.8,9.9)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[9.9,10.0)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[10.0,10.1)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[10.1,10.2)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[10.2,10.3)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[10.3,10.4)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[10.4,10.5)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[10.5,10.6)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[10.6,10.7)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[10.7,10.8)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[10.8,10.9)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[10.9,11.0)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[11.0,11.1)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[11.1,11.2)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[11.2,11.3)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[11.3,11.4)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[11.4,11.5)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[11.5,11.6)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[11.6,11.7)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[11.7,11.8)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[11.8,11.9)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[11.9,12.0)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[12.0,12.1)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[12.1,12.2)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[12.2,12.3)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[12.3,12.4)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[12.4,12.5)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[12.5,12.6)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[12.6,12.7)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[12.7,12.8)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[12.8,12.9)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[12.9,13.0)",0
"US National",2016-11-27,2,2016-12-11,"pmf","[13.0,100.0)",0
"US National",2016-11-27,3,2016-12-18,"pmf","[0.0,0.1)",0
"US National",2016-11-27,3,2016-12-18,"pmf","[0.1,0.2)",0
"US National",2016-11-27,3,2016-12-18,"pmf","[0.2,0.3)",0
"US National",2016-11-27,3,2016-12-18,"pmf","[0.3,0.4)",0
"US National",2016-11-27,3,2016-12-18,"pmf","[0.4,0.5)",0
"US National",2016-11-27,3,2016-12-18,"pmf","[0.5,0.6)",0
"US National",2016-11-27,3,2016-12-18,"pmf","[0.6,0.7)",0
"US National",2016-11-27,3,2016-12-18,"pmf","[0.7,0.8)",0
"US National",2016-11-27,3,2016-12-18,"pmf","[0.8,0.9)",0
"US National",2016-11-27,3,2016-12-18,"pmf","[0.9,1.0)",0
"US National",2016-11-27,3,2016-12-18,"pmf","[1.0,1.1)",0
"US National",2016-11-27,3,2016-12-18,"pmf","[1.1,1.2)",0
"US National",2016-11-27,3,2016-12-18,"pmf","[1.2,1.3)",0
"US National",2016-11-27,3,2016-12-18,"pmf","[1.3,1.4)",0
"US National",2016-11-27,3,2016-12-18,"pmf","[1.4,1.5)",0
"US National",2016-11-27,3,2016-12-18,"pmf","[1.5,1.6)",0
"US National",2016-11-27,3,2016-12-18,"pmf","[1.6,1.7)",0.00047328276670015
"US National",2016-11-27,3,2016-12-18,"pmf","[1.7,1.8)",0.009051889183144
"US National",2016-11-27,3,2016-12-18,"pmf","[1.8,1.9)",0.00702745511570094
"US National",2016-11-27,3,2016-12-18,"pmf","[1.9,2.0)",0.0091607540161441
"US National",2016-11-27,3,2016-12-18,"pmf","[2.0,2.1)",0.00903940827468225
"US National",2016-11-27,3,2016-12-18,"pmf","[2.1,2.2)",0.00989437781392527
"US National",2016-11-27,3,2016-12-18,"pmf","[2.2,2.3)",0.0113271531335301
"US National",2016-11-27,3,2016-12-18,"pmf","[2.3,2.4)",0.00990079813182471
"US National",2016-11-27,3,2016-12-18,"pmf","[2.4,2.5)",0.0142241958948112
"US National",2016-11-27,3,2016-12-18,"pmf","[2.5,2.6)",0.0143816317715171
"US National",2016-11-27,3,2016-12-18,"pmf","[2.6,2.7)",0.0166438884861278
"US National",2016-11-27,3,2016-12-18,"pmf","[2.7,2.8)",0.0192128310673811
"US National",2016-11-27,3,2016-12-18,"pmf","[2.8,2.9)",0.0240684515931132
"US National",2016-11-27,3,2016-12-18,"pmf","[2.9,3.0)",0.0267828705390185
"US National",2016-11-27,3,2016-12-18,"pmf","[3.0,3.1)",0.0326983195383756
"US National",2016-11-27,3,2016-12-18,"pmf","[3.1,3.2)",0.0318101215113683
"US National",2016-11-27,3,2016-12-18,"pmf","[3.2,3.3)",0.0341909400021889
"US National",2016-11-27,3,2016-12-18,"pmf","[3.3,3.4)",0.0357726133876642
"US National",2016-11-27,3,2016-12-18,"pmf","[3.4,3.5)",0.0369936335195962
"US National",2016-11-27,3,2016-12-18,"pmf","[3.5,3.6)",0.0412863861895643
"US National",2016-11-27,3,2016-12-18,"pmf","[3.6,3.7)",0.0440863728187673
"US National",2016-11-27,3,2016-12-18,"pmf","[3.7,3.8)",0.0438484346163507
"US National",2016-11-27,3,2016-12-18,"pmf","[3.8,3.9)",0.0443896405799167
"US National",2016-11-27,3,2016-12-18,"pmf","[3.9,4.0)",0.0448376233038886
"US National",2016-11-27,3,2016-12-18,"pmf","[4.0,4.1)",0.0497064526387444
"US National",2016-11-27,3,2016-12-18,"pmf","[4.1,4.2)",0.0384630732861363
"US National",2016-11-27,3,2016-12-18,"pmf","[4.2,4.3)",0.0355553715902231
"US National",2016-11-27,3,2016-12-18,"pmf","[4.3,4.4)",0.0325953283567065
"US National",2016-11-27,3,2016-12-18,"pmf","[4.4,4.5)",0.0287804541623212
"US National",2016-11-27,3,2016-12-18,"pmf","[4.5,4.6)",0.0282418969049401
"US National",2016-11-27,3,2016-12-18,"pmf","[4.6,4.7)",0.0211017182301291
"US National",2016-11-27,3,2016-12-18,"pmf","[4.7,4.8)",0.0218579134976478
"US National",2016-11-27,3,2016-12-18,"pmf","[4.8,4.9)",0.021640473539517
"US National",2016-11-27,3,2016-12-18,"pmf","[4.9,5.0)",0.018800421393825
"US National",2016-11-27,3,2016-12-18,"pmf","[5.0,5.1)",0.0199321023250232
"US National",2016-11-27,3,2016-12-18,"pmf","[5.1,5.2)",0.01470406367124
"US National",2016-11-27,3,2016-12-18,"pmf","[5.2,5.3)",0.0129576488590787
"US National",2016-11-27,3,2016-12-18,"pmf","[5.3,5.4)",0.0123770457268923
"US National",2016-11-27,3,2016-12-18,"pmf","[5.4,5.5)",0.0105495537918878
"US National",2016-11-27,3,2016-12-18,"pmf","[5.5,5.6)",0.00828528838105936
"US National",2016-11-27,3,2016-12-18,"pmf","[5.6,5.7)",0.0070406249221838
"US National",2016-11-27,3,2016-12-18,"pmf","[5.7,5.8)",0.00692082200515281
"US National",2016-11-27,3,2016-12-18,"pmf","[5.8,5.9)",0.00625673414972877
"US National",2016-11-27,3,2016-12-18,"pmf","[5.9,6.0)",0.00508257826772474
"US National",2016-11-27,3,2016-12-18,"pmf","[6.0,6.1)",0.00458051851914582
"US National",2016-11-27,3,2016-12-18,"pmf","[6.1,6.2)",0.00359814780561184
"US National",2016-11-27,3,2016-12-18,"pmf","[6.2,6.3)",0.00369138591882981
"US National",2016-11-27,3,2016-12-18,"pmf","[6.3,6.4)",0.00291935207715605
"US National",2016-11-27,3,2016-12-18,"pmf","[6.4,6.5)",0.00250003542332856
"US National",2016-11-27,3,2016-12-18,"pmf","[6.5,6.6)",0.00196955045682046
"US National",2016-11-27,3,2016-12-18,"pmf","[6.6,6.7)",0.00155773828250966
"US National",2016-11-27,3,2016-12-18,"pmf","[6.7,6.8)",0.00103269227306376
"US National",2016-11-27,3,2016-12-18,"pmf","[6.8,6.9)",0.00120082755190357
"US National",2016-11-27,3,2016-12-18,"pmf","[6.9,7.0)",0.00089496117034316
"US National",2016-11-27,3,2016-12-18,"pmf","[7.0,7.1)",0.00086418998166298
"US National",2016-11-27,3,2016-12-18,"pmf","[7.1,7.2)",0.00052243134822124
"US National",2016-11-27,3,2016-12-18,"pmf","[7.2,7.3)",0.00047692669014002
"US National",2016-11-27,3,2016-12-18,"pmf","[7.3,7.4)",0.00063477193252832
"US National",2016-11-27,3,2016-12-18,"pmf","[7.4,7.5)",0.00032687711084898
"US National",2016-11-27,3,2016-12-18,"pmf","[7.5,7.6)",0.00033299662055594
"US National",2016-11-27,3,2016-12-18,"pmf","[7.6,7.7)",0.00018929219911089
"US National",2016-11-27,3,2016-12-18,"pmf","[7.7,7.8)",0.00018005855419247
"US National",2016-11-27,3,2016-12-18,"pmf","[7.8,7.9)",0.00019253352947543
"US National",2016-11-27,3,2016-12-18,"pmf","[7.9,8.0)",0.00013733100758639
"US National",2016-11-27,3,2016-12-18,"pmf","[8.0,8.1)",7.93145783814787e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[8.1,8.2)",6.1934456166763e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[8.2,8.3)",2.97854751211214e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[8.3,8.4)",1.85121764346457e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[8.4,8.5)",4.36999669048016e-05
"US National",2016-11-27,3,2016-12-18,"pmf","[8.5,8.6)",2.51202674581492e-06
"US National",2016-11-27,3,2016-12-18,"pmf","[8.6,8.7)",2.75187156733325e-06
"US National",2016-11-27,3,2016-12-18,"pmf","[8.7,8.8)",3.75535576817978e-06
