"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-11-02,1,2014-11-09,"pmf","[7.7,7.8)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[7.8,7.9)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[7.9,8.0)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[8.0,8.1)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[8.1,8.2)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[8.2,8.3)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[8.3,8.4)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[8.4,8.5)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[8.5,8.6)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[8.6,8.7)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[8.7,8.8)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[8.8,8.9)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[8.9,9.0)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[9.0,9.1)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[9.1,9.2)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[9.2,9.3)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[9.3,9.4)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[9.4,9.5)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[9.5,9.6)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[9.6,9.7)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[9.7,9.8)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[9.8,9.9)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[9.9,10.0)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[10.0,10.1)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[10.1,10.2)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[10.2,10.3)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[10.3,10.4)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[10.4,10.5)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[10.5,10.6)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[10.6,10.7)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[10.7,10.8)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[10.8,10.9)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[10.9,11.0)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[11.0,11.1)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[11.1,11.2)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[11.2,11.3)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[11.3,11.4)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[11.4,11.5)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[11.5,11.6)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[11.6,11.7)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[11.7,11.8)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[11.8,11.9)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[11.9,12.0)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[12.0,12.1)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[12.1,12.2)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[12.2,12.3)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[12.3,12.4)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[12.4,12.5)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[12.5,12.6)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[12.6,12.7)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[12.7,12.8)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[12.8,12.9)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[12.9,13.0)",0
"US National",2014-11-02,1,2014-11-09,"pmf","[13.0,100.0)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[0.0,0.1)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[0.1,0.2)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[0.2,0.3)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[0.3,0.4)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[0.4,0.5)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[0.5,0.6)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[0.6,0.7)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[0.7,0.8)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[0.8,0.9)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[0.9,1.0)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[1.0,1.1)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[1.1,1.2)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[1.2,1.3)",0.00475791658504019
"US National",2014-11-02,2,2014-11-16,"pmf","[1.3,1.4)",0.0863883552859032
"US National",2014-11-02,2,2014-11-16,"pmf","[1.4,1.5)",0.155339490913781
"US National",2014-11-02,2,2014-11-16,"pmf","[1.5,1.6)",0.212504687237564
"US National",2014-11-02,2,2014-11-16,"pmf","[1.6,1.7)",0.220526067723362
"US National",2014-11-02,2,2014-11-16,"pmf","[1.7,1.8)",0.164030201290626
"US National",2014-11-02,2,2014-11-16,"pmf","[1.8,1.9)",0.0726441279971334
"US National",2014-11-02,2,2014-11-16,"pmf","[1.9,2.0)",0.042460657915008
"US National",2014-11-02,2,2014-11-16,"pmf","[2.0,2.1)",0.0162905282311413
"US National",2014-11-02,2,2014-11-16,"pmf","[2.1,2.2)",0.00995513104160613
"US National",2014-11-02,2,2014-11-16,"pmf","[2.2,2.3)",0.00603967369947961
"US National",2014-11-02,2,2014-11-16,"pmf","[2.3,2.4)",0.00294992661211243
"US National",2014-11-02,2,2014-11-16,"pmf","[2.4,2.5)",0.00198691934303713
"US National",2014-11-02,2,2014-11-16,"pmf","[2.5,2.6)",0.00126632079043402
"US National",2014-11-02,2,2014-11-16,"pmf","[2.6,2.7)",0.00098766819208777
"US National",2014-11-02,2,2014-11-16,"pmf","[2.7,2.8)",0.00069838877332013
"US National",2014-11-02,2,2014-11-16,"pmf","[2.8,2.9)",0.00050518945415559
"US National",2014-11-02,2,2014-11-16,"pmf","[2.9,3.0)",0.00029176446274074
"US National",2014-11-02,2,2014-11-16,"pmf","[3.0,3.1)",0.00016413711605502
"US National",2014-11-02,2,2014-11-16,"pmf","[3.1,3.2)",9.03931010533945e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[3.2,3.3)",6.28783508873151e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[3.3,3.4)",3.35369552949051e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[3.4,3.5)",2.09296667971477e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[3.5,3.6)",5.10926137925536e-06
"US National",2014-11-02,2,2014-11-16,"pmf","[3.6,3.7)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[3.7,3.8)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[3.8,3.9)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[3.9,4.0)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[4.0,4.1)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[4.1,4.2)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[4.2,4.3)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[4.3,4.4)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[4.4,4.5)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[4.5,4.6)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[4.6,4.7)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[4.7,4.8)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[4.8,4.9)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[4.9,5.0)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[5.0,5.1)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[5.1,5.2)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[5.2,5.3)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[5.3,5.4)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[5.4,5.5)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[5.5,5.6)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[5.6,5.7)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[5.7,5.8)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[5.8,5.9)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[5.9,6.0)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[6.0,6.1)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[6.1,6.2)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[6.2,6.3)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[6.3,6.4)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[6.4,6.5)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[6.5,6.6)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[6.6,6.7)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[6.7,6.8)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[6.8,6.9)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[6.9,7.0)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[7.0,7.1)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[7.1,7.2)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[7.2,7.3)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[7.3,7.4)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[7.4,7.5)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[7.5,7.6)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[7.6,7.7)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[7.7,7.8)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[7.8,7.9)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[7.9,8.0)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[8.0,8.1)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[8.1,8.2)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[8.2,8.3)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[8.3,8.4)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[8.4,8.5)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[8.5,8.6)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[8.6,8.7)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[8.7,8.8)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[8.8,8.9)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[8.9,9.0)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[9.0,9.1)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[9.1,9.2)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[9.2,9.3)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[9.3,9.4)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[9.4,9.5)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[9.5,9.6)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[9.6,9.7)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[9.7,9.8)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[9.8,9.9)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[9.9,10.0)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[10.0,10.1)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[10.1,10.2)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[10.2,10.3)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[10.3,10.4)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[10.4,10.5)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[10.5,10.6)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[10.6,10.7)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[10.7,10.8)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[10.8,10.9)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[10.9,11.0)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[11.0,11.1)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[11.1,11.2)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[11.2,11.3)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[11.3,11.4)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[11.4,11.5)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[11.5,11.6)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[11.6,11.7)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[11.7,11.8)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[11.8,11.9)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[11.9,12.0)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[12.0,12.1)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[12.1,12.2)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[12.2,12.3)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[12.3,12.4)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[12.4,12.5)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[12.5,12.6)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[12.6,12.7)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[12.7,12.8)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[12.8,12.9)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[12.9,13.0)",0
"US National",2014-11-02,2,2014-11-16,"pmf","[13.0,100.0)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[0.0,0.1)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[0.1,0.2)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[0.2,0.3)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[0.3,0.4)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[0.4,0.5)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[0.5,0.6)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[0.6,0.7)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[0.7,0.8)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[0.8,0.9)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[0.9,1.0)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[1.0,1.1)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[1.1,1.2)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[1.2,1.3)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[1.3,1.4)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[1.4,1.5)",0.0170614698981258
"US National",2014-11-02,3,2014-11-23,"pmf","[1.5,1.6)",0.0562727564184047
"US National",2014-11-02,3,2014-11-23,"pmf","[1.6,1.7)",0.0814044500858214
"US National",2014-11-02,3,2014-11-23,"pmf","[1.7,1.8)",0.106502716258336
"US National",2014-11-02,3,2014-11-23,"pmf","[1.8,1.9)",0.123891023606619
"US National",2014-11-02,3,2014-11-23,"pmf","[1.9,2.0)",0.126021600781706
"US National",2014-11-02,3,2014-11-23,"pmf","[2.0,2.1)",0.117912017018417
"US National",2014-11-02,3,2014-11-23,"pmf","[2.1,2.2)",0.099683567298256
"US National",2014-11-02,3,2014-11-23,"pmf","[2.2,2.3)",0.0906867386702724
"US National",2014-11-02,3,2014-11-23,"pmf","[2.3,2.4)",0.0513572771680152
"US National",2014-11-02,3,2014-11-23,"pmf","[2.4,2.5)",0.0364187644461384
"US National",2014-11-02,3,2014-11-23,"pmf","[2.5,2.6)",0.0271695858566382
"US National",2014-11-02,3,2014-11-23,"pmf","[2.6,2.7)",0.018747882140948
"US National",2014-11-02,3,2014-11-23,"pmf","[2.7,2.8)",0.0145227977852733
"US National",2014-11-02,3,2014-11-23,"pmf","[2.8,2.9)",0.0076483088336329
"US National",2014-11-02,3,2014-11-23,"pmf","[2.9,3.0)",0.00525340169885624
"US National",2014-11-02,3,2014-11-23,"pmf","[3.0,3.1)",0.004271186848644
"US National",2014-11-02,3,2014-11-23,"pmf","[3.1,3.2)",0.00336465198689057
"US National",2014-11-02,3,2014-11-23,"pmf","[3.2,3.3)",0.00231808964649132
"US National",2014-11-02,3,2014-11-23,"pmf","[3.3,3.4)",0.00222940216001617
"US National",2014-11-02,3,2014-11-23,"pmf","[3.4,3.5)",0.00166890724549164
"US National",2014-11-02,3,2014-11-23,"pmf","[3.5,3.6)",0.00093565985731187
"US National",2014-11-02,3,2014-11-23,"pmf","[3.6,3.7)",0.00091206986090934
"US National",2014-11-02,3,2014-11-23,"pmf","[3.7,3.8)",0.00059274240960678
"US National",2014-11-02,3,2014-11-23,"pmf","[3.8,3.9)",0.0005593449146999
"US National",2014-11-02,3,2014-11-23,"pmf","[3.9,4.0)",0.00045794993016263
"US National",2014-11-02,3,2014-11-23,"pmf","[4.0,4.1)",0.00043611743349209
"US National",2014-11-02,3,2014-11-23,"pmf","[4.1,4.2)",0.00029426995512383
"US National",2014-11-02,3,2014-11-23,"pmf","[4.2,4.3)",0.00028689495624851
"US National",2014-11-02,3,2014-11-23,"pmf","[4.3,4.4)",0.00025494496112089
"US National",2014-11-02,3,2014-11-23,"pmf","[4.4,4.5)",0.00018253997216265
"US National",2014-11-02,3,2014-11-23,"pmf","[4.5,4.6)",0.00018110497238149
"US National",2014-11-02,3,2014-11-23,"pmf","[4.6,4.7)",0.00010399998414
"US National",2014-11-02,3,2014-11-23,"pmf","[4.7,4.8)",8.33399872906519e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[4.8,4.9)",6.44624901694702e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[4.9,5.0)",5.76074912148576e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[5.0,5.1)",4.73024927863699e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[5.1,5.2)",1.90499970948754e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[5.2,5.3)",3.20449951131382e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[5.3,5.4)",1.89849971047879e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[5.4,5.5)",1.87474971410067e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[5.5,5.6)",1.80999972397504e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[5.6,5.7)",7.16999890657517e-06
"US National",2014-11-02,3,2014-11-23,"pmf","[5.7,5.8)",1.1312498274844e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[5.8,5.9)",3.64499944413758e-06
"US National",2014-11-02,3,2014-11-23,"pmf","[5.9,6.0)",6.04249907851889e-06
"US National",2014-11-02,3,2014-11-23,"pmf","[6.0,6.1)",7.07999892030017e-06
"US National",2014-11-02,3,2014-11-23,"pmf","[6.1,6.2)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[6.2,6.3)",8.74999866562521e-07
"US National",2014-11-02,3,2014-11-23,"pmf","[6.3,6.4)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[6.4,6.5)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[6.5,6.6)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[6.6,6.7)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[6.7,6.8)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[6.8,6.9)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[6.9,7.0)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[7.0,7.1)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[7.1,7.2)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[7.2,7.3)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[7.3,7.4)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[7.4,7.5)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[7.5,7.6)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[7.6,7.7)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[7.7,7.8)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[7.8,7.9)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[7.9,8.0)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[8.0,8.1)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[8.1,8.2)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[8.2,8.3)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[8.3,8.4)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[8.4,8.5)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[8.5,8.6)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[8.6,8.7)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[8.7,8.8)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[8.8,8.9)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[8.9,9.0)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[9.0,9.1)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[9.1,9.2)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[9.2,9.3)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[9.3,9.4)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[9.4,9.5)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[9.5,9.6)",0
"US National",2014-11-02,3,2014-11-23,"pmf","[9.6,9.7)",0
