"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-01-05,2,2020-01-19,"pmf","[5.5,5.6)",0.00470701835729305
"US National",2020-01-05,2,2020-01-19,"pmf","[5.6,5.7)",0.00495301555162743
"US National",2020-01-05,2,2020-01-19,"pmf","[5.7,5.8)",0.00473825557408285
"US National",2020-01-05,2,2020-01-19,"pmf","[5.8,5.9)",0.00441254852960007
"US National",2020-01-05,2,2020-01-19,"pmf","[5.9,6.0)",0.00471114288119625
"US National",2020-01-05,2,2020-01-19,"pmf","[6.0,6.1)",0.00500916353208936
"US National",2020-01-05,2,2020-01-19,"pmf","[6.1,6.2)",0.00485767451547035
"US National",2020-01-05,2,2020-01-19,"pmf","[6.2,6.3)",0.00490549384177724
"US National",2020-01-05,2,2020-01-19,"pmf","[6.3,6.4)",0.00491041314489037
"US National",2020-01-05,2,2020-01-19,"pmf","[6.4,6.5)",0.00546788895356101
"US National",2020-01-05,2,2020-01-19,"pmf","[6.5,6.6)",0.0054022587760289
"US National",2020-01-05,2,2020-01-19,"pmf","[6.6,6.7)",0.00582864319578203
"US National",2020-01-05,2,2020-01-19,"pmf","[6.7,6.8)",0.0052344097781085
"US National",2020-01-05,2,2020-01-19,"pmf","[6.8,6.9)",0.00472297240403807
"US National",2020-01-05,2,2020-01-19,"pmf","[6.9,7.0)",0.00420603502350585
"US National",2020-01-05,2,2020-01-19,"pmf","[7.0,7.1)",0.00416336637560736
"US National",2020-01-05,2,2020-01-19,"pmf","[7.1,7.2)",0.00400273301806021
"US National",2020-01-05,2,2020-01-19,"pmf","[7.2,7.3)",0.00350283050166377
"US National",2020-01-05,2,2020-01-19,"pmf","[7.3,7.4)",0.00271271763257657
"US National",2020-01-05,2,2020-01-19,"pmf","[7.4,7.5)",0.00224629974371205
"US National",2020-01-05,2,2020-01-19,"pmf","[7.5,7.6)",0.00194312621933054
"US National",2020-01-05,2,2020-01-19,"pmf","[7.6,7.7)",0.00152926656662928
"US National",2020-01-05,2,2020-01-19,"pmf","[7.7,7.8)",0.00127298331071363
"US National",2020-01-05,2,2020-01-19,"pmf","[7.8,7.9)",0.00091919514381505
"US National",2020-01-05,2,2020-01-19,"pmf","[7.9,8.0)",0.00079213372555474
"US National",2020-01-05,2,2020-01-19,"pmf","[8.0,8.1)",0.00052643461094725
"US National",2020-01-05,2,2020-01-19,"pmf","[8.1,8.2)",0.00042827791933254
"US National",2020-01-05,2,2020-01-19,"pmf","[8.2,8.3)",0.00030509959892904
"US National",2020-01-05,2,2020-01-19,"pmf","[8.3,8.4)",0.00026126780049699
"US National",2020-01-05,2,2020-01-19,"pmf","[8.4,8.5)",0.00017089338768347
"US National",2020-01-05,2,2020-01-19,"pmf","[8.5,8.6)",0.0001405298878918
"US National",2020-01-05,2,2020-01-19,"pmf","[8.6,8.7)",8.88330200347754e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.7,8.8)",6.38411409029726e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.8,8.9)",3.09602641887739e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.9,9.0)",1.02576095982873e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.0,9.1)",1.83299181788267e-06
"US National",2020-01-05,2,2020-01-19,"pmf","[9.1,9.2)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[9.2,9.3)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[9.3,9.4)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[9.4,9.5)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[9.5,9.6)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[9.6,9.7)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[9.7,9.8)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[9.8,9.9)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[9.9,10.0)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[10.0,10.1)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[10.1,10.2)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[10.2,10.3)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[10.3,10.4)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[10.4,10.5)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[10.5,10.6)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[10.6,10.7)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[10.7,10.8)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[10.8,10.9)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[10.9,11.0)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[11.0,11.1)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[11.1,11.2)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[11.2,11.3)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[11.3,11.4)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[11.4,11.5)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[11.5,11.6)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[11.6,11.7)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[11.7,11.8)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[11.8,11.9)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[11.9,12.0)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[12.0,12.1)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[12.1,12.2)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[12.2,12.3)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[12.3,12.4)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[12.4,12.5)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[12.5,12.6)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[12.6,12.7)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[12.7,12.8)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[12.8,12.9)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[12.9,13.0)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[13.0,100.0)",0
"US National",2020-01-05,3,2020-01-26,"pmf","[0.0,0.1)",0
"US National",2020-01-05,3,2020-01-26,"pmf","[0.1,0.2)",0
"US National",2020-01-05,3,2020-01-26,"pmf","[0.2,0.3)",0
"US National",2020-01-05,3,2020-01-26,"pmf","[0.3,0.4)",0
"US National",2020-01-05,3,2020-01-26,"pmf","[0.4,0.5)",0
"US National",2020-01-05,3,2020-01-26,"pmf","[0.5,0.6)",0
"US National",2020-01-05,3,2020-01-26,"pmf","[0.6,0.7)",0
"US National",2020-01-05,3,2020-01-26,"pmf","[0.7,0.8)",0
"US National",2020-01-05,3,2020-01-26,"pmf","[0.8,0.9)",0
"US National",2020-01-05,3,2020-01-26,"pmf","[0.9,1.0)",0
"US National",2020-01-05,3,2020-01-26,"pmf","[1.0,1.1)",4.66379453299125e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[1.1,1.2)",0.00032460370583948
"US National",2020-01-05,3,2020-01-26,"pmf","[1.2,1.3)",0.0010868042647363
"US National",2020-01-05,3,2020-01-26,"pmf","[1.3,1.4)",0.00291380028878666
"US National",2020-01-05,3,2020-01-26,"pmf","[1.4,1.5)",0.00483430330663798
"US National",2020-01-05,3,2020-01-26,"pmf","[1.5,1.6)",0.00766699449632353
"US National",2020-01-05,3,2020-01-26,"pmf","[1.6,1.7)",0.0124583874160275
"US National",2020-01-05,3,2020-01-26,"pmf","[1.7,1.8)",0.0177377639324784
"US National",2020-01-05,3,2020-01-26,"pmf","[1.8,1.9)",0.0261269845450319
"US National",2020-01-05,3,2020-01-26,"pmf","[1.9,2.0)",0.0298489190893447
"US National",2020-01-05,3,2020-01-26,"pmf","[2.0,2.1)",0.0356341503304567
"US National",2020-01-05,3,2020-01-26,"pmf","[2.1,2.2)",0.0410227642495514
"US National",2020-01-05,3,2020-01-26,"pmf","[2.2,2.3)",0.0485741476421234
"US National",2020-01-05,3,2020-01-26,"pmf","[2.3,2.4)",0.0471152184868397
"US National",2020-01-05,3,2020-01-26,"pmf","[2.4,2.5)",0.053619194585976
"US National",2020-01-05,3,2020-01-26,"pmf","[2.5,2.6)",0.0526393649173391
"US National",2020-01-05,3,2020-01-26,"pmf","[2.6,2.7)",0.0576232096329348
"US National",2020-01-05,3,2020-01-26,"pmf","[2.7,2.8)",0.0560547306244942
"US National",2020-01-05,3,2020-01-26,"pmf","[2.8,2.9)",0.049210811100329
"US National",2020-01-05,3,2020-01-26,"pmf","[2.9,3.0)",0.04413551321831
"US National",2020-01-05,3,2020-01-26,"pmf","[3.0,3.1)",0.0374097390795531
"US National",2020-01-05,3,2020-01-26,"pmf","[3.1,3.2)",0.0341836338516029
"US National",2020-01-05,3,2020-01-26,"pmf","[3.2,3.3)",0.0304715705188047
"US National",2020-01-05,3,2020-01-26,"pmf","[3.3,3.4)",0.0250370435483802
"US National",2020-01-05,3,2020-01-26,"pmf","[3.4,3.5)",0.0244561749635918
"US National",2020-01-05,3,2020-01-26,"pmf","[3.5,3.6)",0.0223674143263953
"US National",2020-01-05,3,2020-01-26,"pmf","[3.6,3.7)",0.0199804236056493
"US National",2020-01-05,3,2020-01-26,"pmf","[3.7,3.8)",0.0160047218258829
"US National",2020-01-05,3,2020-01-26,"pmf","[3.8,3.9)",0.0155375896119016
"US National",2020-01-05,3,2020-01-26,"pmf","[3.9,4.0)",0.0143490008967696
"US National",2020-01-05,3,2020-01-26,"pmf","[4.0,4.1)",0.0111842786382605
"US National",2020-01-05,3,2020-01-26,"pmf","[4.1,4.2)",0.0102642505187167
"US National",2020-01-05,3,2020-01-26,"pmf","[4.2,4.3)",0.0094558799103941
"US National",2020-01-05,3,2020-01-26,"pmf","[4.3,4.4)",0.0087026900126313
"US National",2020-01-05,3,2020-01-26,"pmf","[4.4,4.5)",0.0074849080651715
"US National",2020-01-05,3,2020-01-26,"pmf","[4.5,4.6)",0.00660033037710638
"US National",2020-01-05,3,2020-01-26,"pmf","[4.6,4.7)",0.00539226386632323
"US National",2020-01-05,3,2020-01-26,"pmf","[4.7,4.8)",0.00490436934607602
"US National",2020-01-05,3,2020-01-26,"pmf","[4.8,4.9)",0.00492159371816882
"US National",2020-01-05,3,2020-01-26,"pmf","[4.9,5.0)",0.00447731115649982
"US National",2020-01-05,3,2020-01-26,"pmf","[5.0,5.1)",0.00391496791033343
"US National",2020-01-05,3,2020-01-26,"pmf","[5.1,5.2)",0.00383378553180445
"US National",2020-01-05,3,2020-01-26,"pmf","[5.2,5.3)",0.00266667529904766
"US National",2020-01-05,3,2020-01-26,"pmf","[5.3,5.4)",0.00286442086873477
"US National",2020-01-05,3,2020-01-26,"pmf","[5.4,5.5)",0.00221494458173994
"US National",2020-01-05,3,2020-01-26,"pmf","[5.5,5.6)",0.00207022037714412
"US National",2020-01-05,3,2020-01-26,"pmf","[5.6,5.7)",0.00223888430466192
"US National",2020-01-05,3,2020-01-26,"pmf","[5.7,5.8)",0.00208995767958264
"US National",2020-01-05,3,2020-01-26,"pmf","[5.8,5.9)",0.00183913551247535
"US National",2020-01-05,3,2020-01-26,"pmf","[5.9,6.0)",0.00199006796029707
"US National",2020-01-05,3,2020-01-26,"pmf","[6.0,6.1)",0.00197823488790813
"US National",2020-01-05,3,2020-01-26,"pmf","[6.1,6.2)",0.00188719373424546
"US National",2020-01-05,3,2020-01-26,"pmf","[6.2,6.3)",0.00214210168131112
"US National",2020-01-05,3,2020-01-26,"pmf","[6.3,6.4)",0.00247171079197699
"US National",2020-01-05,3,2020-01-26,"pmf","[6.4,6.5)",0.00291035211499649
"US National",2020-01-05,3,2020-01-26,"pmf","[6.5,6.6)",0.00303341508654472
"US National",2020-01-05,3,2020-01-26,"pmf","[6.6,6.7)",0.00360608706350709
"US National",2020-01-05,3,2020-01-26,"pmf","[6.7,6.8)",0.00376740551248783
"US National",2020-01-05,3,2020-01-26,"pmf","[6.8,6.9)",0.0038384941742792
"US National",2020-01-05,3,2020-01-26,"pmf","[6.9,7.0)",0.00438761740068531
"US National",2020-01-05,3,2020-01-26,"pmf","[7.0,7.1)",0.0045014507644944
"US National",2020-01-05,3,2020-01-26,"pmf","[7.1,7.2)",0.00437243692415122
"US National",2020-01-05,3,2020-01-26,"pmf","[7.2,7.3)",0.00452484420233814
"US National",2020-01-05,3,2020-01-26,"pmf","[7.3,7.4)",0.00422560700942625
