"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-11-20,1,2016-11-27,"pmf","[3.7,3.8)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[3.8,3.9)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[3.9,4.0)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[4.0,4.1)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[4.1,4.2)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[4.2,4.3)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[4.3,4.4)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[4.4,4.5)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[4.5,4.6)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[4.6,4.7)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[4.7,4.8)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[4.8,4.9)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[4.9,5.0)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[5.0,5.1)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[5.1,5.2)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[5.2,5.3)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[5.3,5.4)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[5.4,5.5)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[5.5,5.6)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[5.6,5.7)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[5.7,5.8)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[5.8,5.9)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[5.9,6.0)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[6.0,6.1)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[6.1,6.2)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[6.2,6.3)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[6.3,6.4)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[6.4,6.5)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[6.5,6.6)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[6.6,6.7)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[6.7,6.8)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[6.8,6.9)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[6.9,7.0)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[7.0,7.1)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[7.1,7.2)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[7.2,7.3)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[7.3,7.4)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[7.4,7.5)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[7.5,7.6)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[7.6,7.7)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[7.7,7.8)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[7.8,7.9)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[7.9,8.0)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[8.0,8.1)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[8.1,8.2)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[8.2,8.3)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[8.3,8.4)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[8.4,8.5)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[8.5,8.6)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[8.6,8.7)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[8.7,8.8)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[8.8,8.9)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[8.9,9.0)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[9.0,9.1)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[9.1,9.2)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[9.2,9.3)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[9.3,9.4)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[9.4,9.5)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[9.5,9.6)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[9.6,9.7)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[9.7,9.8)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[9.8,9.9)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[9.9,10.0)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[10.0,10.1)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[10.1,10.2)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[10.2,10.3)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[10.3,10.4)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[10.4,10.5)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[10.5,10.6)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[10.6,10.7)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[10.7,10.8)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[10.8,10.9)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[10.9,11.0)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[11.0,11.1)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[11.1,11.2)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[11.2,11.3)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[11.3,11.4)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[11.4,11.5)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[11.5,11.6)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[11.6,11.7)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[11.7,11.8)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[11.8,11.9)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[11.9,12.0)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[12.0,12.1)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[12.1,12.2)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[12.2,12.3)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[12.3,12.4)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[12.4,12.5)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[12.5,12.6)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[12.6,12.7)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[12.7,12.8)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[12.8,12.9)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[12.9,13.0)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[13.0,100.0)",6.19447897807896e-08
"US National",2016-11-20,2,2016-12-04,"pmf","[0.0,0.1)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[0.1,0.2)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[0.2,0.3)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[0.3,0.4)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[0.4,0.5)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[0.5,0.6)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[0.6,0.7)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[0.7,0.8)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[0.8,0.9)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[0.9,1.0)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[1.0,1.1)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[1.1,1.2)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[1.2,1.3)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[1.3,1.4)",0.0120284780909997
"US National",2016-11-20,2,2016-12-04,"pmf","[1.4,1.5)",0.0232387459527216
"US National",2016-11-20,2,2016-12-04,"pmf","[1.5,1.6)",0.0314918695884912
"US National",2016-11-20,2,2016-12-04,"pmf","[1.6,1.7)",0.0386680258958678
"US National",2016-11-20,2,2016-12-04,"pmf","[1.7,1.8)",0.0537246963517281
"US National",2016-11-20,2,2016-12-04,"pmf","[1.8,1.9)",0.0761830161066749
"US National",2016-11-20,2,2016-12-04,"pmf","[1.9,2.0)",0.0859143915529156
"US National",2016-11-20,2,2016-12-04,"pmf","[2.0,2.1)",0.105415436936246
"US National",2016-11-20,2,2016-12-04,"pmf","[2.1,2.2)",0.115475438622578
"US National",2016-11-20,2,2016-12-04,"pmf","[2.2,2.3)",0.117967156255759
"US National",2016-11-20,2,2016-12-04,"pmf","[2.3,2.4)",0.0852567617717858
"US National",2016-11-20,2,2016-12-04,"pmf","[2.4,2.5)",0.076455390873071
"US National",2016-11-20,2,2016-12-04,"pmf","[2.5,2.6)",0.0576297299100021
"US National",2016-11-20,2,2016-12-04,"pmf","[2.6,2.7)",0.0387601012319857
"US National",2016-11-20,2,2016-12-04,"pmf","[2.7,2.8)",0.0275719921732703
"US National",2016-11-20,2,2016-12-04,"pmf","[2.8,2.9)",0.017770918455112
"US National",2016-11-20,2,2016-12-04,"pmf","[2.9,3.0)",0.0111664060603647
"US National",2016-11-20,2,2016-12-04,"pmf","[3.0,3.1)",0.00841925688232261
"US National",2016-11-20,2,2016-12-04,"pmf","[3.1,3.2)",0.00596543597978052
"US National",2016-11-20,2,2016-12-04,"pmf","[3.2,3.3)",0.00428707118344864
"US National",2016-11-20,2,2016-12-04,"pmf","[3.3,3.4)",0.00274570179850566
"US National",2016-11-20,2,2016-12-04,"pmf","[3.4,3.5)",0.001474884983298
"US National",2016-11-20,2,2016-12-04,"pmf","[3.5,3.6)",0.00085437746752716
"US National",2016-11-20,2,2016-12-04,"pmf","[3.6,3.7)",0.00051736052698834
"US National",2016-11-20,2,2016-12-04,"pmf","[3.7,3.8)",0.00030538881633175
"US National",2016-11-20,2,2016-12-04,"pmf","[3.8,3.9)",0.00029573395884589
"US National",2016-11-20,2,2016-12-04,"pmf","[3.9,4.0)",0.00014562466599943
"US National",2016-11-20,2,2016-12-04,"pmf","[4.0,4.1)",0.00012806016730611
"US National",2016-11-20,2,2016-12-04,"pmf","[4.1,4.2)",6.24491825893032e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[4.2,4.3)",3.21236134101669e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[4.3,4.4)",2.2870728337132e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[4.4,4.5)",1.55907757192496e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[4.5,4.6)",9.44660518272845e-06
"US National",2016-11-20,2,2016-12-04,"pmf","[4.6,4.7)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[4.7,4.8)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[4.8,4.9)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[4.9,5.0)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[5.0,5.1)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[5.1,5.2)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[5.2,5.3)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[5.3,5.4)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[5.4,5.5)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[5.5,5.6)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[5.6,5.7)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[5.7,5.8)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[5.8,5.9)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[5.9,6.0)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[6.0,6.1)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[6.1,6.2)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[6.2,6.3)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[6.3,6.4)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[6.4,6.5)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[6.5,6.6)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[6.6,6.7)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[6.7,6.8)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[6.8,6.9)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[6.9,7.0)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[7.0,7.1)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[7.1,7.2)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[7.2,7.3)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[7.3,7.4)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[7.4,7.5)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[7.5,7.6)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[7.6,7.7)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[7.7,7.8)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[7.8,7.9)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[7.9,8.0)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[8.0,8.1)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[8.1,8.2)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[8.2,8.3)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[8.3,8.4)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[8.4,8.5)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[8.5,8.6)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[8.6,8.7)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[8.7,8.8)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[8.8,8.9)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[8.9,9.0)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[9.0,9.1)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[9.1,9.2)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[9.2,9.3)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[9.3,9.4)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[9.4,9.5)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[9.5,9.6)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[9.6,9.7)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[9.7,9.8)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[9.8,9.9)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[9.9,10.0)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[10.0,10.1)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[10.1,10.2)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[10.2,10.3)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[10.3,10.4)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[10.4,10.5)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[10.5,10.6)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[10.6,10.7)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[10.7,10.8)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[10.8,10.9)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[10.9,11.0)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[11.0,11.1)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[11.1,11.2)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[11.2,11.3)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[11.3,11.4)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[11.4,11.5)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[11.5,11.6)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[11.6,11.7)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[11.7,11.8)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[11.8,11.9)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[11.9,12.0)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[12.0,12.1)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[12.1,12.2)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[12.2,12.3)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[12.3,12.4)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[12.4,12.5)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[12.5,12.6)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[12.6,12.7)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[12.7,12.8)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[12.8,12.9)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[12.9,13.0)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[13.0,100.0)",6.68348341985462e-08
"US National",2016-11-20,3,2016-12-11,"pmf","[0.0,0.1)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[0.1,0.2)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[0.2,0.3)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[0.3,0.4)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[0.4,0.5)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[0.5,0.6)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[0.6,0.7)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[0.7,0.8)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[0.8,0.9)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[0.9,1.0)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[1.0,1.1)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[1.1,1.2)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[1.2,1.3)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[1.3,1.4)",0.00622073934622375
"US National",2016-11-20,3,2016-12-11,"pmf","[1.4,1.5)",0.0153954287299782
"US National",2016-11-20,3,2016-12-11,"pmf","[1.5,1.6)",0.0174538103453467
"US National",2016-11-20,3,2016-12-11,"pmf","[1.6,1.7)",0.0205638972965303
"US National",2016-11-20,3,2016-12-11,"pmf","[1.7,1.8)",0.0215362551226086
"US National",2016-11-20,3,2016-12-11,"pmf","[1.8,1.9)",0.0280005099983273
"US National",2016-11-20,3,2016-12-11,"pmf","[1.9,2.0)",0.0324045564807933
"US National",2016-11-20,3,2016-12-11,"pmf","[2.0,2.1)",0.0447660275178576
"US National",2016-11-20,3,2016-12-11,"pmf","[2.1,2.2)",0.0505432795875213
"US National",2016-11-20,3,2016-12-11,"pmf","[2.2,2.3)",0.0553683691402532
"US National",2016-11-20,3,2016-12-11,"pmf","[2.3,2.4)",0.0542486963270508
"US National",2016-11-20,3,2016-12-11,"pmf","[2.4,2.5)",0.0659544603564052
"US National",2016-11-20,3,2016-12-11,"pmf","[2.5,2.6)",0.0698022531312496
"US National",2016-11-20,3,2016-12-11,"pmf","[2.6,2.7)",0.0723546899283018
"US National",2016-11-20,3,2016-12-11,"pmf","[2.7,2.8)",0.0596662492824869
"US National",2016-11-20,3,2016-12-11,"pmf","[2.8,2.9)",0.0551250902535522
"US National",2016-11-20,3,2016-12-11,"pmf","[2.9,3.0)",0.0550472577019237
"US National",2016-11-20,3,2016-12-11,"pmf","[3.0,3.1)",0.0499199608216475
"US National",2016-11-20,3,2016-12-11,"pmf","[3.1,3.2)",0.0410444990276816
"US National",2016-11-20,3,2016-12-11,"pmf","[3.2,3.3)",0.0340664312627952
"US National",2016-11-20,3,2016-12-11,"pmf","[3.3,3.4)",0.0296364800585962
"US National",2016-11-20,3,2016-12-11,"pmf","[3.4,3.5)",0.0239672219217226
"US National",2016-11-20,3,2016-12-11,"pmf","[3.5,3.6)",0.0190580805139269
"US National",2016-11-20,3,2016-12-11,"pmf","[3.6,3.7)",0.0167756199807449
"US National",2016-11-20,3,2016-12-11,"pmf","[3.7,3.8)",0.0137426725499211
"US National",2016-11-20,3,2016-12-11,"pmf","[3.8,3.9)",0.00946526852774709
"US National",2016-11-20,3,2016-12-11,"pmf","[3.9,4.0)",0.00838242927216946
"US National",2016-11-20,3,2016-12-11,"pmf","[4.0,4.1)",0.0069829664819364
"US National",2016-11-20,3,2016-12-11,"pmf","[4.1,4.2)",0.0042357727946185
"US National",2016-11-20,3,2016-12-11,"pmf","[4.2,4.3)",0.00370279625248253
"US National",2016-11-20,3,2016-12-11,"pmf","[4.3,4.4)",0.00365142764801343
"US National",2016-11-20,3,2016-12-11,"pmf","[4.4,4.5)",0.0024915054861948
"US National",2016-11-20,3,2016-12-11,"pmf","[4.5,4.6)",0.00248361387377692
"US National",2016-11-20,3,2016-12-11,"pmf","[4.6,4.7)",0.00145225930183899
"US National",2016-11-20,3,2016-12-11,"pmf","[4.7,4.8)",0.0012716144817126
"US National",2016-11-20,3,2016-12-11,"pmf","[4.8,4.9)",0.00097965139836753
"US National",2016-11-20,3,2016-12-11,"pmf","[4.9,5.0)",0.00059478511879501
"US National",2016-11-20,3,2016-12-11,"pmf","[5.0,5.1)",0.00058337140169417
"US National",2016-11-20,3,2016-12-11,"pmf","[5.1,5.2)",0.00025913249492837
"US National",2016-11-20,3,2016-12-11,"pmf","[5.2,5.3)",0.00017856799335936
"US National",2016-11-20,3,2016-12-11,"pmf","[5.3,5.4)",0.00014227364647267
"US National",2016-11-20,3,2016-12-11,"pmf","[5.4,5.5)",0.00011212718407503
"US National",2016-11-20,3,2016-12-11,"pmf","[5.5,5.6)",8.06655008536156e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[5.6,5.7)",4.93122278846893e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[5.7,5.8)",7.77928482010883e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[5.8,5.9)",4.94524282972621e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[5.9,6.0)",2.40642484934982e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[6.0,6.1)",2.40940728613054e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[6.1,6.2)",1.13152329864773e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[6.2,6.3)",1.88547693907753e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[6.3,6.4)",1.28703180536467e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[6.4,6.5)",3.27034288627529e-06
"US National",2016-11-20,3,2016-12-11,"pmf","[6.5,6.6)",8.00425297497294e-06
"US National",2016-11-20,3,2016-12-11,"pmf","[6.6,6.7)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[6.7,6.8)",8.16993982807736e-06
"US National",2016-11-20,3,2016-12-11,"pmf","[6.8,6.9)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[6.9,7.0)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[7.0,7.1)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[7.1,7.2)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[7.2,7.3)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[7.3,7.4)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[7.4,7.5)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[7.5,7.6)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[7.6,7.7)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[7.7,7.8)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[7.8,7.9)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[7.9,8.0)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[8.0,8.1)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[8.1,8.2)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[8.2,8.3)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[8.3,8.4)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[8.4,8.5)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[8.5,8.6)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[8.6,8.7)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[8.7,8.8)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[8.8,8.9)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[8.9,9.0)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[9.0,9.1)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[9.1,9.2)",0
"US National",2016-11-20,3,2016-12-11,"pmf","[9.2,9.3)",0
