"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-01-20,1,2019-01-27,"pmf","[6.1,6.2)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[6.2,6.3)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[6.3,6.4)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[6.4,6.5)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[6.5,6.6)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[6.6,6.7)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[6.7,6.8)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[6.8,6.9)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[6.9,7.0)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[7.0,7.1)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[7.1,7.2)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[7.2,7.3)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[7.3,7.4)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[7.4,7.5)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[7.5,7.6)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[7.6,7.7)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[7.7,7.8)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[7.8,7.9)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[7.9,8.0)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[8.0,8.1)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[8.1,8.2)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[8.2,8.3)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[8.3,8.4)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[8.4,8.5)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[8.5,8.6)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[8.6,8.7)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[8.7,8.8)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[8.8,8.9)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[8.9,9.0)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[9.0,9.1)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[9.1,9.2)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[9.2,9.3)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[9.3,9.4)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[9.4,9.5)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[9.5,9.6)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[9.6,9.7)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[9.7,9.8)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[9.8,9.9)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[9.9,10.0)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[10.0,10.1)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[10.1,10.2)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[10.2,10.3)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[10.3,10.4)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[10.4,10.5)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[10.5,10.6)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[10.6,10.7)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[10.7,10.8)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[10.8,10.9)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[10.9,11.0)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[11.0,11.1)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[11.1,11.2)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[11.2,11.3)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[11.3,11.4)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[11.4,11.5)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[11.5,11.6)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[11.6,11.7)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[11.7,11.8)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[11.8,11.9)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[11.9,12.0)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[12.0,12.1)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[12.1,12.2)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[12.2,12.3)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[12.3,12.4)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[12.4,12.5)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[12.5,12.6)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[12.6,12.7)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[12.7,12.8)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[12.8,12.9)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[12.9,13.0)",0
"US National",2019-01-20,1,2019-01-27,"pmf","[13.0,100.0)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[0.0,0.1)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[0.1,0.2)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[0.2,0.3)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[0.3,0.4)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[0.4,0.5)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[0.5,0.6)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[0.6,0.7)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[0.7,0.8)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[0.8,0.9)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[0.9,1.0)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[1.0,1.1)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[1.1,1.2)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[1.2,1.3)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[1.3,1.4)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[1.4,1.5)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[1.5,1.6)",7.790119301766e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[1.6,1.7)",0.00031877781851647
"US National",2019-01-20,2,2019-02-03,"pmf","[1.7,1.8)",0.00082771586374889
"US National",2019-01-20,2,2019-02-03,"pmf","[1.8,1.9)",0.00178269892728387
"US National",2019-01-20,2,2019-02-03,"pmf","[1.9,2.0)",0.00309941175544589
"US National",2019-01-20,2,2019-02-03,"pmf","[2.0,2.1)",0.00522033233903738
"US National",2019-01-20,2,2019-02-03,"pmf","[2.1,2.2)",0.00767171232249954
"US National",2019-01-20,2,2019-02-03,"pmf","[2.2,2.3)",0.0115018171122026
"US National",2019-01-20,2,2019-02-03,"pmf","[2.3,2.4)",0.015947781395876
"US National",2019-01-20,2,2019-02-03,"pmf","[2.4,2.5)",0.0207328347930756
"US National",2019-01-20,2,2019-02-03,"pmf","[2.5,2.6)",0.0269413294315042
"US National",2019-01-20,2,2019-02-03,"pmf","[2.6,2.7)",0.0327947967015865
"US National",2019-01-20,2,2019-02-03,"pmf","[2.7,2.8)",0.0399173626476644
"US National",2019-01-20,2,2019-02-03,"pmf","[2.8,2.9)",0.0473277585334698
"US National",2019-01-20,2,2019-02-03,"pmf","[2.9,3.0)",0.0537336181656666
"US National",2019-01-20,2,2019-02-03,"pmf","[3.0,3.1)",0.058977470577996
"US National",2019-01-20,2,2019-02-03,"pmf","[3.1,3.2)",0.0632201505637872
"US National",2019-01-20,2,2019-02-03,"pmf","[3.2,3.3)",0.0679996215972706
"US National",2019-01-20,2,2019-02-03,"pmf","[3.3,3.4)",0.0697963248120484
"US National",2019-01-20,2,2019-02-03,"pmf","[3.4,3.5)",0.0693594855320034
"US National",2019-01-20,2,2019-02-03,"pmf","[3.5,3.6)",0.0679011039938088
"US National",2019-01-20,2,2019-02-03,"pmf","[3.6,3.7)",0.0630101588220588
"US National",2019-01-20,2,2019-02-03,"pmf","[3.7,3.8)",0.0576865483962964
"US National",2019-01-20,2,2019-02-03,"pmf","[3.8,3.9)",0.0506305814984127
"US National",2019-01-20,2,2019-02-03,"pmf","[3.9,4.0)",0.0427536165118722
"US National",2019-01-20,2,2019-02-03,"pmf","[4.0,4.1)",0.0353927738161404
"US National",2019-01-20,2,2019-02-03,"pmf","[4.1,4.2)",0.028832208575649
"US National",2019-01-20,2,2019-02-03,"pmf","[4.2,4.3)",0.0224686080062663
"US National",2019-01-20,2,2019-02-03,"pmf","[4.3,4.4)",0.0152377569893207
"US National",2019-01-20,2,2019-02-03,"pmf","[4.4,4.5)",0.00961094898483998
"US National",2019-01-20,2,2019-02-03,"pmf","[4.5,4.6)",0.00560182398121144
"US National",2019-01-20,2,2019-02-03,"pmf","[4.6,4.7)",0.0022751521222065
"US National",2019-01-20,2,2019-02-03,"pmf","[4.7,4.8)",0.00095760265552786
"US National",2019-01-20,2,2019-02-03,"pmf","[4.8,4.9)",0.00034984461819038
"US National",2019-01-20,2,2019-02-03,"pmf","[4.9,5.0)",4.23689444973253e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[5.0,5.1)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[5.1,5.2)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[5.2,5.3)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[5.3,5.4)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[5.4,5.5)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[5.5,5.6)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[5.6,5.7)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[5.7,5.8)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[5.8,5.9)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[5.9,6.0)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[6.0,6.1)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[6.1,6.2)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[6.2,6.3)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[6.3,6.4)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[6.4,6.5)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[6.5,6.6)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[6.6,6.7)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[6.7,6.8)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[6.8,6.9)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[6.9,7.0)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[7.0,7.1)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[7.1,7.2)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[7.2,7.3)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[7.3,7.4)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[7.4,7.5)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[7.5,7.6)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[7.6,7.7)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[7.7,7.8)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[7.8,7.9)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[7.9,8.0)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[8.0,8.1)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[8.1,8.2)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[8.2,8.3)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[8.3,8.4)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[8.4,8.5)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[8.5,8.6)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[8.6,8.7)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[8.7,8.8)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[8.8,8.9)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[8.9,9.0)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[9.0,9.1)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[9.1,9.2)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[9.2,9.3)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[9.3,9.4)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[9.4,9.5)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[9.5,9.6)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[9.6,9.7)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[9.7,9.8)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[9.8,9.9)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[9.9,10.0)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[10.0,10.1)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[10.1,10.2)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[10.2,10.3)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[10.3,10.4)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[10.4,10.5)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[10.5,10.6)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[10.6,10.7)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[10.7,10.8)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[10.8,10.9)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[10.9,11.0)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[11.0,11.1)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[11.1,11.2)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[11.2,11.3)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[11.3,11.4)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[11.4,11.5)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[11.5,11.6)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[11.6,11.7)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[11.7,11.8)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[11.8,11.9)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[11.9,12.0)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[12.0,12.1)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[12.1,12.2)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[12.2,12.3)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[12.3,12.4)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[12.4,12.5)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[12.5,12.6)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[12.6,12.7)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[12.7,12.8)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[12.8,12.9)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[12.9,13.0)",0
"US National",2019-01-20,2,2019-02-03,"pmf","[13.0,100.0)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[0.0,0.1)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[0.1,0.2)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[0.2,0.3)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[0.3,0.4)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[0.4,0.5)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[0.5,0.6)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[0.6,0.7)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[0.7,0.8)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[0.8,0.9)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[0.9,1.0)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[1.0,1.1)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[1.1,1.2)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[1.2,1.3)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[1.3,1.4)",5.76025350004884e-06
"US National",2019-01-20,3,2019-02-10,"pmf","[1.4,1.5)",0.00015433338819331
"US National",2019-01-20,3,2019-02-10,"pmf","[1.5,1.6)",0.0007089921633443
"US National",2019-01-20,3,2019-02-10,"pmf","[1.6,1.7)",0.00152662919816131
"US National",2019-01-20,3,2019-02-10,"pmf","[1.7,1.8)",0.00297522529085228
"US National",2019-01-20,3,2019-02-10,"pmf","[1.8,1.9)",0.00492461333014165
"US National",2019-01-20,3,2019-02-10,"pmf","[1.9,2.0)",0.00764620524660552
"US National",2019-01-20,3,2019-02-10,"pmf","[2.0,2.1)",0.0118539949484498
"US National",2019-01-20,3,2019-02-10,"pmf","[2.1,2.2)",0.0160623268241228
"US National",2019-01-20,3,2019-02-10,"pmf","[2.2,2.3)",0.0211400857708141
"US National",2019-01-20,3,2019-02-10,"pmf","[2.3,2.4)",0.0262945450148115
"US National",2019-01-20,3,2019-02-10,"pmf","[2.4,2.5)",0.0328493188201326
"US National",2019-01-20,3,2019-02-10,"pmf","[2.5,2.6)",0.038683410638412
"US National",2019-01-20,3,2019-02-10,"pmf","[2.6,2.7)",0.0443353525951806
"US National",2019-01-20,3,2019-02-10,"pmf","[2.7,2.8)",0.0498551121671343
"US National",2019-01-20,3,2019-02-10,"pmf","[2.8,2.9)",0.0567536682238501
"US National",2019-01-20,3,2019-02-10,"pmf","[2.9,3.0)",0.0601113760963762
"US National",2019-01-20,3,2019-02-10,"pmf","[3.0,3.1)",0.0634530803546148
"US National",2019-01-20,3,2019-02-10,"pmf","[3.1,3.2)",0.0637587941680113
"US National",2019-01-20,3,2019-02-10,"pmf","[3.2,3.3)",0.0620686332665104
"US National",2019-01-20,3,2019-02-10,"pmf","[3.3,3.4)",0.0631841569785313
"US National",2019-01-20,3,2019-02-10,"pmf","[3.4,3.5)",0.0610367889710631
"US National",2019-01-20,3,2019-02-10,"pmf","[3.5,3.6)",0.0569068350112665
"US National",2019-01-20,3,2019-02-10,"pmf","[3.6,3.7)",0.0514564320304316
"US National",2019-01-20,3,2019-02-10,"pmf","[3.7,3.8)",0.0457447957701801
"US National",2019-01-20,3,2019-02-10,"pmf","[3.8,3.9)",0.0395273495437953
"US National",2019-01-20,3,2019-02-10,"pmf","[3.9,4.0)",0.0311801973943885
"US National",2019-01-20,3,2019-02-10,"pmf","[4.0,4.1)",0.0258731014825731
"US National",2019-01-20,3,2019-02-10,"pmf","[4.1,4.2)",0.0198098053078706
"US National",2019-01-20,3,2019-02-10,"pmf","[4.2,4.3)",0.0152963017926298
"US National",2019-01-20,3,2019-02-10,"pmf","[4.3,4.4)",0.0127781308184577
"US National",2019-01-20,3,2019-02-10,"pmf","[4.4,4.5)",0.00658484815974551
"US National",2019-01-20,3,2019-02-10,"pmf","[4.5,4.6)",0.00357775692321627
"US National",2019-01-20,3,2019-02-10,"pmf","[4.6,4.7)",0.00114717682419169
"US National",2019-01-20,3,2019-02-10,"pmf","[4.7,4.8)",0.00061491485205401
"US National",2019-01-20,3,2019-02-10,"pmf","[4.8,4.9)",0.0001199503803859
"US National",2019-01-20,3,2019-02-10,"pmf","[4.9,5.0)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[5.0,5.1)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[5.1,5.2)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[5.2,5.3)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[5.3,5.4)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[5.4,5.5)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[5.5,5.6)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[5.6,5.7)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[5.7,5.8)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[5.8,5.9)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[5.9,6.0)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[6.0,6.1)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[6.1,6.2)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[6.2,6.3)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[6.3,6.4)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[6.4,6.5)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[6.5,6.6)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[6.6,6.7)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[6.7,6.8)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[6.8,6.9)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[6.9,7.0)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[7.0,7.1)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[7.1,7.2)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[7.2,7.3)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[7.3,7.4)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[7.4,7.5)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[7.5,7.6)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[7.6,7.7)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[7.7,7.8)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[7.8,7.9)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[7.9,8.0)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[8.0,8.1)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[8.1,8.2)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[8.2,8.3)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[8.3,8.4)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[8.4,8.5)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[8.5,8.6)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[8.6,8.7)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[8.7,8.8)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[8.8,8.9)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[8.9,9.0)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[9.0,9.1)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[9.1,9.2)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[9.2,9.3)",0
"US National",2019-01-20,3,2019-02-10,"pmf","[9.3,9.4)",0
