"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-10-30,1,2016-11-06,"pmf","[6.3,6.4)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[6.4,6.5)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[6.5,6.6)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[6.6,6.7)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[6.7,6.8)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[6.8,6.9)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[6.9,7.0)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[7.0,7.1)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[7.1,7.2)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[7.2,7.3)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[7.3,7.4)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[7.4,7.5)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[7.5,7.6)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[7.6,7.7)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[7.7,7.8)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[7.8,7.9)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[7.9,8.0)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[8.0,8.1)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[8.1,8.2)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[8.2,8.3)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[8.3,8.4)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[8.4,8.5)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[8.5,8.6)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[8.6,8.7)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[8.7,8.8)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[8.8,8.9)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[8.9,9.0)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[9.0,9.1)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[9.1,9.2)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[9.2,9.3)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[9.3,9.4)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[9.4,9.5)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[9.5,9.6)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[9.6,9.7)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[9.7,9.8)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[9.8,9.9)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[9.9,10.0)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[10.0,10.1)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[10.1,10.2)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[10.2,10.3)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[10.3,10.4)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[10.4,10.5)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[10.5,10.6)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[10.6,10.7)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[10.7,10.8)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[10.8,10.9)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[10.9,11.0)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[11.0,11.1)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[11.1,11.2)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[11.2,11.3)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[11.3,11.4)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[11.4,11.5)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[11.5,11.6)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[11.6,11.7)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[11.7,11.8)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[11.8,11.9)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[11.9,12.0)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[12.0,12.1)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[12.1,12.2)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[12.2,12.3)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[12.3,12.4)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[12.4,12.5)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[12.5,12.6)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[12.6,12.7)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[12.7,12.8)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[12.8,12.9)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[12.9,13.0)",0
"US National",2016-10-30,1,2016-11-06,"pmf","[13.0,100.0)",8.06610338695207e-08
"US National",2016-10-30,2,2016-11-13,"pmf","[0.0,0.1)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[0.1,0.2)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[0.2,0.3)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[0.3,0.4)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[0.4,0.5)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[0.5,0.6)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[0.6,0.7)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[0.7,0.8)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[0.8,0.9)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[0.9,1.0)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[1.0,1.1)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[1.1,1.2)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[1.2,1.3)",0.0467181065958258
"US National",2016-10-30,2,2016-11-13,"pmf","[1.3,1.4)",0.289078462888102
"US National",2016-10-30,2,2016-11-13,"pmf","[1.4,1.5)",0.234911084670126
"US National",2016-10-30,2,2016-11-13,"pmf","[1.5,1.6)",0.130351250548595
"US National",2016-10-30,2,2016-11-13,"pmf","[1.6,1.7)",0.0711025150674742
"US National",2016-10-30,2,2016-11-13,"pmf","[1.7,1.8)",0.0424337040667086
"US National",2016-10-30,2,2016-11-13,"pmf","[1.8,1.9)",0.031017990034312
"US National",2016-10-30,2,2016-11-13,"pmf","[1.9,2.0)",0.0224308355578828
"US National",2016-10-30,2,2016-11-13,"pmf","[2.0,2.1)",0.0222084189090074
"US National",2016-10-30,2,2016-11-13,"pmf","[2.1,2.2)",0.0151001095949039
"US National",2016-10-30,2,2016-11-13,"pmf","[2.2,2.3)",0.0190739043630092
"US National",2016-10-30,2,2016-11-13,"pmf","[2.3,2.4)",0.00991882818987967
"US National",2016-10-30,2,2016-11-13,"pmf","[2.4,2.5)",0.0114420337231455
"US National",2016-10-30,2,2016-11-13,"pmf","[2.5,2.6)",0.00942314952107213
"US National",2016-10-30,2,2016-11-13,"pmf","[2.6,2.7)",0.00671157222035098
"US National",2016-10-30,2,2016-11-13,"pmf","[2.7,2.8)",0.00685885118854619
"US National",2016-10-30,2,2016-11-13,"pmf","[2.8,2.9)",0.00530802079453568
"US National",2016-10-30,2,2016-11-13,"pmf","[2.9,3.0)",0.00448756710598712
"US National",2016-10-30,2,2016-11-13,"pmf","[3.0,3.1)",0.00398949526454047
"US National",2016-10-30,2,2016-11-13,"pmf","[3.1,3.2)",0.00363457530067682
"US National",2016-10-30,2,2016-11-13,"pmf","[3.2,3.3)",0.00201663755960591
"US National",2016-10-30,2,2016-11-13,"pmf","[3.3,3.4)",0.00222578561168064
"US National",2016-10-30,2,2016-11-13,"pmf","[3.4,3.5)",0.002005008497383
"US National",2016-10-30,2,2016-11-13,"pmf","[3.5,3.6)",0.00119568947202931
"US National",2016-10-30,2,2016-11-13,"pmf","[3.6,3.7)",0.00114930040425563
"US National",2016-10-30,2,2016-11-13,"pmf","[3.7,3.8)",0.00081193487504106
"US National",2016-10-30,2,2016-11-13,"pmf","[3.8,3.9)",0.0007559523402895
"US National",2016-10-30,2,2016-11-13,"pmf","[3.9,4.0)",0.00087179701603212
"US National",2016-10-30,2,2016-11-13,"pmf","[4.0,4.1)",0.00045927707325356
"US National",2016-10-30,2,2016-11-13,"pmf","[4.1,4.2)",0.0004080851666867
"US National",2016-10-30,2,2016-11-13,"pmf","[4.2,4.3)",0.00045100485579886
"US National",2016-10-30,2,2016-11-13,"pmf","[4.3,4.4)",0.00028022193737804
"US National",2016-10-30,2,2016-11-13,"pmf","[4.4,4.5)",0.00034413068185705
"US National",2016-10-30,2,2016-11-13,"pmf","[4.5,4.6)",0.0002992764525841
"US National",2016-10-30,2,2016-11-13,"pmf","[4.6,4.7)",0.00010722318564726
"US National",2016-10-30,2,2016-11-13,"pmf","[4.7,4.8)",8.56613543572267e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[4.8,4.9)",0.000112022490278
"US National",2016-10-30,2,2016-11-13,"pmf","[4.9,5.0)",2.22550546925127e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[5.0,5.1)",0.00010676352823372
"US National",2016-10-30,2,2016-11-13,"pmf","[5.1,5.2)",2.06221195146203e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[5.2,5.3)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[5.3,5.4)",3.99749265301367e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[5.4,5.5)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[5.5,5.6)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[5.6,5.7)",1.69017208103501e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[5.7,5.8)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[5.8,5.9)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[5.9,6.0)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[6.0,6.1)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[6.1,6.2)",1.39321356002447e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[6.2,6.3)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[6.3,6.4)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[6.4,6.5)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[6.5,6.6)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[6.6,6.7)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[6.7,6.8)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[6.8,6.9)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[6.9,7.0)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[7.0,7.1)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[7.1,7.2)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[7.2,7.3)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[7.3,7.4)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[7.4,7.5)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[7.5,7.6)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[7.6,7.7)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[7.7,7.8)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[7.8,7.9)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[7.9,8.0)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[8.0,8.1)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[8.1,8.2)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[8.2,8.3)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[8.3,8.4)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[8.4,8.5)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[8.5,8.6)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[8.6,8.7)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[8.7,8.8)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[8.8,8.9)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[8.9,9.0)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[9.0,9.1)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[9.1,9.2)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[9.2,9.3)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[9.3,9.4)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[9.4,9.5)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[9.5,9.6)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[9.6,9.7)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[9.7,9.8)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[9.8,9.9)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[9.9,10.0)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[10.0,10.1)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[10.1,10.2)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[10.2,10.3)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[10.3,10.4)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[10.4,10.5)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[10.5,10.6)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[10.6,10.7)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[10.7,10.8)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[10.8,10.9)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[10.9,11.0)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[11.0,11.1)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[11.1,11.2)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[11.2,11.3)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[11.3,11.4)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[11.4,11.5)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[11.5,11.6)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[11.6,11.7)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[11.7,11.8)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[11.8,11.9)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[11.9,12.0)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[12.0,12.1)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[12.1,12.2)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[12.2,12.3)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[12.3,12.4)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[12.4,12.5)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[12.5,12.6)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[12.6,12.7)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[12.7,12.8)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[12.8,12.9)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[12.9,13.0)",0
"US National",2016-10-30,2,2016-11-13,"pmf","[13.0,100.0)",6.59357800744669e-08
"US National",2016-10-30,3,2016-11-20,"pmf","[0.0,0.1)",0
"US National",2016-10-30,3,2016-11-20,"pmf","[0.1,0.2)",0
"US National",2016-10-30,3,2016-11-20,"pmf","[0.2,0.3)",0
"US National",2016-10-30,3,2016-11-20,"pmf","[0.3,0.4)",0
"US National",2016-10-30,3,2016-11-20,"pmf","[0.4,0.5)",0
"US National",2016-10-30,3,2016-11-20,"pmf","[0.5,0.6)",0
"US National",2016-10-30,3,2016-11-20,"pmf","[0.6,0.7)",0
"US National",2016-10-30,3,2016-11-20,"pmf","[0.7,0.8)",0
"US National",2016-10-30,3,2016-11-20,"pmf","[0.8,0.9)",0
"US National",2016-10-30,3,2016-11-20,"pmf","[0.9,1.0)",0
"US National",2016-10-30,3,2016-11-20,"pmf","[1.0,1.1)",0
"US National",2016-10-30,3,2016-11-20,"pmf","[1.1,1.2)",0
"US National",2016-10-30,3,2016-11-20,"pmf","[1.2,1.3)",0
"US National",2016-10-30,3,2016-11-20,"pmf","[1.3,1.4)",0
"US National",2016-10-30,3,2016-11-20,"pmf","[1.4,1.5)",0.0641062399092813
"US National",2016-10-30,3,2016-11-20,"pmf","[1.5,1.6)",0.163190563124973
"US National",2016-10-30,3,2016-11-20,"pmf","[1.6,1.7)",0.146514506588157
"US National",2016-10-30,3,2016-11-20,"pmf","[1.7,1.8)",0.117532929756439
"US National",2016-10-30,3,2016-11-20,"pmf","[1.8,1.9)",0.0850409197139011
"US National",2016-10-30,3,2016-11-20,"pmf","[1.9,2.0)",0.0647453433597522
"US National",2016-10-30,3,2016-11-20,"pmf","[2.0,2.1)",0.049812706865041
"US National",2016-10-30,3,2016-11-20,"pmf","[2.1,2.2)",0.0353161160691239
"US National",2016-10-30,3,2016-11-20,"pmf","[2.2,2.3)",0.0275007878745981
"US National",2016-10-30,3,2016-11-20,"pmf","[2.3,2.4)",0.0213101870777346
"US National",2016-10-30,3,2016-11-20,"pmf","[2.4,2.5)",0.0172676974445185
"US National",2016-10-30,3,2016-11-20,"pmf","[2.5,2.6)",0.0129288457333247
"US National",2016-10-30,3,2016-11-20,"pmf","[2.6,2.7)",0.0148776194404889
"US National",2016-10-30,3,2016-11-20,"pmf","[2.7,2.8)",0.0113463095583216
"US National",2016-10-30,3,2016-11-20,"pmf","[2.8,2.9)",0.0101944390691777
"US National",2016-10-30,3,2016-11-20,"pmf","[2.9,3.0)",0.0082373617743709
"US National",2016-10-30,3,2016-11-20,"pmf","[3.0,3.1)",0.0085059600958232
"US National",2016-10-30,3,2016-11-20,"pmf","[3.1,3.2)",0.00848353658655758
"US National",2016-10-30,3,2016-11-20,"pmf","[3.2,3.3)",0.00714168424458662
"US National",2016-10-30,3,2016-11-20,"pmf","[3.3,3.4)",0.00680859469502495
"US National",2016-10-30,3,2016-11-20,"pmf","[3.4,3.5)",0.00694643712496313
"US National",2016-10-30,3,2016-11-20,"pmf","[3.5,3.6)",0.00621322610160989
"US National",2016-10-30,3,2016-11-20,"pmf","[3.6,3.7)",0.00561261979207493
"US National",2016-10-30,3,2016-11-20,"pmf","[3.7,3.8)",0.00559863675839482
"US National",2016-10-30,3,2016-11-20,"pmf","[3.8,3.9)",0.00519726431040867
"US National",2016-10-30,3,2016-11-20,"pmf","[3.9,4.0)",0.00576701576287956
"US National",2016-10-30,3,2016-11-20,"pmf","[4.0,4.1)",0.00606606915884407
"US National",2016-10-30,3,2016-11-20,"pmf","[4.1,4.2)",0.00458024061200306
"US National",2016-10-30,3,2016-11-20,"pmf","[4.2,4.3)",0.00394617606271338
"US National",2016-10-30,3,2016-11-20,"pmf","[4.3,4.4)",0.00375003051757285
"US National",2016-10-30,3,2016-11-20,"pmf","[4.4,4.5)",0.00370064962064849
"US National",2016-10-30,3,2016-11-20,"pmf","[4.5,4.6)",0.00461307280767528
"US National",2016-10-30,3,2016-11-20,"pmf","[4.6,4.7)",0.00261041115106895
"US National",2016-10-30,3,2016-11-20,"pmf","[4.7,4.8)",0.00380907704601059
"US National",2016-10-30,3,2016-11-20,"pmf","[4.8,4.9)",0.00329132469977518
"US National",2016-10-30,3,2016-11-20,"pmf","[4.9,5.0)",0.00321555975975608
"US National",2016-10-30,3,2016-11-20,"pmf","[5.0,5.1)",0.00291609026008663
"US National",2016-10-30,3,2016-11-20,"pmf","[5.1,5.2)",0.00207204795560854
"US National",2016-10-30,3,2016-11-20,"pmf","[5.2,5.3)",0.0023793846626324
"US National",2016-10-30,3,2016-11-20,"pmf","[5.3,5.4)",0.0022809001375749
"US National",2016-10-30,3,2016-11-20,"pmf","[5.4,5.5)",0.00227075427761001
"US National",2016-10-30,3,2016-11-20,"pmf","[5.5,5.6)",0.00160357930566185
"US National",2016-10-30,3,2016-11-20,"pmf","[5.6,5.7)",0.00218060295214211
"US National",2016-10-30,3,2016-11-20,"pmf","[5.7,5.8)",0.00190629907276958
"US National",2016-10-30,3,2016-11-20,"pmf","[5.8,5.9)",0.00158212509193838
"US National",2016-10-30,3,2016-11-20,"pmf","[5.9,6.0)",0.00201570417339988
"US National",2016-10-30,3,2016-11-20,"pmf","[6.0,6.1)",0.00175098070384385
"US National",2016-10-30,3,2016-11-20,"pmf","[6.1,6.2)",0.00136284377264464
"US National",2016-10-30,3,2016-11-20,"pmf","[6.2,6.3)",0.00107646247991672
"US National",2016-10-30,3,2016-11-20,"pmf","[6.3,6.4)",0.00134267614180817
"US National",2016-10-30,3,2016-11-20,"pmf","[6.4,6.5)",0.00188366006695369
"US National",2016-10-30,3,2016-11-20,"pmf","[6.5,6.6)",0.00097305629741897
"US National",2016-10-30,3,2016-11-20,"pmf","[6.6,6.7)",0.0011483830076887
"US National",2016-10-30,3,2016-11-20,"pmf","[6.7,6.8)",0.00155615892440023
"US National",2016-10-30,3,2016-11-20,"pmf","[6.8,6.9)",0.0007603118062015
"US National",2016-10-30,3,2016-11-20,"pmf","[6.9,7.0)",0.0010647614071539
"US National",2016-10-30,3,2016-11-20,"pmf","[7.0,7.1)",0.00084450280742829
"US National",2016-10-30,3,2016-11-20,"pmf","[7.1,7.2)",0.00050653061711413
"US National",2016-10-30,3,2016-11-20,"pmf","[7.2,7.3)",0.00095378156969935
"US National",2016-10-30,3,2016-11-20,"pmf","[7.3,7.4)",0.00083459057506752
"US National",2016-10-30,3,2016-11-20,"pmf","[7.4,7.5)",0.00035023497607953
"US National",2016-10-30,3,2016-11-20,"pmf","[7.5,7.6)",0.00049572671973952
"US National",2016-10-30,3,2016-11-20,"pmf","[7.6,7.7)",0.0004591299742514
"US National",2016-10-30,3,2016-11-20,"pmf","[7.7,7.8)",0.00065266718773759
"US National",2016-10-30,3,2016-11-20,"pmf","[7.8,7.9)",0.00072511283908578
"US National",2016-10-30,3,2016-11-20,"pmf","[7.9,8.0)",0.00043451651768763
"US National",2016-10-30,3,2016-11-20,"pmf","[8.0,8.1)",0.00026487294139661
"US National",2016-10-30,3,2016-11-20,"pmf","[8.1,8.2)",0.00027439330195413
"US National",2016-10-30,3,2016-11-20,"pmf","[8.2,8.3)",0.00019242873887146
"US National",2016-10-30,3,2016-11-20,"pmf","[8.3,8.4)",0.00027581769804502
"US National",2016-10-30,3,2016-11-20,"pmf","[8.4,8.5)",0.00039351603347414
"US National",2016-10-30,3,2016-11-20,"pmf","[8.5,8.6)",0.00028835659222549
"US National",2016-10-30,3,2016-11-20,"pmf","[8.6,8.7)",0.00030995842796076
"US National",2016-10-30,3,2016-11-20,"pmf","[8.7,8.8)",0.00016065939520862
