"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-12-04,1,2016-12-11,"pmf","[8.5,8.6)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[8.6,8.7)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[8.7,8.8)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[8.8,8.9)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[8.9,9.0)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[9.0,9.1)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[9.1,9.2)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[9.2,9.3)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[9.3,9.4)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[9.4,9.5)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[9.5,9.6)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[9.6,9.7)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[9.7,9.8)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[9.8,9.9)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[9.9,10.0)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[10.0,10.1)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[10.1,10.2)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[10.2,10.3)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[10.3,10.4)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[10.4,10.5)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[10.5,10.6)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[10.6,10.7)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[10.7,10.8)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[10.8,10.9)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[10.9,11.0)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[11.0,11.1)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[11.1,11.2)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[11.2,11.3)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[11.3,11.4)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[11.4,11.5)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[11.5,11.6)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[11.6,11.7)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[11.7,11.8)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[11.8,11.9)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[11.9,12.0)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[12.0,12.1)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[12.1,12.2)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[12.2,12.3)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[12.3,12.4)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[12.4,12.5)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[12.5,12.6)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[12.6,12.7)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[12.7,12.8)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[12.8,12.9)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[12.9,13.0)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[13.0,100.0)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[0.0,0.1)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[0.1,0.2)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[0.2,0.3)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[0.3,0.4)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[0.4,0.5)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[0.5,0.6)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[0.6,0.7)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[0.7,0.8)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[0.8,0.9)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[0.9,1.0)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[1.0,1.1)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[1.1,1.2)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[1.2,1.3)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[1.3,1.4)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[1.4,1.5)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[1.5,1.6)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[1.6,1.7)",0.00034238220433505
"US National",2016-12-04,2,2016-12-18,"pmf","[1.7,1.8)",0.00585891936309678
"US National",2016-12-04,2,2016-12-18,"pmf","[1.8,1.9)",0.00534384898290474
"US National",2016-12-04,2,2016-12-18,"pmf","[1.9,2.0)",0.00845629597589747
"US National",2016-12-04,2,2016-12-18,"pmf","[2.0,2.1)",0.00888312587191826
"US National",2016-12-04,2,2016-12-18,"pmf","[2.1,2.2)",0.0102596337790932
"US National",2016-12-04,2,2016-12-18,"pmf","[2.2,2.3)",0.0125265678903667
"US National",2016-12-04,2,2016-12-18,"pmf","[2.3,2.4)",0.0116341528060602
"US National",2016-12-04,2,2016-12-18,"pmf","[2.4,2.5)",0.017935014125548
"US National",2016-12-04,2,2016-12-18,"pmf","[2.5,2.6)",0.0198210351105642
"US National",2016-12-04,2,2016-12-18,"pmf","[2.6,2.7)",0.0250983621141966
"US National",2016-12-04,2,2016-12-18,"pmf","[2.7,2.8)",0.0314328732239084
"US National",2016-12-04,2,2016-12-18,"pmf","[2.8,2.9)",0.041980120075368
"US National",2016-12-04,2,2016-12-18,"pmf","[2.9,3.0)",0.0491940389387817
"US National",2016-12-04,2,2016-12-18,"pmf","[3.0,3.1)",0.0619814436534492
"US National",2016-12-04,2,2016-12-18,"pmf","[3.1,3.2)",0.0607907151210703
"US National",2016-12-04,2,2016-12-18,"pmf","[3.2,3.3)",0.0640144500981206
"US National",2016-12-04,2,2016-12-18,"pmf","[3.3,3.4)",0.0621547245915897
"US National",2016-12-04,2,2016-12-18,"pmf","[3.4,3.5)",0.0618133679625842
"US National",2016-12-04,2,2016-12-18,"pmf","[3.5,3.6)",0.0631730901808321
"US National",2016-12-04,2,2016-12-18,"pmf","[3.6,3.7)",0.0606120773102962
"US National",2016-12-04,2,2016-12-18,"pmf","[3.7,3.8)",0.0533130130168769
"US National",2016-12-04,2,2016-12-18,"pmf","[3.8,3.9)",0.0472409231593384
"US National",2016-12-04,2,2016-12-18,"pmf","[3.9,4.0)",0.0429406448970062
"US National",2016-12-04,2,2016-12-18,"pmf","[4.0,4.1)",0.0413116732609376
"US National",2016-12-04,2,2016-12-18,"pmf","[4.1,4.2)",0.0278997779728453
"US National",2016-12-04,2,2016-12-18,"pmf","[4.2,4.3)",0.0215652630973317
"US National",2016-12-04,2,2016-12-18,"pmf","[4.3,4.4)",0.0165193378285975
"US National",2016-12-04,2,2016-12-18,"pmf","[4.4,4.5)",0.0125385141751955
"US National",2016-12-04,2,2016-12-18,"pmf","[4.5,4.6)",0.0100374302958592
"US National",2016-12-04,2,2016-12-18,"pmf","[4.6,4.7)",0.00676122851911025
"US National",2016-12-04,2,2016-12-18,"pmf","[4.7,4.8)",0.00647357807018356
"US National",2016-12-04,2,2016-12-18,"pmf","[4.8,4.9)",0.00575368158459818
"US National",2016-12-04,2,2016-12-18,"pmf","[4.9,5.0)",0.00464472979380957
"US National",2016-12-04,2,2016-12-18,"pmf","[5.0,5.1)",0.00456148827000979
"US National",2016-12-04,2,2016-12-18,"pmf","[5.1,5.2)",0.00315034847864118
"US National",2016-12-04,2,2016-12-18,"pmf","[5.2,5.3)",0.00253725307103982
"US National",2016-12-04,2,2016-12-18,"pmf","[5.3,5.4)",0.00214405314874409
"US National",2016-12-04,2,2016-12-18,"pmf","[5.4,5.5)",0.00164406752967348
"US National",2016-12-04,2,2016-12-18,"pmf","[5.5,5.6)",0.00114246224899256
"US National",2016-12-04,2,2016-12-18,"pmf","[5.6,5.7)",0.00089141549391507
"US National",2016-12-04,2,2016-12-18,"pmf","[5.7,5.8)",0.00083632675093063
"US National",2016-12-04,2,2016-12-18,"pmf","[5.8,5.9)",0.0006662962548843
"US National",2016-12-04,2,2016-12-18,"pmf","[5.9,6.0)",0.00052294272360047
"US National",2016-12-04,2,2016-12-18,"pmf","[6.0,6.1)",0.00040897965507889
"US National",2016-12-04,2,2016-12-18,"pmf","[6.1,6.2)",0.00029761770338034
"US National",2016-12-04,2,2016-12-18,"pmf","[6.2,6.3)",0.00029143941600767
"US National",2016-12-04,2,2016-12-18,"pmf","[6.3,6.4)",0.00019855965899714
"US National",2016-12-04,2,2016-12-18,"pmf","[6.4,6.5)",0.00013067675330033
"US National",2016-12-04,2,2016-12-18,"pmf","[6.5,6.6)",0.00010083750885146
"US National",2016-12-04,2,2016-12-18,"pmf","[6.6,6.7)",5.10053179141194e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[6.7,6.8)",3.69283154279213e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[6.8,6.9)",2.25833046226217e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[6.9,7.0)",1.76527917856286e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[7.0,7.1)",2.07069717556788e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[7.1,7.2)",6.17412694038107e-06
"US National",2016-12-04,2,2016-12-18,"pmf","[7.2,7.3)",4.51910414897877e-06
"US National",2016-12-04,2,2016-12-18,"pmf","[7.3,7.4)",9.63034968589937e-06
"US National",2016-12-04,2,2016-12-18,"pmf","[7.4,7.5)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[7.5,7.6)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[7.6,7.7)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[7.7,7.8)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[7.8,7.9)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[7.9,8.0)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[8.0,8.1)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[8.1,8.2)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[8.2,8.3)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[8.3,8.4)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[8.4,8.5)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[8.5,8.6)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[8.6,8.7)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[8.7,8.8)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[8.8,8.9)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[8.9,9.0)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[9.0,9.1)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[9.1,9.2)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[9.2,9.3)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[9.3,9.4)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[9.4,9.5)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[9.5,9.6)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[9.6,9.7)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[9.7,9.8)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[9.8,9.9)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[9.9,10.0)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[10.0,10.1)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[10.1,10.2)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[10.2,10.3)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[10.3,10.4)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[10.4,10.5)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[10.5,10.6)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[10.6,10.7)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[10.7,10.8)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[10.8,10.9)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[10.9,11.0)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[11.0,11.1)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[11.1,11.2)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[11.2,11.3)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[11.3,11.4)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[11.4,11.5)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[11.5,11.6)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[11.6,11.7)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[11.7,11.8)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[11.8,11.9)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[11.9,12.0)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[12.0,12.1)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[12.1,12.2)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[12.2,12.3)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[12.3,12.4)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[12.4,12.5)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[12.5,12.6)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[12.6,12.7)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[12.7,12.8)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[12.8,12.9)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[12.9,13.0)",0
"US National",2016-12-04,2,2016-12-18,"pmf","[13.0,100.0)",0
"US National",2016-12-04,3,2016-12-25,"pmf","[0.0,0.1)",0
"US National",2016-12-04,3,2016-12-25,"pmf","[0.1,0.2)",0
"US National",2016-12-04,3,2016-12-25,"pmf","[0.2,0.3)",0
"US National",2016-12-04,3,2016-12-25,"pmf","[0.3,0.4)",0
"US National",2016-12-04,3,2016-12-25,"pmf","[0.4,0.5)",0
"US National",2016-12-04,3,2016-12-25,"pmf","[0.5,0.6)",0
"US National",2016-12-04,3,2016-12-25,"pmf","[0.6,0.7)",0
"US National",2016-12-04,3,2016-12-25,"pmf","[0.7,0.8)",0
"US National",2016-12-04,3,2016-12-25,"pmf","[0.8,0.9)",0
"US National",2016-12-04,3,2016-12-25,"pmf","[0.9,1.0)",0
"US National",2016-12-04,3,2016-12-25,"pmf","[1.0,1.1)",0
"US National",2016-12-04,3,2016-12-25,"pmf","[1.1,1.2)",0
"US National",2016-12-04,3,2016-12-25,"pmf","[1.2,1.3)",0
"US National",2016-12-04,3,2016-12-25,"pmf","[1.3,1.4)",0
"US National",2016-12-04,3,2016-12-25,"pmf","[1.4,1.5)",0
"US National",2016-12-04,3,2016-12-25,"pmf","[1.5,1.6)",0
"US National",2016-12-04,3,2016-12-25,"pmf","[1.6,1.7)",0
"US National",2016-12-04,3,2016-12-25,"pmf","[1.7,1.8)",0.00442510305075687
"US National",2016-12-04,3,2016-12-25,"pmf","[1.8,1.9)",0.00442624959151573
"US National",2016-12-04,3,2016-12-25,"pmf","[1.9,2.0)",0.0045925213350982
"US National",2016-12-04,3,2016-12-25,"pmf","[2.0,2.1)",0.0062804585710275
"US National",2016-12-04,3,2016-12-25,"pmf","[2.1,2.2)",0.00647241855649167
"US National",2016-12-04,3,2016-12-25,"pmf","[2.2,2.3)",0.00696710799328841
"US National",2016-12-04,3,2016-12-25,"pmf","[2.3,2.4)",0.00728843524954125
"US National",2016-12-04,3,2016-12-25,"pmf","[2.4,2.5)",0.00845058410636783
"US National",2016-12-04,3,2016-12-25,"pmf","[2.5,2.6)",0.00930784309408535
"US National",2016-12-04,3,2016-12-25,"pmf","[2.6,2.7)",0.0117973266185945
"US National",2016-12-04,3,2016-12-25,"pmf","[2.7,2.8)",0.0145801269626268
"US National",2016-12-04,3,2016-12-25,"pmf","[2.8,2.9)",0.0164490480387062
"US National",2016-12-04,3,2016-12-25,"pmf","[2.9,3.0)",0.0192394891502039
"US National",2016-12-04,3,2016-12-25,"pmf","[3.0,3.1)",0.021253111640315
"US National",2016-12-04,3,2016-12-25,"pmf","[3.1,3.2)",0.0271479733794377
"US National",2016-12-04,3,2016-12-25,"pmf","[3.2,3.3)",0.0285674286558923
"US National",2016-12-04,3,2016-12-25,"pmf","[3.3,3.4)",0.0325640573074453
"US National",2016-12-04,3,2016-12-25,"pmf","[3.4,3.5)",0.0365843357430037
"US National",2016-12-04,3,2016-12-25,"pmf","[3.5,3.6)",0.0394067112970658
"US National",2016-12-04,3,2016-12-25,"pmf","[3.6,3.7)",0.0423911076874783
"US National",2016-12-04,3,2016-12-25,"pmf","[3.7,3.8)",0.0412799823496543
"US National",2016-12-04,3,2016-12-25,"pmf","[3.8,3.9)",0.0437176892421375
"US National",2016-12-04,3,2016-12-25,"pmf","[3.9,4.0)",0.0426678015927117
"US National",2016-12-04,3,2016-12-25,"pmf","[4.0,4.1)",0.0418109526455721
"US National",2016-12-04,3,2016-12-25,"pmf","[4.1,4.2)",0.0372763442938233
"US National",2016-12-04,3,2016-12-25,"pmf","[4.2,4.3)",0.0384610254546436
"US National",2016-12-04,3,2016-12-25,"pmf","[4.3,4.4)",0.0366191925918293
"US National",2016-12-04,3,2016-12-25,"pmf","[4.4,4.5)",0.0354842458303411
"US National",2016-12-04,3,2016-12-25,"pmf","[4.5,4.6)",0.0355579659555613
"US National",2016-12-04,3,2016-12-25,"pmf","[4.6,4.7)",0.029680585538866
"US National",2016-12-04,3,2016-12-25,"pmf","[4.7,4.8)",0.0299697863211157
"US National",2016-12-04,3,2016-12-25,"pmf","[4.8,4.9)",0.0259525656502111
"US National",2016-12-04,3,2016-12-25,"pmf","[4.9,5.0)",0.0264504760638785
"US National",2016-12-04,3,2016-12-25,"pmf","[5.0,5.1)",0.023326193816195
"US National",2016-12-04,3,2016-12-25,"pmf","[5.1,5.2)",0.0198243017341487
"US National",2016-12-04,3,2016-12-25,"pmf","[5.2,5.3)",0.0198401382347961
"US National",2016-12-04,3,2016-12-25,"pmf","[5.3,5.4)",0.0162058418405549
"US National",2016-12-04,3,2016-12-25,"pmf","[5.4,5.5)",0.0152313884424169
"US National",2016-12-04,3,2016-12-25,"pmf","[5.5,5.6)",0.0138194524671202
"US National",2016-12-04,3,2016-12-25,"pmf","[5.6,5.7)",0.0114108435454591
"US National",2016-12-04,3,2016-12-25,"pmf","[5.7,5.8)",0.00944569302322089
"US National",2016-12-04,3,2016-12-25,"pmf","[5.8,5.9)",0.0083961515515172
"US National",2016-12-04,3,2016-12-25,"pmf","[5.9,6.0)",0.00760635248194567
"US National",2016-12-04,3,2016-12-25,"pmf","[6.0,6.1)",0.00502336348976902
"US National",2016-12-04,3,2016-12-25,"pmf","[6.1,6.2)",0.00488987257117057
"US National",2016-12-04,3,2016-12-25,"pmf","[6.2,6.3)",0.00354228744093092
"US National",2016-12-04,3,2016-12-25,"pmf","[6.3,6.4)",0.00352874130594003
"US National",2016-12-04,3,2016-12-25,"pmf","[6.4,6.5)",0.00251826784595029
"US National",2016-12-04,3,2016-12-25,"pmf","[6.5,6.6)",0.00280404638618971
"US National",2016-12-04,3,2016-12-25,"pmf","[6.6,6.7)",0.00260774475393844
"US National",2016-12-04,3,2016-12-25,"pmf","[6.7,6.8)",0.00221427107300529
"US National",2016-12-04,3,2016-12-25,"pmf","[6.8,6.9)",0.00210561725704912
"US National",2016-12-04,3,2016-12-25,"pmf","[6.9,7.0)",0.00165368356488439
"US National",2016-12-04,3,2016-12-25,"pmf","[7.0,7.1)",0.00145769772805494
"US National",2016-12-04,3,2016-12-25,"pmf","[7.1,7.2)",0.00137768687069233
"US National",2016-12-04,3,2016-12-25,"pmf","[7.2,7.3)",0.00134488060097319
"US National",2016-12-04,3,2016-12-25,"pmf","[7.3,7.4)",0.00114273478393223
"US National",2016-12-04,3,2016-12-25,"pmf","[7.4,7.5)",0.00092802534825308
"US National",2016-12-04,3,2016-12-25,"pmf","[7.5,7.6)",0.00070647880275643
"US National",2016-12-04,3,2016-12-25,"pmf","[7.6,7.7)",0.00064384168208771
"US National",2016-12-04,3,2016-12-25,"pmf","[7.7,7.8)",0.00065773440249017
"US National",2016-12-04,3,2016-12-25,"pmf","[7.8,7.9)",0.00044078983520913
"US National",2016-12-04,3,2016-12-25,"pmf","[7.9,8.0)",0.00029538771248045
"US National",2016-12-04,3,2016-12-25,"pmf","[8.0,8.1)",0.00035070003332161
"US National",2016-12-04,3,2016-12-25,"pmf","[8.1,8.2)",0.0003138059946321
"US National",2016-12-04,3,2016-12-25,"pmf","[8.2,8.3)",0.0002069933709482
"US National",2016-12-04,3,2016-12-25,"pmf","[8.3,8.4)",0.00021070579380135
"US National",2016-12-04,3,2016-12-25,"pmf","[8.4,8.5)",0.00016472380176843
