"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-12-11,1,2016-12-18,"pmf","[6.3,6.4)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[6.4,6.5)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[6.5,6.6)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[6.6,6.7)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[6.7,6.8)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[6.8,6.9)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[6.9,7.0)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[7.0,7.1)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[7.1,7.2)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[7.2,7.3)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[7.3,7.4)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[7.4,7.5)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[7.5,7.6)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[7.6,7.7)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[7.7,7.8)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[7.8,7.9)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[7.9,8.0)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[8.0,8.1)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[8.1,8.2)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[8.2,8.3)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[8.3,8.4)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[8.4,8.5)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[8.5,8.6)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[8.6,8.7)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[8.7,8.8)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[8.8,8.9)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[8.9,9.0)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[9.0,9.1)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[9.1,9.2)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[9.2,9.3)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[9.3,9.4)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[9.4,9.5)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[9.5,9.6)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[9.6,9.7)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[9.7,9.8)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[9.8,9.9)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[9.9,10.0)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[10.0,10.1)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[10.1,10.2)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[10.2,10.3)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[10.3,10.4)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[10.4,10.5)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[10.5,10.6)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[10.6,10.7)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[10.7,10.8)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[10.8,10.9)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[10.9,11.0)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[11.0,11.1)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[11.1,11.2)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[11.2,11.3)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[11.3,11.4)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[11.4,11.5)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[11.5,11.6)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[11.6,11.7)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[11.7,11.8)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[11.8,11.9)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[11.9,12.0)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[12.0,12.1)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[12.1,12.2)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[12.2,12.3)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[12.3,12.4)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[12.4,12.5)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[12.5,12.6)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[12.6,12.7)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[12.7,12.8)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[12.8,12.9)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[12.9,13.0)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[13.0,100.0)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[0.0,0.1)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[0.1,0.2)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[0.2,0.3)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[0.3,0.4)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[0.4,0.5)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[0.5,0.6)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[0.6,0.7)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[0.7,0.8)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[0.8,0.9)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[0.9,1.0)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[1.0,1.1)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[1.1,1.2)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[1.2,1.3)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[1.3,1.4)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[1.4,1.5)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[1.5,1.6)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[1.6,1.7)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[1.7,1.8)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[1.8,1.9)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[1.9,2.0)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[2.0,2.1)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[2.1,2.2)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[2.2,2.3)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[2.3,2.4)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[2.4,2.5)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[2.5,2.6)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[2.6,2.7)",0.00042458457726387
"US National",2016-12-11,2,2016-12-25,"pmf","[2.7,2.8)",0.00077467950167294
"US National",2016-12-11,2,2016-12-25,"pmf","[2.8,2.9)",0.00695648831449054
"US National",2016-12-11,2,2016-12-25,"pmf","[2.9,3.0)",0.013914392425221
"US National",2016-12-11,2,2016-12-25,"pmf","[3.0,3.1)",0.0217416305742333
"US National",2016-12-11,2,2016-12-25,"pmf","[3.1,3.2)",0.0447909573069791
"US National",2016-12-11,2,2016-12-25,"pmf","[3.2,3.3)",0.0283596946667992
"US National",2016-12-11,2,2016-12-25,"pmf","[3.3,3.4)",0.0465473859367262
"US National",2016-12-11,2,2016-12-25,"pmf","[3.4,3.5)",0.0406673674296483
"US National",2016-12-11,2,2016-12-25,"pmf","[3.5,3.6)",0.0560383384974223
"US National",2016-12-11,2,2016-12-25,"pmf","[3.6,3.7)",0.065282048107134
"US National",2016-12-11,2,2016-12-25,"pmf","[3.7,3.8)",0.0638341480609782
"US National",2016-12-11,2,2016-12-25,"pmf","[3.8,3.9)",0.0674133251573757
"US National",2016-12-11,2,2016-12-25,"pmf","[3.9,4.0)",0.0750335804596605
"US National",2016-12-11,2,2016-12-25,"pmf","[4.0,4.1)",0.0740155924178892
"US National",2016-12-11,2,2016-12-25,"pmf","[4.1,4.2)",0.0657011638150178
"US National",2016-12-11,2,2016-12-25,"pmf","[4.2,4.3)",0.0628953426791272
"US National",2016-12-11,2,2016-12-25,"pmf","[4.3,4.4)",0.0562593891150554
"US National",2016-12-11,2,2016-12-25,"pmf","[4.4,4.5)",0.0479859534204546
"US National",2016-12-11,2,2016-12-25,"pmf","[4.5,4.6)",0.0413967196764912
"US National",2016-12-11,2,2016-12-25,"pmf","[4.6,4.7)",0.0280957180117904
"US National",2016-12-11,2,2016-12-25,"pmf","[4.7,4.8)",0.0247798585367958
"US National",2016-12-11,2,2016-12-25,"pmf","[4.8,4.9)",0.0168600732756762
"US National",2016-12-11,2,2016-12-25,"pmf","[4.9,5.0)",0.0152806610235045
"US National",2016-12-11,2,2016-12-25,"pmf","[5.0,5.1)",0.0100775670798816
"US National",2016-12-11,2,2016-12-25,"pmf","[5.1,5.2)",0.00720075849555334
"US National",2016-12-11,2,2016-12-25,"pmf","[5.2,5.3)",0.00539307445668757
"US National",2016-12-11,2,2016-12-25,"pmf","[5.3,5.4)",0.00369631177135776
"US National",2016-12-11,2,2016-12-25,"pmf","[5.4,5.5)",0.00308147397980778
"US National",2016-12-11,2,2016-12-25,"pmf","[5.5,5.6)",0.00228110873408827
"US National",2016-12-11,2,2016-12-25,"pmf","[5.6,5.7)",0.00125408616604367
"US National",2016-12-11,2,2016-12-25,"pmf","[5.7,5.8)",0.00075661370536091
"US National",2016-12-11,2,2016-12-25,"pmf","[5.8,5.9)",0.00063899638805125
"US National",2016-12-11,2,2016-12-25,"pmf","[5.9,6.0)",0.0004134456981641
"US National",2016-12-11,2,2016-12-25,"pmf","[6.0,6.1)",6.2348568326633e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[6.1,6.2)",9.51219692692463e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[6.2,6.3)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[6.3,6.4)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[6.4,6.5)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[6.5,6.6)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[6.6,6.7)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[6.7,6.8)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[6.8,6.9)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[6.9,7.0)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[7.0,7.1)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[7.1,7.2)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[7.2,7.3)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[7.3,7.4)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[7.4,7.5)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[7.5,7.6)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[7.6,7.7)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[7.7,7.8)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[7.8,7.9)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[7.9,8.0)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[8.0,8.1)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[8.1,8.2)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[8.2,8.3)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[8.3,8.4)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[8.4,8.5)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[8.5,8.6)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[8.6,8.7)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[8.7,8.8)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[8.8,8.9)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[8.9,9.0)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[9.0,9.1)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[9.1,9.2)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[9.2,9.3)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[9.3,9.4)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[9.4,9.5)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[9.5,9.6)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[9.6,9.7)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[9.7,9.8)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[9.8,9.9)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[9.9,10.0)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[10.0,10.1)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[10.1,10.2)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[10.2,10.3)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[10.3,10.4)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[10.4,10.5)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[10.5,10.6)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[10.6,10.7)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[10.7,10.8)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[10.8,10.9)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[10.9,11.0)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[11.0,11.1)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[11.1,11.2)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[11.2,11.3)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[11.3,11.4)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[11.4,11.5)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[11.5,11.6)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[11.6,11.7)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[11.7,11.8)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[11.8,11.9)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[11.9,12.0)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[12.0,12.1)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[12.1,12.2)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[12.2,12.3)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[12.3,12.4)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[12.4,12.5)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[12.5,12.6)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[12.6,12.7)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[12.7,12.8)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[12.8,12.9)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[12.9,13.0)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[13.0,100.0)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[0.0,0.1)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[0.1,0.2)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[0.2,0.3)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[0.3,0.4)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[0.4,0.5)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[0.5,0.6)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[0.6,0.7)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[0.7,0.8)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[0.8,0.9)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[0.9,1.0)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[1.0,1.1)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[1.1,1.2)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[1.2,1.3)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[1.3,1.4)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[1.4,1.5)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[1.5,1.6)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[1.6,1.7)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[1.7,1.8)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[1.8,1.9)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[1.9,2.0)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[2.0,2.1)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[2.1,2.2)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[2.2,2.3)",0.00010932193768157
"US National",2016-12-11,3,2017-01-01,"pmf","[2.3,2.4)",0.00095200517313966
"US National",2016-12-11,3,2017-01-01,"pmf","[2.4,2.5)",0.00601712944329294
"US National",2016-12-11,3,2017-01-01,"pmf","[2.5,2.6)",0.0197388918381431
"US National",2016-12-11,3,2017-01-01,"pmf","[2.6,2.7)",0.0241561083597563
"US National",2016-12-11,3,2017-01-01,"pmf","[2.7,2.8)",0.0327830519163118
"US National",2016-12-11,3,2017-01-01,"pmf","[2.8,2.9)",0.0258440035994465
"US National",2016-12-11,3,2017-01-01,"pmf","[2.9,3.0)",0.0180903376684727
"US National",2016-12-11,3,2017-01-01,"pmf","[3.0,3.1)",0.0307260682641023
"US National",2016-12-11,3,2017-01-01,"pmf","[3.1,3.2)",0.0384594244490742
"US National",2016-12-11,3,2017-01-01,"pmf","[3.2,3.3)",0.0239892915456087
"US National",2016-12-11,3,2017-01-01,"pmf","[3.3,3.4)",0.0341459452826832
"US National",2016-12-11,3,2017-01-01,"pmf","[3.4,3.5)",0.0293773666192957
"US National",2016-12-11,3,2017-01-01,"pmf","[3.5,3.6)",0.0432967767204271
"US National",2016-12-11,3,2017-01-01,"pmf","[3.6,3.7)",0.0378992425660765
"US National",2016-12-11,3,2017-01-01,"pmf","[3.7,3.8)",0.0366447649971539
"US National",2016-12-11,3,2017-01-01,"pmf","[3.8,3.9)",0.0358607233475576
"US National",2016-12-11,3,2017-01-01,"pmf","[3.9,4.0)",0.0462227586438481
"US National",2016-12-11,3,2017-01-01,"pmf","[4.0,4.1)",0.0485762591923793
"US National",2016-12-11,3,2017-01-01,"pmf","[4.1,4.2)",0.0351563134169685
"US National",2016-12-11,3,2017-01-01,"pmf","[4.2,4.3)",0.0435844422151368
"US National",2016-12-11,3,2017-01-01,"pmf","[4.3,4.4)",0.0399666015556494
"US National",2016-12-11,3,2017-01-01,"pmf","[4.4,4.5)",0.0375778964742725
"US National",2016-12-11,3,2017-01-01,"pmf","[4.5,4.6)",0.0452619673253428
"US National",2016-12-11,3,2017-01-01,"pmf","[4.6,4.7)",0.0321235521739724
"US National",2016-12-11,3,2017-01-01,"pmf","[4.7,4.8)",0.0323596482626356
"US National",2016-12-11,3,2017-01-01,"pmf","[4.8,4.9)",0.0294595919006703
"US National",2016-12-11,3,2017-01-01,"pmf","[4.9,5.0)",0.0310031465000606
"US National",2016-12-11,3,2017-01-01,"pmf","[5.0,5.1)",0.0250708303708758
"US National",2016-12-11,3,2017-01-01,"pmf","[5.1,5.2)",0.018518936297877
"US National",2016-12-11,3,2017-01-01,"pmf","[5.2,5.3)",0.0172757051085315
"US National",2016-12-11,3,2017-01-01,"pmf","[5.3,5.4)",0.0128787010942927
"US National",2016-12-11,3,2017-01-01,"pmf","[5.4,5.5)",0.0130081278047549
"US National",2016-12-11,3,2017-01-01,"pmf","[5.5,5.6)",0.0103128457497427
"US National",2016-12-11,3,2017-01-01,"pmf","[5.6,5.7)",0.0081762708508108
"US National",2016-12-11,3,2017-01-01,"pmf","[5.7,5.8)",0.00717145439879549
"US National",2016-12-11,3,2017-01-01,"pmf","[5.8,5.9)",0.00537508719927181
"US National",2016-12-11,3,2017-01-01,"pmf","[5.9,6.0)",0.00488797933923514
"US National",2016-12-11,3,2017-01-01,"pmf","[6.0,6.1)",0.00375751181198496
"US National",2016-12-11,3,2017-01-01,"pmf","[6.1,6.2)",0.00328901664582473
"US National",2016-12-11,3,2017-01-01,"pmf","[6.2,6.3)",0.00240879990746792
"US National",2016-12-11,3,2017-01-01,"pmf","[6.3,6.4)",0.00226916747452889
"US National",2016-12-11,3,2017-01-01,"pmf","[6.4,6.5)",0.00130905515257699
"US National",2016-12-11,3,2017-01-01,"pmf","[6.5,6.6)",0.00126422038266233
"US National",2016-12-11,3,2017-01-01,"pmf","[6.6,6.7)",0.00104951814523353
"US National",2016-12-11,3,2017-01-01,"pmf","[6.7,6.8)",0.00076992982618219
"US National",2016-12-11,3,2017-01-01,"pmf","[6.8,6.9)",0.00026679874674117
"US National",2016-12-11,3,2017-01-01,"pmf","[6.9,7.0)",0.00051525098837446
"US National",2016-12-11,3,2017-01-01,"pmf","[7.0,7.1)",0.00032791944986496
"US National",2016-12-11,3,2017-01-01,"pmf","[7.1,7.2)",0.00028476020985304
"US National",2016-12-11,3,2017-01-01,"pmf","[7.2,7.3)",0.00025500724929075
"US National",2016-12-11,3,2017-01-01,"pmf","[7.3,7.4)",0.000106584069909
"US National",2016-12-11,3,2017-01-01,"pmf","[7.4,7.5)",2.79447965520715e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[7.5,7.6)",3.9945539605083e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[7.6,7.7)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[7.7,7.8)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[7.8,7.9)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[7.9,8.0)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[8.0,8.1)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[8.1,8.2)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[8.2,8.3)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[8.3,8.4)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[8.4,8.5)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[8.5,8.6)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[8.6,8.7)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[8.7,8.8)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[8.8,8.9)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[8.9,9.0)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[9.0,9.1)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[9.1,9.2)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[9.2,9.3)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[9.3,9.4)",0
