"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-11-01,1,2015-11-08,"pmf","[6.8,6.9)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[6.9,7.0)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[7.0,7.1)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[7.1,7.2)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[7.2,7.3)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[7.3,7.4)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[7.4,7.5)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[7.5,7.6)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[7.6,7.7)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[7.7,7.8)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[7.8,7.9)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[7.9,8.0)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[8.0,8.1)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[8.1,8.2)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[8.2,8.3)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[8.3,8.4)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[8.4,8.5)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[8.5,8.6)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[8.6,8.7)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[8.7,8.8)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[8.8,8.9)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[8.9,9.0)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[9.0,9.1)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[9.1,9.2)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[9.2,9.3)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[9.3,9.4)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[9.4,9.5)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[9.5,9.6)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[9.6,9.7)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[9.7,9.8)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[9.8,9.9)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[9.9,10.0)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[10.0,10.1)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[10.1,10.2)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[10.2,10.3)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[10.3,10.4)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[10.4,10.5)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[10.5,10.6)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[10.6,10.7)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[10.7,10.8)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[10.8,10.9)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[10.9,11.0)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[11.0,11.1)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[11.1,11.2)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[11.2,11.3)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[11.3,11.4)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[11.4,11.5)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[11.5,11.6)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[11.6,11.7)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[11.7,11.8)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[11.8,11.9)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[11.9,12.0)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[12.0,12.1)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[12.1,12.2)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[12.2,12.3)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[12.3,12.4)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[12.4,12.5)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[12.5,12.6)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[12.6,12.7)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[12.7,12.8)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[12.8,12.9)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[12.9,13.0)",0
"US National",2015-11-01,1,2015-11-08,"pmf","[13.0,100.0)",1.02883228977056e-07
"US National",2015-11-01,2,2015-11-15,"pmf","[0.0,0.1)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[0.1,0.2)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[0.2,0.3)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[0.3,0.4)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[0.4,0.5)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[0.5,0.6)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[0.6,0.7)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[0.7,0.8)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[0.8,0.9)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[0.9,1.0)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[1.0,1.1)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[1.1,1.2)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[1.2,1.3)",0.0800552315844148
"US National",2015-11-01,2,2015-11-15,"pmf","[1.3,1.4)",0.356695296383556
"US National",2015-11-01,2,2015-11-15,"pmf","[1.4,1.5)",0.275246954177064
"US National",2015-11-01,2,2015-11-15,"pmf","[1.5,1.6)",0.14748520379374
"US National",2015-11-01,2,2015-11-15,"pmf","[1.6,1.7)",0.0708702680859368
"US National",2015-11-01,2,2015-11-15,"pmf","[1.7,1.8)",0.0314626674955004
"US National",2015-11-01,2,2015-11-15,"pmf","[1.8,1.9)",0.0145580502023015
"US National",2015-11-01,2,2015-11-15,"pmf","[1.9,2.0)",0.0083038654670021
"US National",2015-11-01,2,2015-11-15,"pmf","[2.0,2.1)",0.00397090188967938
"US National",2015-11-01,2,2015-11-15,"pmf","[2.1,2.2)",0.00350319898885046
"US National",2015-11-01,2,2015-11-15,"pmf","[2.2,2.3)",0.00191678389322133
"US National",2015-11-01,2,2015-11-15,"pmf","[2.3,2.4)",0.00126758423198793
"US National",2015-11-01,2,2015-11-15,"pmf","[2.4,2.5)",0.00108534517341276
"US National",2015-11-01,2,2015-11-15,"pmf","[2.5,2.6)",0.00080755028860411
"US National",2015-11-01,2,2015-11-15,"pmf","[2.6,2.7)",0.00062387963621986
"US National",2015-11-01,2,2015-11-15,"pmf","[2.7,2.8)",0.0004855109501828
"US National",2015-11-01,2,2015-11-15,"pmf","[2.8,2.9)",0.00035199469472911
"US National",2015-11-01,2,2015-11-15,"pmf","[2.9,3.0)",0.00022134856718196
"US National",2015-11-01,2,2015-11-15,"pmf","[3.0,3.1)",0.00018136642387505
"US National",2015-11-01,2,2015-11-15,"pmf","[3.1,3.2)",0.00019577277349312
"US National",2015-11-01,2,2015-11-15,"pmf","[3.2,3.3)",0.00015369661559315
"US National",2015-11-01,2,2015-11-15,"pmf","[3.3,3.4)",0.00010516426329954
"US National",2015-11-01,2,2015-11-15,"pmf","[3.4,3.5)",6.57958634866796e-05
"US National",2015-11-01,2,2015-11-15,"pmf","[3.5,3.6)",7.23584062922931e-05
"US National",2015-11-01,2,2015-11-15,"pmf","[3.6,3.7)",5.57852637553677e-05
"US National",2015-11-01,2,2015-11-15,"pmf","[3.7,3.8)",5.39186668257429e-05
"US National",2015-11-01,2,2015-11-15,"pmf","[3.8,3.9)",4.5713451969197e-05
"US National",2015-11-01,2,2015-11-15,"pmf","[3.9,4.0)",4.21238761343899e-05
"US National",2015-11-01,2,2015-11-15,"pmf","[4.0,4.1)",2.75526245469093e-05
"US National",2015-11-01,2,2015-11-15,"pmf","[4.1,4.2)",1.41416039680203e-05
"US National",2015-11-01,2,2015-11-15,"pmf","[4.2,4.3)",1.40622993821123e-05
"US National",2015-11-01,2,2015-11-15,"pmf","[4.3,4.4)",1.47527389118105e-05
"US National",2015-11-01,2,2015-11-15,"pmf","[4.4,4.5)",1.43174819378897e-05
"US National",2015-11-01,2,2015-11-15,"pmf","[4.5,4.6)",1.17486536772323e-05
"US National",2015-11-01,2,2015-11-15,"pmf","[4.6,4.7)",7.22735938516065e-06
"US National",2015-11-01,2,2015-11-15,"pmf","[4.7,4.8)",5.60383496736037e-06
"US National",2015-11-01,2,2015-11-15,"pmf","[4.8,4.9)",4.52898564708078e-06
"US National",2015-11-01,2,2015-11-15,"pmf","[4.9,5.0)",4.23074962602949e-07
"US National",2015-11-01,2,2015-11-15,"pmf","[5.0,5.1)",1.15617226198125e-06
"US National",2015-11-01,2,2015-11-15,"pmf","[5.1,5.2)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[5.2,5.3)",7.01812904884385e-07
"US National",2015-11-01,2,2015-11-15,"pmf","[5.3,5.4)",1.74397312828697e-07
"US National",2015-11-01,2,2015-11-15,"pmf","[5.4,5.5)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[5.5,5.6)",1.72782522895098e-07
"US National",2015-11-01,2,2015-11-15,"pmf","[5.6,5.7)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[5.7,5.8)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[5.8,5.9)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[5.9,6.0)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[6.0,6.1)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[6.1,6.2)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[6.2,6.3)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[6.3,6.4)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[6.4,6.5)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[6.5,6.6)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[6.6,6.7)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[6.7,6.8)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[6.8,6.9)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[6.9,7.0)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[7.0,7.1)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[7.1,7.2)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[7.2,7.3)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[7.3,7.4)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[7.4,7.5)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[7.5,7.6)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[7.6,7.7)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[7.7,7.8)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[7.8,7.9)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[7.9,8.0)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[8.0,8.1)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[8.1,8.2)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[8.2,8.3)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[8.3,8.4)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[8.4,8.5)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[8.5,8.6)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[8.6,8.7)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[8.7,8.8)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[8.8,8.9)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[8.9,9.0)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[9.0,9.1)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[9.1,9.2)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[9.2,9.3)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[9.3,9.4)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[9.4,9.5)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[9.5,9.6)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[9.6,9.7)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[9.7,9.8)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[9.8,9.9)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[9.9,10.0)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[10.0,10.1)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[10.1,10.2)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[10.2,10.3)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[10.3,10.4)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[10.4,10.5)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[10.5,10.6)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[10.6,10.7)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[10.7,10.8)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[10.8,10.9)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[10.9,11.0)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[11.0,11.1)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[11.1,11.2)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[11.2,11.3)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[11.3,11.4)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[11.4,11.5)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[11.5,11.6)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[11.6,11.7)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[11.7,11.8)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[11.8,11.9)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[11.9,12.0)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[12.0,12.1)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[12.1,12.2)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[12.2,12.3)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[12.3,12.4)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[12.4,12.5)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[12.5,12.6)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[12.6,12.7)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[12.7,12.8)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[12.8,12.9)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[12.9,13.0)",0
"US National",2015-11-01,2,2015-11-15,"pmf","[13.0,100.0)",1.05069301937675e-07
"US National",2015-11-01,3,2015-11-22,"pmf","[0.0,0.1)",0
"US National",2015-11-01,3,2015-11-22,"pmf","[0.1,0.2)",0
"US National",2015-11-01,3,2015-11-22,"pmf","[0.2,0.3)",0
"US National",2015-11-01,3,2015-11-22,"pmf","[0.3,0.4)",0
"US National",2015-11-01,3,2015-11-22,"pmf","[0.4,0.5)",0
"US National",2015-11-01,3,2015-11-22,"pmf","[0.5,0.6)",0
"US National",2015-11-01,3,2015-11-22,"pmf","[0.6,0.7)",0
"US National",2015-11-01,3,2015-11-22,"pmf","[0.7,0.8)",0
"US National",2015-11-01,3,2015-11-22,"pmf","[0.8,0.9)",0
"US National",2015-11-01,3,2015-11-22,"pmf","[0.9,1.0)",0
"US National",2015-11-01,3,2015-11-22,"pmf","[1.0,1.1)",0
"US National",2015-11-01,3,2015-11-22,"pmf","[1.1,1.2)",0
"US National",2015-11-01,3,2015-11-22,"pmf","[1.2,1.3)",0
"US National",2015-11-01,3,2015-11-22,"pmf","[1.3,1.4)",0
"US National",2015-11-01,3,2015-11-22,"pmf","[1.4,1.5)",0.0951083523714806
"US National",2015-11-01,3,2015-11-22,"pmf","[1.5,1.6)",0.211726090556927
"US National",2015-11-01,3,2015-11-22,"pmf","[1.6,1.7)",0.190589328968071
"US National",2015-11-01,3,2015-11-22,"pmf","[1.7,1.8)",0.14732175510454
"US National",2015-11-01,3,2015-11-22,"pmf","[1.8,1.9)",0.11063296382925
"US National",2015-11-01,3,2015-11-22,"pmf","[1.9,2.0)",0.0670709338229576
"US National",2015-11-01,3,2015-11-22,"pmf","[2.0,2.1)",0.0505372536692481
"US National",2015-11-01,3,2015-11-22,"pmf","[2.1,2.2)",0.0385082965158203
"US National",2015-11-01,3,2015-11-22,"pmf","[2.2,2.3)",0.0223403782083517
"US National",2015-11-01,3,2015-11-22,"pmf","[2.3,2.4)",0.0148965977314764
"US National",2015-11-01,3,2015-11-22,"pmf","[2.4,2.5)",0.0116012679191213
"US National",2015-11-01,3,2015-11-22,"pmf","[2.5,2.6)",0.00729923464440196
"US National",2015-11-01,3,2015-11-22,"pmf","[2.6,2.7)",0.00576889597701598
"US National",2015-11-01,3,2015-11-22,"pmf","[2.7,2.8)",0.00480589267833118
"US National",2015-11-01,3,2015-11-22,"pmf","[2.8,2.9)",0.00392036040619966
"US National",2015-11-01,3,2015-11-22,"pmf","[2.9,3.0)",0.0026816759686319
"US National",2015-11-01,3,2015-11-22,"pmf","[3.0,3.1)",0.00207865179565173
"US National",2015-11-01,3,2015-11-22,"pmf","[3.1,3.2)",0.00138274511563475
"US National",2015-11-01,3,2015-11-22,"pmf","[3.2,3.3)",0.00143586196659287
"US National",2015-11-01,3,2015-11-22,"pmf","[3.3,3.4)",0.0014428345963817
"US National",2015-11-01,3,2015-11-22,"pmf","[3.4,3.5)",0.00101453589205824
"US National",2015-11-01,3,2015-11-22,"pmf","[3.5,3.6)",0.00102572831371085
"US National",2015-11-01,3,2015-11-22,"pmf","[3.6,3.7)",0.00070710925106227
"US National",2015-11-01,3,2015-11-22,"pmf","[3.7,3.8)",0.00061205962743655
"US National",2015-11-01,3,2015-11-22,"pmf","[3.8,3.9)",0.00046002599304846
"US National",2015-11-01,3,2015-11-22,"pmf","[3.9,4.0)",0.00053000110908543
"US National",2015-11-01,3,2015-11-22,"pmf","[4.0,4.1)",0.00043224195495778
"US National",2015-11-01,3,2015-11-22,"pmf","[4.1,4.2)",0.00040964181080293
"US National",2015-11-01,3,2015-11-22,"pmf","[4.2,4.3)",0.00035374154335365
"US National",2015-11-01,3,2015-11-22,"pmf","[4.3,4.4)",0.0003838678030398
"US National",2015-11-01,3,2015-11-22,"pmf","[4.4,4.5)",0.00029060792411117
"US National",2015-11-01,3,2015-11-22,"pmf","[4.5,4.6)",0.00034781965792868
"US National",2015-11-01,3,2015-11-22,"pmf","[4.6,4.7)",0.00016342740209211
"US National",2015-11-01,3,2015-11-22,"pmf","[4.7,4.8)",0.0002082362918529
"US National",2015-11-01,3,2015-11-22,"pmf","[4.8,4.9)",0.00017479489788135
"US National",2015-11-01,3,2015-11-22,"pmf","[4.9,5.0)",0.00017565553079929
"US National",2015-11-01,3,2015-11-22,"pmf","[5.0,5.1)",0.00015863363119052
"US National",2015-11-01,3,2015-11-22,"pmf","[5.1,5.2)",0.00011569070637883
"US National",2015-11-01,3,2015-11-22,"pmf","[5.2,5.3)",0.0001357556078697
"US National",2015-11-01,3,2015-11-22,"pmf","[5.3,5.4)",9.65837627481657e-05
"US National",2015-11-01,3,2015-11-22,"pmf","[5.4,5.5)",0.00012759131087028
"US National",2015-11-01,3,2015-11-22,"pmf","[5.5,5.6)",7.38802077947115e-05
"US National",2015-11-01,3,2015-11-22,"pmf","[5.6,5.7)",7.9688200536967e-05
"US National",2015-11-01,3,2015-11-22,"pmf","[5.7,5.8)",7.58005379989895e-05
"US National",2015-11-01,3,2015-11-22,"pmf","[5.8,5.9)",4.42294642229624e-05
"US National",2015-11-01,3,2015-11-22,"pmf","[5.9,6.0)",5.60722108896712e-05
"US National",2015-11-01,3,2015-11-22,"pmf","[6.0,6.1)",5.99908415258651e-05
"US National",2015-11-01,3,2015-11-22,"pmf","[6.1,6.2)",4.15290029382675e-05
"US National",2015-11-01,3,2015-11-22,"pmf","[6.2,6.3)",5.08205222692608e-05
"US National",2015-11-01,3,2015-11-22,"pmf","[6.3,6.4)",3.91977064279234e-05
"US National",2015-11-01,3,2015-11-22,"pmf","[6.4,6.5)",3.12482487044545e-05
"US National",2015-11-01,3,2015-11-22,"pmf","[6.5,6.6)",4.71520692537878e-05
"US National",2015-11-01,3,2015-11-22,"pmf","[6.6,6.7)",2.86646621139954e-05
"US National",2015-11-01,3,2015-11-22,"pmf","[6.7,6.8)",3.57521197457789e-05
"US National",2015-11-01,3,2015-11-22,"pmf","[6.8,6.9)",3.60658842264193e-05
"US National",2015-11-01,3,2015-11-22,"pmf","[6.9,7.0)",1.54168495938062e-05
"US National",2015-11-01,3,2015-11-22,"pmf","[7.0,7.1)",2.20448884177509e-05
"US National",2015-11-01,3,2015-11-22,"pmf","[7.1,7.2)",2.10063586270713e-05
"US National",2015-11-01,3,2015-11-22,"pmf","[7.2,7.3)",1.60759520390723e-05
"US National",2015-11-01,3,2015-11-22,"pmf","[7.3,7.4)",1.72743475728409e-05
"US National",2015-11-01,3,2015-11-22,"pmf","[7.4,7.5)",2.03925410757853e-05
"US National",2015-11-01,3,2015-11-22,"pmf","[7.5,7.6)",1.55662932725888e-05
"US National",2015-11-01,3,2015-11-22,"pmf","[7.6,7.7)",1.57274063186314e-05
"US National",2015-11-01,3,2015-11-22,"pmf","[7.7,7.8)",7.64915209096297e-06
"US National",2015-11-01,3,2015-11-22,"pmf","[7.8,7.9)",1.20966613536309e-05
"US National",2015-11-01,3,2015-11-22,"pmf","[7.9,8.0)",8.98062082516567e-06
"US National",2015-11-01,3,2015-11-22,"pmf","[8.0,8.1)",1.00075248278697e-05
"US National",2015-11-01,3,2015-11-22,"pmf","[8.1,8.2)",8.11469758590881e-06
"US National",2015-11-01,3,2015-11-22,"pmf","[8.2,8.3)",4.80052775024392e-06
"US National",2015-11-01,3,2015-11-22,"pmf","[8.3,8.4)",5.42763478123854e-06
"US National",2015-11-01,3,2015-11-22,"pmf","[8.4,8.5)",1.21100255427748e-06
"US National",2015-11-01,3,2015-11-22,"pmf","[8.5,8.6)",3.2769474938805e-06
