"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2018-10-21,4,2018-11-18,"pmf","[10.5,10.6)",0
"HHS Region 3",2018-10-21,4,2018-11-18,"pmf","[10.6,10.7)",0
"HHS Region 3",2018-10-21,4,2018-11-18,"pmf","[10.7,10.8)",0
"HHS Region 3",2018-10-21,4,2018-11-18,"pmf","[10.8,10.9)",0
"HHS Region 3",2018-10-21,4,2018-11-18,"pmf","[10.9,11.0)",0
"HHS Region 3",2018-10-21,4,2018-11-18,"pmf","[11.0,11.1)",0
"HHS Region 3",2018-10-21,4,2018-11-18,"pmf","[11.1,11.2)",0
"HHS Region 3",2018-10-21,4,2018-11-18,"pmf","[11.2,11.3)",0
"HHS Region 3",2018-10-21,4,2018-11-18,"pmf","[11.3,11.4)",0
"HHS Region 3",2018-10-21,4,2018-11-18,"pmf","[11.4,11.5)",0
"HHS Region 3",2018-10-21,4,2018-11-18,"pmf","[11.5,11.6)",0
"HHS Region 3",2018-10-21,4,2018-11-18,"pmf","[11.6,11.7)",0
"HHS Region 3",2018-10-21,4,2018-11-18,"pmf","[11.7,11.8)",0
"HHS Region 3",2018-10-21,4,2018-11-18,"pmf","[11.8,11.9)",0
"HHS Region 3",2018-10-21,4,2018-11-18,"pmf","[11.9,12.0)",0
"HHS Region 3",2018-10-21,4,2018-11-18,"pmf","[12.0,12.1)",0
"HHS Region 3",2018-10-21,4,2018-11-18,"pmf","[12.1,12.2)",0
"HHS Region 3",2018-10-21,4,2018-11-18,"pmf","[12.2,12.3)",0
"HHS Region 3",2018-10-21,4,2018-11-18,"pmf","[12.3,12.4)",0
"HHS Region 3",2018-10-21,4,2018-11-18,"pmf","[12.4,12.5)",0
"HHS Region 3",2018-10-21,4,2018-11-18,"pmf","[12.5,12.6)",2.93269731095555e-09
"HHS Region 3",2018-10-21,4,2018-11-18,"pmf","[12.6,12.7)",3.22596704205111e-09
"HHS Region 3",2018-10-21,4,2018-11-18,"pmf","[12.7,12.8)",3.58440782450123e-09
"HHS Region 3",2018-10-21,4,2018-11-18,"pmf","[12.8,12.9)",4.03245880256389e-09
"HHS Region 3",2018-10-21,4,2018-11-18,"pmf","[12.9,13.0)",4.6085243457873e-09
"HHS Region 3",2018-10-21,4,2018-11-18,"pmf","[13.0,100.0)",5.37661173675185e-09
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[0.0,0.1)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[0.1,0.2)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[0.2,0.3)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[0.3,0.4)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[0.4,0.5)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[0.5,0.6)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[0.6,0.7)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[0.7,0.8)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[0.8,0.9)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[0.9,1.0)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[1.0,1.1)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[1.1,1.2)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[1.2,1.3)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[1.3,1.4)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[1.4,1.5)",0.00240842808798865
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[1.5,1.6)",0.0236024746729566
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[1.6,1.7)",0.0412975124564198
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[1.7,1.8)",0.0475879294297587
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[1.8,1.9)",0.0636152627373696
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[1.9,2.0)",0.0709481873796711
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[2.0,2.1)",0.0777535389730351
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[2.1,2.2)",0.0909090887490303
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[2.2,2.3)",0.0909090887490303
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[2.3,2.4)",0.0909090887490303
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[2.4,2.5)",0.0909090887490303
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[2.5,2.6)",0.0885006606610416
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[2.6,2.7)",0.0673066140760737
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[2.7,2.8)",0.0496115762926104
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[2.8,2.9)",0.0433211593192716
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[2.9,3.0)",0.0272938260116607
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[3.0,3.1)",0.0199609013693592
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[3.1,3.2)",0.0131555497759951
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[3.2,3.3)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[3.3,3.4)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[3.4,3.5)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[3.5,3.6)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[3.6,3.7)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[3.7,3.8)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[3.8,3.9)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[3.9,4.0)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[4.0,4.1)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[4.1,4.2)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[4.2,4.3)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[4.3,4.4)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[4.4,4.5)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[4.5,4.6)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[4.6,4.7)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[4.7,4.8)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[4.8,4.9)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[4.9,5.0)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[5.0,5.1)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[5.1,5.2)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[5.2,5.3)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[5.3,5.4)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[5.4,5.5)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[5.5,5.6)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[5.6,5.7)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[5.7,5.8)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[5.8,5.9)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[5.9,6.0)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[6.0,6.1)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[6.1,6.2)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[6.2,6.3)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[6.3,6.4)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[6.4,6.5)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[6.5,6.6)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[6.6,6.7)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[6.7,6.8)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[6.8,6.9)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[6.9,7.0)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[7.0,7.1)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[7.1,7.2)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[7.2,7.3)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[7.3,7.4)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[7.4,7.5)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[7.5,7.6)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[7.6,7.7)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[7.7,7.8)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[7.8,7.9)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[7.9,8.0)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[8.0,8.1)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[8.1,8.2)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[8.2,8.3)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[8.3,8.4)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[8.4,8.5)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[8.5,8.6)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[8.6,8.7)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[8.7,8.8)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[8.8,8.9)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[8.9,9.0)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[9.0,9.1)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[9.1,9.2)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[9.2,9.3)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[9.3,9.4)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[9.4,9.5)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[9.5,9.6)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[9.6,9.7)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[9.7,9.8)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[9.8,9.9)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[9.9,10.0)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[10.0,10.1)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[10.1,10.2)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[10.2,10.3)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[10.3,10.4)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[10.4,10.5)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[10.5,10.6)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[10.6,10.7)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[10.7,10.8)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[10.8,10.9)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[10.9,11.0)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[11.0,11.1)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[11.1,11.2)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[11.2,11.3)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[11.3,11.4)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[11.4,11.5)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[11.5,11.6)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[11.6,11.7)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[11.7,11.8)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[11.8,11.9)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[11.9,12.0)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[12.0,12.1)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[12.1,12.2)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[12.2,12.3)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[12.3,12.4)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[12.4,12.5)",0
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[12.5,12.6)",2.93269729256046e-09
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[12.6,12.7)",3.22596702181651e-09
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[12.7,12.8)",3.58440780201834e-09
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[12.8,12.9)",4.03245877727064e-09
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[12.9,13.0)",4.60852431688073e-09
"HHS Region 4",2018-10-21,1,2018-10-28,"pmf","[13.0,100.0)",5.37661170302751e-09
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[0.0,0.1)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[0.1,0.2)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[0.2,0.3)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[0.3,0.4)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[0.4,0.5)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[0.5,0.6)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[0.6,0.7)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[0.7,0.8)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[0.8,0.9)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[0.9,1.0)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[1.0,1.1)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[1.1,1.2)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[1.2,1.3)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[1.3,1.4)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[1.4,1.5)",0.00155729504471364
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[1.5,1.6)",0.0159539613926262
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[1.6,1.7)",0.0244043834299283
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[1.7,1.8)",0.0337729044101873
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[1.8,1.9)",0.0430957191641766
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[1.9,2.0)",0.0564645865736535
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[2.0,2.1)",0.0653769844619365
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[2.1,2.2)",0.068437109754926
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[2.2,2.3)",0.0739901980849444
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[2.3,2.4)",0.0777535389730351
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[2.4,2.5)",0.0909090887490302
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[2.5,2.6)",0.0893517937043166
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[2.6,2.7)",0.0749551273564041
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[2.7,2.8)",0.066504705319102
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[2.8,2.9)",0.057136184338843
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[2.9,3.0)",0.0478133695848536
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[3.0,3.1)",0.0344445021753768
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[3.1,3.2)",0.0255321042870938
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[3.2,3.3)",0.0224719789941043
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[3.3,3.4)",0.0169188906640859
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[3.4,3.5)",0.0131555497759951
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[3.5,3.6)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[3.6,3.7)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[3.7,3.8)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[3.8,3.9)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[3.9,4.0)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[4.0,4.1)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[4.1,4.2)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[4.2,4.3)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[4.3,4.4)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[4.4,4.5)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[4.5,4.6)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[4.6,4.7)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[4.7,4.8)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[4.8,4.9)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[4.9,5.0)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[5.0,5.1)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[5.1,5.2)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[5.2,5.3)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[5.3,5.4)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[5.4,5.5)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[5.5,5.6)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[5.6,5.7)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[5.7,5.8)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[5.8,5.9)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[5.9,6.0)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[6.0,6.1)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[6.1,6.2)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[6.2,6.3)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[6.3,6.4)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[6.4,6.5)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[6.5,6.6)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[6.6,6.7)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[6.7,6.8)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[6.8,6.9)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[6.9,7.0)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[7.0,7.1)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[7.1,7.2)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[7.2,7.3)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[7.3,7.4)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[7.4,7.5)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[7.5,7.6)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[7.6,7.7)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[7.7,7.8)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[7.8,7.9)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[7.9,8.0)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[8.0,8.1)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[8.1,8.2)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[8.2,8.3)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[8.3,8.4)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[8.4,8.5)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[8.5,8.6)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[8.6,8.7)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[8.7,8.8)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[8.8,8.9)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[8.9,9.0)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[9.0,9.1)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[9.1,9.2)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[9.2,9.3)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[9.3,9.4)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[9.4,9.5)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[9.5,9.6)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[9.6,9.7)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[9.7,9.8)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[9.8,9.9)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[9.9,10.0)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[10.0,10.1)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[10.1,10.2)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[10.2,10.3)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[10.3,10.4)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[10.4,10.5)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[10.5,10.6)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[10.6,10.7)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[10.7,10.8)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[10.8,10.9)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[10.9,11.0)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[11.0,11.1)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[11.1,11.2)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[11.2,11.3)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[11.3,11.4)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[11.4,11.5)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[11.5,11.6)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[11.6,11.7)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[11.7,11.8)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[11.8,11.9)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[11.9,12.0)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[12.0,12.1)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[12.1,12.2)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[12.2,12.3)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[12.3,12.4)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[12.4,12.5)",0
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[12.5,12.6)",2.93269730345687e-09
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[12.6,12.7)",3.22596703380255e-09
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[12.7,12.8)",3.58440781533617e-09
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[12.8,12.9)",4.03245879225319e-09
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[12.9,13.0)",4.60852433400365e-09
"HHS Region 4",2018-10-21,2,2018-11-04,"pmf","[13.0,100.0)",5.37661172300425e-09
"HHS Region 4",2018-10-21,3,2018-11-11,"pmf","[0.0,0.1)",0
"HHS Region 4",2018-10-21,3,2018-11-11,"pmf","[0.1,0.2)",0
"HHS Region 4",2018-10-21,3,2018-11-11,"pmf","[0.2,0.3)",0
"HHS Region 4",2018-10-21,3,2018-11-11,"pmf","[0.3,0.4)",0
"HHS Region 4",2018-10-21,3,2018-11-11,"pmf","[0.4,0.5)",0
"HHS Region 4",2018-10-21,3,2018-11-11,"pmf","[0.5,0.6)",0
"HHS Region 4",2018-10-21,3,2018-11-11,"pmf","[0.6,0.7)",0
"HHS Region 4",2018-10-21,3,2018-11-11,"pmf","[0.7,0.8)",0
"HHS Region 4",2018-10-21,3,2018-11-11,"pmf","[0.8,0.9)",0
"HHS Region 4",2018-10-21,3,2018-11-11,"pmf","[0.9,1.0)",0
"HHS Region 4",2018-10-21,3,2018-11-11,"pmf","[1.0,1.1)",0
"HHS Region 4",2018-10-21,3,2018-11-11,"pmf","[1.1,1.2)",0
"HHS Region 4",2018-10-21,3,2018-11-11,"pmf","[1.2,1.3)",0
"HHS Region 4",2018-10-21,3,2018-11-11,"pmf","[1.3,1.4)",0
"HHS Region 4",2018-10-21,3,2018-11-11,"pmf","[1.4,1.5)",0.00192138340678362
"HHS Region 4",2018-10-21,3,2018-11-11,"pmf","[1.5,1.6)",0.018413365796543
"HHS Region 4",2018-10-21,3,2018-11-11,"pmf","[1.6,1.7)",0.0220053013922485
"HHS Region 4",2018-10-21,3,2018-11-11,"pmf","[1.7,1.8)",0.0316011327152857
"HHS Region 4",2018-10-21,3,2018-11-11,"pmf","[1.8,1.9)",0.0420202692680452
"HHS Region 4",2018-10-21,3,2018-11-11,"pmf","[1.9,2.0)",0.0484018881645361
"HHS Region 4",2018-10-21,3,2018-11-11,"pmf","[2.0,2.1)",0.0606582431348623
"HHS Region 4",2018-10-21,3,2018-11-11,"pmf","[2.1,2.2)",0.0674624136980991
"HHS Region 4",2018-10-21,3,2018-11-11,"pmf","[2.2,2.3)",0.0704512918035658
"HHS Region 4",2018-10-21,3,2018-11-11,"pmf","[2.3,2.4)",0.0758355860899261
"HHS Region 4",2018-10-21,3,2018-11-11,"pmf","[2.4,2.5)",0.0777535389730351
"HHS Region 4",2018-10-21,3,2018-11-11,"pmf","[2.5,2.6)",0.0886331431837492
"HHS Region 4",2018-10-21,3,2018-11-11,"pmf","[2.6,2.7)",0.0724957229524872
"HHS Region 4",2018-10-21,3,2018-11-11,"pmf","[2.7,2.8)",0.0689037873567818
"HHS Region 4",2018-10-21,3,2018-11-11,"pmf","[2.8,2.9)",0.0593079560337445
"HHS Region 4",2018-10-21,3,2018-11-11,"pmf","[2.9,3.0)",0.0488888194809851
"HHS Region 4",2018-10-21,3,2018-11-11,"pmf","[3.0,3.1)",0.0425072005844941
