"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-11-21,1,2010-11-28,"pmf","[11.2,11.3)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[11.3,11.4)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[11.4,11.5)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[11.5,11.6)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[11.6,11.7)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[11.7,11.8)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[11.8,11.9)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[11.9,12.0)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[12.0,12.1)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[12.1,12.2)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[12.2,12.3)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[12.3,12.4)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[12.4,12.5)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[12.5,12.6)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[12.6,12.7)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[12.7,12.8)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[12.8,12.9)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[12.9,13.0)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[13.0,100.0)",5.68573583449551e-08
"US National",2010-11-21,2,2010-12-05,"pmf","[0.0,0.1)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[0.1,0.2)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[0.2,0.3)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[0.3,0.4)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[0.4,0.5)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[0.5,0.6)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[0.6,0.7)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[0.7,0.8)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[0.8,0.9)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[0.9,1.0)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[1.0,1.1)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[1.1,1.2)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[1.2,1.3)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[1.3,1.4)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[1.4,1.5)",0.00051148217422042
"US National",2010-11-21,2,2010-12-05,"pmf","[1.5,1.6)",0.0103982903225381
"US National",2010-11-21,2,2010-12-05,"pmf","[1.6,1.7)",0.0260845183351415
"US National",2010-11-21,2,2010-12-05,"pmf","[1.7,1.8)",0.0681637583029751
"US National",2010-11-21,2,2010-12-05,"pmf","[1.8,1.9)",0.151474348071513
"US National",2010-11-21,2,2010-12-05,"pmf","[1.9,2.0)",0.241993572059512
"US National",2010-11-21,2,2010-12-05,"pmf","[2.0,2.1)",0.232634264728866
"US National",2010-11-21,2,2010-12-05,"pmf","[2.1,2.2)",0.143660445613015
"US National",2010-11-21,2,2010-12-05,"pmf","[2.2,2.3)",0.0719686690345964
"US National",2010-11-21,2,2010-12-05,"pmf","[2.3,2.4)",0.0290767840393961
"US National",2010-11-21,2,2010-12-05,"pmf","[2.4,2.5)",0.0161473184530097
"US National",2010-11-21,2,2010-12-05,"pmf","[2.5,2.6)",0.00459786911123131
"US National",2010-11-21,2,2010-12-05,"pmf","[2.6,2.7)",0.00174461436925818
"US National",2010-11-21,2,2010-12-05,"pmf","[2.7,2.8)",0.00100899847084819
"US National",2010-11-21,2,2010-12-05,"pmf","[2.8,2.9)",0.00046899747486857
"US National",2010-11-21,2,2010-12-05,"pmf","[2.9,3.0)",5.77770078481727e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[3.0,3.1)",8.23531360179759e-06
"US National",2010-11-21,2,2010-12-05,"pmf","[3.1,3.2)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[3.2,3.3)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[3.3,3.4)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[3.4,3.5)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[3.5,3.6)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[3.6,3.7)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[3.7,3.8)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[3.8,3.9)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[3.9,4.0)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[4.0,4.1)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[4.1,4.2)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[4.2,4.3)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[4.3,4.4)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[4.4,4.5)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[4.5,4.6)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[4.6,4.7)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[4.7,4.8)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[4.8,4.9)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[4.9,5.0)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[5.0,5.1)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[5.1,5.2)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[5.2,5.3)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[5.3,5.4)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[5.4,5.5)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[5.5,5.6)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[5.6,5.7)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[5.7,5.8)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[5.8,5.9)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[5.9,6.0)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[6.0,6.1)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[6.1,6.2)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[6.2,6.3)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[6.3,6.4)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[6.4,6.5)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[6.5,6.6)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[6.6,6.7)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[6.7,6.8)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[6.8,6.9)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[6.9,7.0)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[7.0,7.1)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[7.1,7.2)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[7.2,7.3)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[7.3,7.4)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[7.4,7.5)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[7.5,7.6)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[7.6,7.7)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[7.7,7.8)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[7.8,7.9)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[7.9,8.0)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[8.0,8.1)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[8.1,8.2)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[8.2,8.3)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[8.3,8.4)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[8.4,8.5)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[8.5,8.6)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[8.6,8.7)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[8.7,8.8)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[8.8,8.9)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[8.9,9.0)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[9.0,9.1)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[9.1,9.2)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[9.2,9.3)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[9.3,9.4)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[9.4,9.5)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[9.5,9.6)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[9.6,9.7)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[9.7,9.8)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[9.8,9.9)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[9.9,10.0)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[10.0,10.1)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[10.1,10.2)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[10.2,10.3)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[10.3,10.4)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[10.4,10.5)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[10.5,10.6)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[10.6,10.7)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[10.7,10.8)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[10.8,10.9)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[10.9,11.0)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[11.0,11.1)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[11.1,11.2)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[11.2,11.3)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[11.3,11.4)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[11.4,11.5)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[11.5,11.6)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[11.6,11.7)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[11.7,11.8)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[11.8,11.9)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[11.9,12.0)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[12.0,12.1)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[12.1,12.2)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[12.2,12.3)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[12.3,12.4)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[12.4,12.5)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[12.5,12.6)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[12.6,12.7)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[12.7,12.8)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[12.8,12.9)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[12.9,13.0)",0
"US National",2010-11-21,2,2010-12-05,"pmf","[13.0,100.0)",5.71175596581381e-08
"US National",2010-11-21,3,2010-12-12,"pmf","[0.0,0.1)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[0.1,0.2)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[0.2,0.3)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[0.3,0.4)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[0.4,0.5)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[0.5,0.6)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[0.6,0.7)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[0.7,0.8)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[0.8,0.9)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[0.9,1.0)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[1.0,1.1)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[1.1,1.2)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[1.2,1.3)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[1.3,1.4)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[1.4,1.5)",1.13622681106052e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[1.5,1.6)",0.00565498282895918
"US National",2010-11-21,3,2010-12-12,"pmf","[1.6,1.7)",0.0115181557056342
"US National",2010-11-21,3,2010-12-12,"pmf","[1.7,1.8)",0.0266582938638071
"US National",2010-11-21,3,2010-12-12,"pmf","[1.8,1.9)",0.0534588778552742
"US National",2010-11-21,3,2010-12-12,"pmf","[1.9,2.0)",0.0964618567244129
"US National",2010-11-21,3,2010-12-12,"pmf","[2.0,2.1)",0.143768962348228
"US National",2010-11-21,3,2010-12-12,"pmf","[2.1,2.2)",0.175227412876103
"US National",2010-11-21,3,2010-12-12,"pmf","[2.2,2.3)",0.158355864728176
"US National",2010-11-21,3,2010-12-12,"pmf","[2.3,2.4)",0.109546243519986
"US National",2010-11-21,3,2010-12-12,"pmf","[2.4,2.5)",0.0883973763832942
"US National",2010-11-21,3,2010-12-12,"pmf","[2.5,2.6)",0.049559010896536
"US National",2010-11-21,3,2010-12-12,"pmf","[2.6,2.7)",0.0320109879472524
"US National",2010-11-21,3,2010-12-12,"pmf","[2.7,2.8)",0.0177552859017808
"US National",2010-11-21,3,2010-12-12,"pmf","[2.8,2.9)",0.0130029490416648
"US National",2010-11-21,3,2010-12-12,"pmf","[2.9,3.0)",0.00727051783381898
"US National",2010-11-21,3,2010-12-12,"pmf","[3.0,3.1)",0.00611563074070617
"US National",2010-11-21,3,2010-12-12,"pmf","[3.1,3.2)",0.00269915510617748
"US National",2010-11-21,3,2010-12-12,"pmf","[3.2,3.3)",0.00115297486408011
"US National",2010-11-21,3,2010-12-12,"pmf","[3.3,3.4)",0.00049918664473696
"US National",2010-11-21,3,2010-12-12,"pmf","[3.4,3.5)",0.00029821315528182
"US National",2010-11-21,3,2010-12-12,"pmf","[3.5,3.6)",0.00023890961174805
"US National",2010-11-21,3,2010-12-12,"pmf","[3.6,3.7)",0.0001502530910703
"US National",2010-11-21,3,2010-12-12,"pmf","[3.7,3.8)",0.00012379151430286
"US National",2010-11-21,3,2010-12-12,"pmf","[3.8,3.9)",3.56608064640347e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[3.9,4.0)",1.84223147700315e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[4.0,4.1)",9.62862647983678e-06
"US National",2010-11-21,3,2010-12-12,"pmf","[4.1,4.2)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[4.2,4.3)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[4.3,4.4)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[4.4,4.5)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[4.5,4.6)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[4.6,4.7)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[4.7,4.8)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[4.8,4.9)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[4.9,5.0)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[5.0,5.1)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[5.1,5.2)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[5.2,5.3)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[5.3,5.4)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[5.4,5.5)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[5.5,5.6)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[5.6,5.7)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[5.7,5.8)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[5.8,5.9)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[5.9,6.0)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[6.0,6.1)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[6.1,6.2)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[6.2,6.3)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[6.3,6.4)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[6.4,6.5)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[6.5,6.6)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[6.6,6.7)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[6.7,6.8)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[6.8,6.9)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[6.9,7.0)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[7.0,7.1)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[7.1,7.2)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[7.2,7.3)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[7.3,7.4)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[7.4,7.5)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[7.5,7.6)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[7.6,7.7)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[7.7,7.8)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[7.8,7.9)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[7.9,8.0)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[8.0,8.1)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[8.1,8.2)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[8.2,8.3)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[8.3,8.4)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[8.4,8.5)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[8.5,8.6)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[8.6,8.7)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[8.7,8.8)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[8.8,8.9)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[8.9,9.0)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[9.0,9.1)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[9.1,9.2)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[9.2,9.3)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[9.3,9.4)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[9.4,9.5)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[9.5,9.6)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[9.6,9.7)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[9.7,9.8)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[9.8,9.9)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[9.9,10.0)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[10.0,10.1)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[10.1,10.2)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[10.2,10.3)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[10.3,10.4)",0
