"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-11-26,1,2017-12-03,"pmf","[4.9,5.0)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[5.0,5.1)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[5.1,5.2)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[5.2,5.3)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[5.3,5.4)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[5.4,5.5)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[5.5,5.6)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[5.6,5.7)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[5.7,5.8)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[5.8,5.9)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[5.9,6.0)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[6.0,6.1)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[6.1,6.2)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[6.2,6.3)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[6.3,6.4)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[6.4,6.5)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[6.5,6.6)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[6.6,6.7)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[6.7,6.8)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[6.8,6.9)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[6.9,7.0)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[7.0,7.1)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[7.1,7.2)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[7.2,7.3)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[7.3,7.4)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[7.4,7.5)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[7.5,7.6)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[7.6,7.7)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[7.7,7.8)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[7.8,7.9)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[7.9,8.0)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[8.0,8.1)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[8.1,8.2)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[8.2,8.3)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[8.3,8.4)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[8.4,8.5)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[8.5,8.6)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[8.6,8.7)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[8.7,8.8)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[8.8,8.9)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[8.9,9.0)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[9.0,9.1)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[9.1,9.2)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[9.2,9.3)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[9.3,9.4)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[9.4,9.5)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[9.5,9.6)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[9.6,9.7)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[9.7,9.8)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[9.8,9.9)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[9.9,10.0)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[10.0,10.1)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[10.1,10.2)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[10.2,10.3)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[10.3,10.4)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[10.4,10.5)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[10.5,10.6)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[10.6,10.7)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[10.7,10.8)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[10.8,10.9)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[10.9,11.0)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[11.0,11.1)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[11.1,11.2)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[11.2,11.3)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[11.3,11.4)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[11.4,11.5)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[11.5,11.6)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[11.6,11.7)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[11.7,11.8)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[11.8,11.9)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[11.9,12.0)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[12.0,12.1)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[12.1,12.2)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[12.2,12.3)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[12.3,12.4)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[12.4,12.5)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[12.5,12.6)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[12.6,12.7)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[12.7,12.8)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[12.8,12.9)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[12.9,13.0)",0
"US National",2017-11-26,1,2017-12-03,"pmf","[13.0,100.0)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[0.0,0.1)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[0.1,0.2)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[0.2,0.3)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[0.3,0.4)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[0.4,0.5)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[0.5,0.6)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[0.6,0.7)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[0.7,0.8)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[0.8,0.9)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[0.9,1.0)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[1.0,1.1)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[1.1,1.2)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[1.2,1.3)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[1.3,1.4)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[1.4,1.5)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[1.5,1.6)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[1.6,1.7)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[1.7,1.8)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[1.8,1.9)",1.30437680521158e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[1.9,2.0)",0.00039014313285944
"US National",2017-11-26,2,2017-12-10,"pmf","[2.0,2.1)",0.00153574630518875
"US National",2017-11-26,2,2017-12-10,"pmf","[2.1,2.2)",0.00723897022762102
"US National",2017-11-26,2,2017-12-10,"pmf","[2.2,2.3)",0.0176095274776698
"US National",2017-11-26,2,2017-12-10,"pmf","[2.3,2.4)",0.0298188485460065
"US National",2017-11-26,2,2017-12-10,"pmf","[2.4,2.5)",0.0355663232008242
"US National",2017-11-26,2,2017-12-10,"pmf","[2.5,2.6)",0.0645784815565589
"US National",2017-11-26,2,2017-12-10,"pmf","[2.6,2.7)",0.0791562730783685
"US National",2017-11-26,2,2017-12-10,"pmf","[2.7,2.8)",0.0975017464032183
"US National",2017-11-26,2,2017-12-10,"pmf","[2.8,2.9)",0.108026583250041
"US National",2017-11-26,2,2017-12-10,"pmf","[2.9,3.0)",0.120749900722919
"US National",2017-11-26,2,2017-12-10,"pmf","[3.0,3.1)",0.107484568253712
"US National",2017-11-26,2,2017-12-10,"pmf","[3.1,3.2)",0.0923534390010432
"US National",2017-11-26,2,2017-12-10,"pmf","[3.2,3.3)",0.0698528031042519
"US National",2017-11-26,2,2017-12-10,"pmf","[3.3,3.4)",0.051061497519497
"US National",2017-11-26,2,2017-12-10,"pmf","[3.4,3.5)",0.0362145697590486
"US National",2017-11-26,2,2017-12-10,"pmf","[3.5,3.6)",0.0264241753658308
"US National",2017-11-26,2,2017-12-10,"pmf","[3.6,3.7)",0.0174957583718159
"US National",2017-11-26,2,2017-12-10,"pmf","[3.7,3.8)",0.0118944463743639
"US National",2017-11-26,2,2017-12-10,"pmf","[3.8,3.9)",0.00857036108632007
"US National",2017-11-26,2,2017-12-10,"pmf","[3.9,4.0)",0.00583366992368492
"US National",2017-11-26,2,2017-12-10,"pmf","[4.0,4.1)",0.00384879895203701
"US National",2017-11-26,2,2017-12-10,"pmf","[4.1,4.2)",0.00208879145464642
"US National",2017-11-26,2,2017-12-10,"pmf","[4.2,4.3)",0.0019355845401095
"US National",2017-11-26,2,2017-12-10,"pmf","[4.3,4.4)",0.00126322179698809
"US National",2017-11-26,2,2017-12-10,"pmf","[4.4,4.5)",0.00071697472555323
"US National",2017-11-26,2,2017-12-10,"pmf","[4.5,4.6)",0.00046959008193799
"US National",2017-11-26,2,2017-12-10,"pmf","[4.6,4.7)",0.00017718956313759
"US National",2017-11-26,2,2017-12-10,"pmf","[4.7,4.8)",8.9880388341284e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[4.8,4.9)",2.93135057657111e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[4.9,5.0)",9.77856258674559e-06
"US National",2017-11-26,2,2017-12-10,"pmf","[5.0,5.1)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[5.1,5.2)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[5.2,5.3)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[5.3,5.4)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[5.4,5.5)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[5.5,5.6)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[5.6,5.7)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[5.7,5.8)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[5.8,5.9)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[5.9,6.0)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[6.0,6.1)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[6.1,6.2)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[6.2,6.3)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[6.3,6.4)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[6.4,6.5)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[6.5,6.6)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[6.6,6.7)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[6.7,6.8)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[6.8,6.9)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[6.9,7.0)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[7.0,7.1)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[7.1,7.2)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[7.2,7.3)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[7.3,7.4)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[7.4,7.5)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[7.5,7.6)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[7.6,7.7)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[7.7,7.8)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[7.8,7.9)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[7.9,8.0)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[8.0,8.1)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[8.1,8.2)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[8.2,8.3)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[8.3,8.4)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[8.4,8.5)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[8.5,8.6)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[8.6,8.7)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[8.7,8.8)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[8.8,8.9)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[8.9,9.0)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[9.0,9.1)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[9.1,9.2)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[9.2,9.3)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[9.3,9.4)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[9.4,9.5)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[9.5,9.6)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[9.6,9.7)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[9.7,9.8)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[9.8,9.9)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[9.9,10.0)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[10.0,10.1)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[10.1,10.2)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[10.2,10.3)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[10.3,10.4)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[10.4,10.5)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[10.5,10.6)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[10.6,10.7)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[10.7,10.8)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[10.8,10.9)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[10.9,11.0)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[11.0,11.1)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[11.1,11.2)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[11.2,11.3)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[11.3,11.4)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[11.4,11.5)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[11.5,11.6)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[11.6,11.7)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[11.7,11.8)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[11.8,11.9)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[11.9,12.0)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[12.0,12.1)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[12.1,12.2)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[12.2,12.3)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[12.3,12.4)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[12.4,12.5)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[12.5,12.6)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[12.6,12.7)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[12.7,12.8)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[12.8,12.9)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[12.9,13.0)",0
"US National",2017-11-26,2,2017-12-10,"pmf","[13.0,100.0)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[0.0,0.1)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[0.1,0.2)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[0.2,0.3)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[0.3,0.4)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[0.4,0.5)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[0.5,0.6)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[0.6,0.7)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[0.7,0.8)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[0.8,0.9)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[0.9,1.0)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[1.0,1.1)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[1.1,1.2)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[1.2,1.3)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[1.3,1.4)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[1.4,1.5)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[1.5,1.6)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[1.6,1.7)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[1.7,1.8)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[1.8,1.9)",9.91625135612692e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[1.9,2.0)",0.00077224697152899
"US National",2017-11-26,3,2017-12-17,"pmf","[2.0,2.1)",0.00446902224679091
"US National",2017-11-26,3,2017-12-17,"pmf","[2.1,2.2)",0.00989865399027559
"US National",2017-11-26,3,2017-12-17,"pmf","[2.2,2.3)",0.0103553887132143
"US National",2017-11-26,3,2017-12-17,"pmf","[2.3,2.4)",0.0166029907437031
"US National",2017-11-26,3,2017-12-17,"pmf","[2.4,2.5)",0.0183392132725778
"US National",2017-11-26,3,2017-12-17,"pmf","[2.5,2.6)",0.0275479655519945
"US National",2017-11-26,3,2017-12-17,"pmf","[2.6,2.7)",0.028933930649719
"US National",2017-11-26,3,2017-12-17,"pmf","[2.7,2.8)",0.0401562926494757
"US National",2017-11-26,3,2017-12-17,"pmf","[2.8,2.9)",0.0430909416385335
"US National",2017-11-26,3,2017-12-17,"pmf","[2.9,3.0)",0.0460558734396419
"US National",2017-11-26,3,2017-12-17,"pmf","[3.0,3.1)",0.0601067785707931
"US National",2017-11-26,3,2017-12-17,"pmf","[3.1,3.2)",0.060166673535896
"US National",2017-11-26,3,2017-12-17,"pmf","[3.2,3.3)",0.0642415110271209
"US National",2017-11-26,3,2017-12-17,"pmf","[3.3,3.4)",0.0628841197583935
"US National",2017-11-26,3,2017-12-17,"pmf","[3.4,3.5)",0.0680858648954826
"US National",2017-11-26,3,2017-12-17,"pmf","[3.5,3.6)",0.0656554733924569
"US National",2017-11-26,3,2017-12-17,"pmf","[3.6,3.7)",0.0587466356064939
"US National",2017-11-26,3,2017-12-17,"pmf","[3.7,3.8)",0.0552131979417558
"US National",2017-11-26,3,2017-12-17,"pmf","[3.8,3.9)",0.0467038313731275
"US National",2017-11-26,3,2017-12-17,"pmf","[3.9,4.0)",0.0370107539589139
"US National",2017-11-26,3,2017-12-17,"pmf","[4.0,4.1)",0.0361348832340372
"US National",2017-11-26,3,2017-12-17,"pmf","[4.1,4.2)",0.0238284211668762
"US National",2017-11-26,3,2017-12-17,"pmf","[4.2,4.3)",0.0218533120352923
"US National",2017-11-26,3,2017-12-17,"pmf","[4.3,4.4)",0.0208702471926477
"US National",2017-11-26,3,2017-12-17,"pmf","[4.4,4.5)",0.0139468068891609
"US National",2017-11-26,3,2017-12-17,"pmf","[4.5,4.6)",0.0131255096511927
"US National",2017-11-26,3,2017-12-17,"pmf","[4.6,4.7)",0.00956320361497983
"US National",2017-11-26,3,2017-12-17,"pmf","[4.7,4.8)",0.00726841617796486
"US National",2017-11-26,3,2017-12-17,"pmf","[4.8,4.9)",0.00585271945930903
"US National",2017-11-26,3,2017-12-17,"pmf","[4.9,5.0)",0.00518822833131276
"US National",2017-11-26,3,2017-12-17,"pmf","[5.0,5.1)",0.00469441073340826
"US National",2017-11-26,3,2017-12-17,"pmf","[5.1,5.2)",0.0019332558562253
"US National",2017-11-26,3,2017-12-17,"pmf","[5.2,5.3)",0.00248799663693201
"US National",2017-11-26,3,2017-12-17,"pmf","[5.3,5.4)",0.0017217770414506
"US National",2017-11-26,3,2017-12-17,"pmf","[5.4,5.5)",0.00164081453408119
"US National",2017-11-26,3,2017-12-17,"pmf","[5.5,5.6)",0.00104181758890917
"US National",2017-11-26,3,2017-12-17,"pmf","[5.6,5.7)",0.0010744310304683
"US National",2017-11-26,3,2017-12-17,"pmf","[5.7,5.8)",0.00082921953358838
"US National",2017-11-26,3,2017-12-17,"pmf","[5.8,5.9)",0.00058575425145391
"US National",2017-11-26,3,2017-12-17,"pmf","[5.9,6.0)",0.00047869272085262
"US National",2017-11-26,3,2017-12-17,"pmf","[6.0,6.1)",0.00021087165009908
"US National",2017-11-26,3,2017-12-17,"pmf","[6.1,6.2)",0.00034206204996366
"US National",2017-11-26,3,2017-12-17,"pmf","[6.2,6.3)",0.00011342939012476
"US National",2017-11-26,3,2017-12-17,"pmf","[6.3,6.4)",3.63299517560535e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[6.4,6.5)",4.08668364623538e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[6.5,6.6)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[6.6,6.7)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[6.7,6.8)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[6.8,6.9)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[6.9,7.0)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[7.0,7.1)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[7.1,7.2)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[7.2,7.3)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[7.3,7.4)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[7.4,7.5)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[7.5,7.6)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[7.6,7.7)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[7.7,7.8)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[7.8,7.9)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[7.9,8.0)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[8.0,8.1)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[8.1,8.2)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[8.2,8.3)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[8.3,8.4)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[8.4,8.5)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[8.5,8.6)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[8.6,8.7)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[8.7,8.8)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[8.8,8.9)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[8.9,9.0)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[9.0,9.1)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[9.1,9.2)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[9.2,9.3)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[9.3,9.4)",0
"US National",2017-11-26,3,2017-12-17,"pmf","[9.4,9.5)",0
