"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-09-29",1,"2019-10-06","pmf","[2.6,2.7)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[2.7,2.8)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[2.8,2.9)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[2.9,3.0)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[3.0,3.1)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[3.1,3.2)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[3.2,3.3)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[3.3,3.4)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[3.4,3.5)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[3.5,3.6)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[3.6,3.7)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[3.7,3.8)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[3.8,3.9)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[3.9,4.0)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[4.0,4.1)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[4.1,4.2)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[4.2,4.3)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[4.3,4.4)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[4.4,4.5)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[4.5,4.6)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[4.6,4.7)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[4.7,4.8)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[4.8,4.9)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[4.9,5.0)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[5.0,5.1)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[5.1,5.2)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[5.2,5.3)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[5.3,5.4)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[5.4,5.5)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[5.5,5.6)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[5.6,5.7)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[5.7,5.8)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[5.8,5.9)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[5.9,6.0)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[6.0,6.1)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[6.1,6.2)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[6.2,6.3)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[6.3,6.4)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[6.4,6.5)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[6.5,6.6)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[6.6,6.7)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[6.7,6.8)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[6.8,6.9)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[6.9,7.0)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[7.0,7.1)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[7.1,7.2)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[7.2,7.3)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[7.3,7.4)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[7.4,7.5)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[7.5,7.6)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[7.6,7.7)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[7.7,7.8)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[7.8,7.9)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[7.9,8.0)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[8.0,8.1)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[8.1,8.2)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[8.2,8.3)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[8.3,8.4)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[8.4,8.5)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[8.5,8.6)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[8.6,8.7)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[8.7,8.8)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[8.8,8.9)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[8.9,9.0)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[9.0,9.1)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[9.1,9.2)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[9.2,9.3)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[9.3,9.4)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[9.4,9.5)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[9.5,9.6)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[9.6,9.7)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[9.7,9.8)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[9.8,9.9)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[9.9,10.0)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[10.0,10.1)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[10.1,10.2)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[10.2,10.3)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[10.3,10.4)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[10.4,10.5)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[10.5,10.6)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[10.6,10.7)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[10.7,10.8)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[10.8,10.9)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[10.9,11.0)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[11.0,11.1)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[11.1,11.2)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[11.2,11.3)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[11.3,11.4)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[11.4,11.5)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[11.5,11.6)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[11.6,11.7)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[11.7,11.8)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[11.8,11.9)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[11.9,12.0)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[12.0,12.1)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[12.1,12.2)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[12.2,12.3)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[12.3,12.4)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[12.4,12.5)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[12.5,12.6)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[12.6,12.7)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[12.7,12.8)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[12.8,12.9)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[12.9,13.0)",0.00055308437014783
"US National","2019-09-29",1,"2019-10-06","pmf","[13.0,100.0)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[0.0,0.1)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[0.1,0.2)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[0.2,0.3)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[0.3,0.4)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[0.4,0.5)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[0.5,0.6)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[0.6,0.7)",0.00101639403423906
"US National","2019-09-29",2,"2019-10-13","pmf","[0.7,0.8)",0.00310128752264957
"US National","2019-09-29",2,"2019-10-13","pmf","[0.8,0.9)",0.00263797785855835
"US National","2019-09-29",2,"2019-10-13","pmf","[0.9,1.0)",0.00842934865969867
"US National","2019-09-29",2,"2019-10-13","pmf","[1.0,1.1)",0.025571806231074
"US National","2019-09-29",2,"2019-10-13","pmf","[1.1,1.2)",0.0343746898488073
"US National","2019-09-29",2,"2019-10-13","pmf","[1.2,1.3)",0.057308518221323
"US National","2019-09-29",2,"2019-10-13","pmf","[1.3,1.4)",0.0707444984799685
"US National","2019-09-29",2,"2019-10-13","pmf","[1.4,1.5)",0.0839488239065685
"US National","2019-09-29",2,"2019-10-13","pmf","[1.5,1.6)",0.097384804165214
"US National","2019-09-29",2,"2019-10-13","pmf","[1.6,1.7)",0.0948366010127123
"US National","2019-09-29",2,"2019-10-13","pmf","[1.7,1.8)",0.0964581848370315
"US National","2019-09-29",2,"2019-10-13","pmf","[1.8,1.9)",0.0811689659220211
"US National","2019-09-29",2,"2019-10-13","pmf","[1.9,2.0)",0.0698178791517861
"US National","2019-09-29",2,"2019-10-13","pmf","[2.0,2.1)",0.0598567213738247
"US National","2019-09-29",2,"2019-10-13","pmf","[2.1,2.2)",0.0454941217869967
"US National","2019-09-29",2,"2019-10-13","pmf","[2.2,2.3)",0.0334480705206249
"US National","2019-09-29",2,"2019-10-13","pmf","[2.3,2.4)",0.0239502224067547
"US National","2019-09-29",2,"2019-10-13","pmf","[2.4,2.5)",0.0151473387890214
"US National","2019-09-29",2,"2019-10-13","pmf","[2.5,2.6)",0.0123674808044741
"US National","2019-09-29",2,"2019-10-13","pmf","[2.6,2.7)",0.00703941966742499
"US National","2019-09-29",2,"2019-10-13","pmf","[2.7,2.8)",0.00518618101106009
"US National","2019-09-29",2,"2019-10-13","pmf","[2.8,2.9)",0.0054178358431057
"US National","2019-09-29",2,"2019-10-13","pmf","[2.9,3.0)",0.00263797785855835
"US National","2019-09-29",2,"2019-10-13","pmf","[3.0,3.1)",0.0017113585303759
"US National","2019-09-29",2,"2019-10-13","pmf","[3.1,3.2)",0.00101639403423906
"US National","2019-09-29",2,"2019-10-13","pmf","[3.2,3.3)",0.00147970369833028
"US National","2019-09-29",2,"2019-10-13","pmf","[3.3,3.4)",0.00078473920219344
"US National","2019-09-29",2,"2019-10-13","pmf","[3.4,3.5)",0.00078473920219344
"US National","2019-09-29",2,"2019-10-13","pmf","[3.5,3.6)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[3.6,3.7)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[3.7,3.8)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[3.8,3.9)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[3.9,4.0)",0.00078473920219344
"US National","2019-09-29",2,"2019-10-13","pmf","[4.0,4.1)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[4.1,4.2)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[4.2,4.3)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[4.3,4.4)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[4.4,4.5)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[4.5,4.6)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[4.6,4.7)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[4.7,4.8)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[4.8,4.9)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[4.9,5.0)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[5.0,5.1)",0.00078473920219344
"US National","2019-09-29",2,"2019-10-13","pmf","[5.1,5.2)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[5.2,5.3)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[5.3,5.4)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[5.4,5.5)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[5.5,5.6)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[5.6,5.7)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[5.7,5.8)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[5.8,5.9)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[5.9,6.0)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[6.0,6.1)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[6.1,6.2)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[6.2,6.3)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[6.3,6.4)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[6.4,6.5)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[6.5,6.6)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[6.6,6.7)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[6.7,6.8)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[6.8,6.9)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[6.9,7.0)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[7.0,7.1)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[7.1,7.2)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[7.2,7.3)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[7.3,7.4)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[7.4,7.5)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[7.5,7.6)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[7.6,7.7)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[7.7,7.8)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[7.8,7.9)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[7.9,8.0)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[8.0,8.1)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[8.1,8.2)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[8.2,8.3)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[8.3,8.4)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[8.4,8.5)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[8.5,8.6)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[8.6,8.7)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[8.7,8.8)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[8.8,8.9)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[8.9,9.0)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[9.0,9.1)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[9.1,9.2)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[9.2,9.3)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[9.3,9.4)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[9.4,9.5)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[9.5,9.6)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[9.6,9.7)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[9.7,9.8)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[9.8,9.9)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[9.9,10.0)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[10.0,10.1)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[10.1,10.2)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[10.2,10.3)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[10.3,10.4)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[10.4,10.5)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[10.5,10.6)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[10.6,10.7)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[10.7,10.8)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[10.8,10.9)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[10.9,11.0)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[11.0,11.1)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[11.1,11.2)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[11.2,11.3)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[11.3,11.4)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[11.4,11.5)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[11.5,11.6)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[11.6,11.7)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[11.7,11.8)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[11.8,11.9)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[11.9,12.0)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[12.0,12.1)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[12.1,12.2)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[12.2,12.3)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[12.3,12.4)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[12.4,12.5)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[12.5,12.6)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[12.6,12.7)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[12.7,12.8)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[12.8,12.9)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[12.9,13.0)",0.00055308437014783
"US National","2019-09-29",2,"2019-10-13","pmf","[13.0,100.0)",0.00055308437014783
"US National","2019-09-29",3,"2019-10-20","pmf","[0.0,0.1)",0.00055308437014783
"US National","2019-09-29",3,"2019-10-20","pmf","[0.1,0.2)",0.00055308437014783
"US National","2019-09-29",3,"2019-10-20","pmf","[0.2,0.3)",0.00055308437014783
"US National","2019-09-29",3,"2019-10-20","pmf","[0.3,0.4)",0.00055308437014783
"US National","2019-09-29",3,"2019-10-20","pmf","[0.4,0.5)",0.00055308437014783
"US National","2019-09-29",3,"2019-10-20","pmf","[0.5,0.6)",0.00078473920219344
"US National","2019-09-29",3,"2019-10-20","pmf","[0.6,0.7)",0.00194301336242151
"US National","2019-09-29",3,"2019-10-20","pmf","[0.7,0.8)",0.00333294235469519
"US National","2019-09-29",3,"2019-10-20","pmf","[0.8,0.9)",0.00796603899560744
"US National","2019-09-29",3,"2019-10-20","pmf","[0.9,1.0)",0.0151473387890214
"US National","2019-09-29",3,"2019-10-20","pmf","[1.0,1.1)",0.0260351158951652
"US National","2019-09-29",3,"2019-10-20","pmf","[1.1,1.2)",0.0341430350167617
"US National","2019-09-29",3,"2019-10-20","pmf","[1.2,1.3)",0.0552236247329125
"US National","2019-09-29",3,"2019-10-20","pmf","[1.3,1.4)",0.0617099600301896
"US National","2019-09-29",3,"2019-10-20","pmf","[1.4,1.5)",0.0820955852502036
"US National","2019-09-29",3,"2019-10-20","pmf","[1.5,1.6)",0.0867286818911158
"US National","2019-09-29",3,"2019-10-20","pmf","[1.6,1.7)",0.0756092499529264
"US National","2019-09-29",3,"2019-10-20","pmf","[1.7,1.8)",0.0807056562579299
"US National","2019-09-29",3,"2019-10-20","pmf","[1.8,1.9)",0.0725977371363334
"US National","2019-09-29",3,"2019-10-20","pmf","[1.9,2.0)",0.0668063663351931
"US National","2019-09-29",3,"2019-10-20","pmf","[2.0,2.1)",0.051285492588137
"US National","2019-09-29",3,"2019-10-20","pmf","[2.1,2.2)",0.0496639087638178
"US National","2019-09-29",3,"2019-10-20","pmf","[2.2,2.3)",0.0390077864897196
"US National","2019-09-29",3,"2019-10-20","pmf","[2.3,2.4)",0.0336797253526705
"US National","2019-09-29",3,"2019-10-20","pmf","[2.4,2.5)",0.0223286385824354
"US National","2019-09-29",3,"2019-10-20","pmf","[2.5,2.6)",0.0167689226133407
"US National","2019-09-29",3,"2019-10-20","pmf","[2.6,2.7)",0.0153789936210671
"US National","2019-09-29",3,"2019-10-20","pmf","[2.7,2.8)",0.00935596798788112
"US National","2019-09-29",3,"2019-10-20","pmf","[2.8,2.9)",0.00866100349174428
"US National","2019-09-29",3,"2019-10-20","pmf","[2.9,3.0)",0.00727107449947061
"US National","2019-09-29",3,"2019-10-20","pmf","[3.0,3.1)",0.00518618101106009
"US National","2019-09-29",3,"2019-10-20","pmf","[3.1,3.2)",0.00449121651492325
"US National","2019-09-29",3,"2019-10-20","pmf","[3.2,3.3)",0.00263797785855835
"US National","2019-09-29",3,"2019-10-20","pmf","[3.3,3.4)",0.00333294235469519
"US National","2019-09-29",3,"2019-10-20","pmf","[3.4,3.5)",0.00101639403423906
"US National","2019-09-29",3,"2019-10-20","pmf","[3.5,3.6)",0.00078473920219344
"US National","2019-09-29",3,"2019-10-20","pmf","[3.6,3.7)",0.00101639403423906
"US National","2019-09-29",3,"2019-10-20","pmf","[3.7,3.8)",0.00147970369833028
"US National","2019-09-29",3,"2019-10-20","pmf","[3.8,3.9)",0.00101639403423906
"US National","2019-09-29",3,"2019-10-20","pmf","[3.9,4.0)",0.00124804886628467
"US National","2019-09-29",3,"2019-10-20","pmf","[4.0,4.1)",0.00055308437014783
"US National","2019-09-29",3,"2019-10-20","pmf","[4.1,4.2)",0.00055308437014783
"US National","2019-09-29",3,"2019-10-20","pmf","[4.2,4.3)",0.00055308437014783
"US National","2019-09-29",3,"2019-10-20","pmf","[4.3,4.4)",0.00078473920219344
"US National","2019-09-29",3,"2019-10-20","pmf","[4.4,4.5)",0.00055308437014783
"US National","2019-09-29",3,"2019-10-20","pmf","[4.5,4.6)",0.00055308437014783
"US National","2019-09-29",3,"2019-10-20","pmf","[4.6,4.7)",0.00055308437014783
"US National","2019-09-29",3,"2019-10-20","pmf","[4.7,4.8)",0.00055308437014783
"US National","2019-09-29",3,"2019-10-20","pmf","[4.8,4.9)",0.00055308437014783
"US National","2019-09-29",3,"2019-10-20","pmf","[4.9,5.0)",0.00055308437014783
"US National","2019-09-29",3,"2019-10-20","pmf","[5.0,5.1)",0.00055308437014783
"US National","2019-09-29",3,"2019-10-20","pmf","[5.1,5.2)",0.00055308437014783
"US National","2019-09-29",3,"2019-10-20","pmf","[5.2,5.3)",0.00055308437014783
"US National","2019-09-29",3,"2019-10-20","pmf","[5.3,5.4)",0.00055308437014783
