"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-10-07",2,"2018-10-21","pmf","[0.8,0.9)",0.00567587185472911
"US National","2018-10-07",2,"2018-10-21","pmf","[0.9,1.0)",0.0146106347577267
"US National","2018-10-07",2,"2018-10-21","pmf","[1.0,1.1)",0.0331419948528329
"US National","2018-10-07",2,"2018-10-21","pmf","[1.1,1.2)",0.051673354947939
"US National","2018-10-07",2,"2018-10-21","pmf","[1.2,1.3)",0.0680537536034347
"US National","2018-10-07",2,"2018-10-21","pmf","[1.3,1.4)",0.0922107051559838
"US National","2018-10-07",2,"2018-10-21","pmf","[1.4,1.5)",0.109418396672868
"US National","2018-10-07",2,"2018-10-21","pmf","[1.5,1.6)",0.113389402407534
"US National","2018-10-07",2,"2018-10-21","pmf","[1.6,1.7)",0.104289180932258
"US National","2018-10-07",2,"2018-10-21","pmf","[1.7,1.8)",0.100649092342148
"US National","2018-10-07",2,"2018-10-21","pmf","[1.8,1.9)",0.082117732247042
"US National","2018-10-07",2,"2018-10-21","pmf","[1.9,2.0)",0.0635863721519359
"US National","2018-10-07",2,"2018-10-21","pmf","[2.0,2.1)",0.0505151449419949
"US National","2018-10-07",2,"2018-10-21","pmf","[2.1,2.2)",0.0359547905815544
"US National","2018-10-07",2,"2018-10-21","pmf","[2.2,2.3)",0.0230490219438911
"US National","2018-10-07",2,"2018-10-21","pmf","[2.3,2.4)",0.0164306790527818
"US National","2018-10-07",2,"2018-10-21","pmf","[2.4,2.5)",0.00931596044483925
"US National","2018-10-07",2,"2018-10-21","pmf","[2.5,2.6)",0.00716499900522871
"US National","2018-10-07",2,"2018-10-21","pmf","[2.6,2.7)",0.00551041328245137
"US National","2018-10-07",2,"2018-10-21","pmf","[2.7,2.8)",0.00286307612600764
"US National","2018-10-07",2,"2018-10-21","pmf","[2.8,2.9)",0.0012084904032303
"US National","2018-10-07",2,"2018-10-21","pmf","[2.9,3.0)",0.0007121146863971
"US National","2018-10-07",2,"2018-10-21","pmf","[3.0,3.1)",0.0007121146863971
"US National","2018-10-07",2,"2018-10-21","pmf","[3.1,3.2)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[3.2,3.3)",0.00054665611411936
"US National","2018-10-07",2,"2018-10-21","pmf","[3.3,3.4)",0.0002157389695639
"US National","2018-10-07",2,"2018-10-21","pmf","[3.4,3.5)",0.0002157389695639
"US National","2018-10-07",2,"2018-10-21","pmf","[3.5,3.6)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[3.6,3.7)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[3.7,3.8)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[3.8,3.9)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[3.9,4.0)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[4.0,4.1)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[4.1,4.2)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[4.2,4.3)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[4.3,4.4)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[4.4,4.5)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[4.5,4.6)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[4.6,4.7)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[4.7,4.8)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[4.8,4.9)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[4.9,5.0)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[5.0,5.1)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[5.1,5.2)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[5.2,5.3)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[5.3,5.4)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[5.4,5.5)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[5.5,5.6)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[5.6,5.7)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[5.7,5.8)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[5.8,5.9)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[5.9,6.0)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[6.0,6.1)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[6.1,6.2)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[6.2,6.3)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[6.3,6.4)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[6.4,6.5)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[6.5,6.6)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[6.6,6.7)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[6.7,6.8)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[6.8,6.9)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[6.9,7.0)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[7.0,7.1)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[7.1,7.2)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[7.2,7.3)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[7.3,7.4)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[7.4,7.5)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[7.5,7.6)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[7.6,7.7)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[7.7,7.8)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[7.8,7.9)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[7.9,8.0)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[8.0,8.1)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[8.1,8.2)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[8.2,8.3)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[8.3,8.4)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[8.4,8.5)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[8.5,8.6)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[8.6,8.7)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[8.7,8.8)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[8.8,8.9)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[8.9,9.0)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[9.0,9.1)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[9.1,9.2)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[9.2,9.3)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[9.3,9.4)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[9.4,9.5)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[9.5,9.6)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[9.6,9.7)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[9.7,9.8)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[9.8,9.9)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[9.9,10.0)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[10.0,10.1)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[10.1,10.2)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[10.2,10.3)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[10.3,10.4)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[10.4,10.5)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[10.5,10.6)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[10.6,10.7)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[10.7,10.8)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[10.8,10.9)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[10.9,11.0)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[11.0,11.1)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[11.1,11.2)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[11.2,11.3)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[11.3,11.4)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[11.4,11.5)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[11.5,11.6)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[11.6,11.7)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[11.7,11.8)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[11.8,11.9)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[11.9,12.0)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[12.0,12.1)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[12.1,12.2)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[12.2,12.3)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[12.3,12.4)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[12.4,12.5)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[12.5,12.6)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[12.6,12.7)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[12.7,12.8)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[12.8,12.9)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[12.9,13.0)",5.02803972861667e-05
"US National","2018-10-07",2,"2018-10-21","pmf","[13.0,100.0)",5.02803972861667e-05
"US National","2018-10-07",3,"2018-10-28","pmf","[0.0,0.1)",5.02803972861667e-05
"US National","2018-10-07",3,"2018-10-28","pmf","[0.1,0.2)",5.02803972861667e-05
"US National","2018-10-07",3,"2018-10-28","pmf","[0.2,0.3)",5.02803972861667e-05
"US National","2018-10-07",3,"2018-10-28","pmf","[0.3,0.4)",5.02803972861667e-05
"US National","2018-10-07",3,"2018-10-28","pmf","[0.4,0.5)",5.02803972861667e-05
"US National","2018-10-07",3,"2018-10-28","pmf","[0.5,0.6)",0.0002157389695639
"US National","2018-10-07",3,"2018-10-28","pmf","[0.6,0.7)",0.00038119754184163
"US National","2018-10-07",3,"2018-10-28","pmf","[0.7,0.8)",0.00253215898145217
"US National","2018-10-07",3,"2018-10-28","pmf","[0.8,0.9)",0.00534495471017364
"US National","2018-10-07",3,"2018-10-28","pmf","[0.9,1.0)",0.0124596733181162
"US National","2018-10-07",3,"2018-10-28","pmf","[1.0,1.1)",0.0202362262151697
"US National","2018-10-07",3,"2018-10-28","pmf","[1.1,1.2)",0.0386021277379981
"US National","2018-10-07",3,"2018-10-28","pmf","[1.2,1.3)",0.0558098192548824
"US National","2018-10-07",3,"2018-10-28","pmf","[1.3,1.4)",0.0690465050371011
"US National","2018-10-07",3,"2018-10-28","pmf","[1.4,1.5)",0.0852614451203189
"US National","2018-10-07",3,"2018-10-28","pmf","[1.5,1.6)",0.0913834122945951
"US National","2018-10-07",3,"2018-10-28","pmf","[1.6,1.7)",0.0836068593975416
"US National","2018-10-07",3,"2018-10-28","pmf","[1.7,1.8)",0.0869160308430963
"US National","2018-10-07",3,"2018-10-28","pmf","[1.8,1.9)",0.0754993893559327
"US National","2018-10-07",3,"2018-10-28","pmf","[1.9,2.0)",0.072190217910378
"US National","2018-10-07",3,"2018-10-28","pmf","[2.0,2.1)",0.0606081178509367
"US National","2018-10-07",3,"2018-10-28","pmf","[2.1,2.2)",0.0506806035142726
"US National","2018-10-07",3,"2018-10-28","pmf","[2.2,2.3)",0.0427385920449414
"US National","2018-10-07",3,"2018-10-28","pmf","[2.3,2.4)",0.0338038291419438
"US National","2018-10-07",3,"2018-10-28","pmf","[2.4,2.5)",0.0253654419557794
"US National","2018-10-07",3,"2018-10-28","pmf","[2.5,2.6)",0.0205671433597251
"US National","2018-10-07",3,"2018-10-28","pmf","[2.6,2.7)",0.0170925133418927
"US National","2018-10-07",3,"2018-10-28","pmf","[2.7,2.8)",0.0104741704507834
"US National","2018-10-07",3,"2018-10-28","pmf","[2.8,2.9)",0.00733045757750644
"US National","2018-10-07",3,"2018-10-28","pmf","[2.9,3.0)",0.00683408186067324
"US National","2018-10-07",3,"2018-10-28","pmf","[3.0,3.1)",0.00534495471017364
"US National","2018-10-07",3,"2018-10-28","pmf","[3.1,3.2)",0.00484857899334044
"US National","2018-10-07",3,"2018-10-28","pmf","[3.2,3.3)",0.00236670040917444
"US National","2018-10-07",3,"2018-10-28","pmf","[3.3,3.4)",0.00236670040917444
"US National","2018-10-07",3,"2018-10-28","pmf","[3.4,3.5)",0.00137394897550804
"US National","2018-10-07",3,"2018-10-28","pmf","[3.5,3.6)",0.00054665611411936
"US National","2018-10-07",3,"2018-10-28","pmf","[3.6,3.7)",0.00087757325867483
"US National","2018-10-07",3,"2018-10-28","pmf","[3.7,3.8)",0.00054665611411936
"US National","2018-10-07",3,"2018-10-28","pmf","[3.8,3.9)",0.0007121146863971
"US National","2018-10-07",3,"2018-10-28","pmf","[3.9,4.0)",0.0002157389695639
"US National","2018-10-07",3,"2018-10-28","pmf","[4.0,4.1)",5.02803972861667e-05
"US National","2018-10-07",3,"2018-10-28","pmf","[4.1,4.2)",0.00038119754184163
"US National","2018-10-07",3,"2018-10-28","pmf","[4.2,4.3)",5.02803972861667e-05
"US National","2018-10-07",3,"2018-10-28","pmf","[4.3,4.4)",0.00038119754184163
