"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-11-10",1,"2019-11-17","pmf","[2.4,2.5)",0.00657611000333377
"US National","2019-11-10",1,"2019-11-17","pmf","[2.5,2.6)",0.025571806231074
"US National","2019-11-10",1,"2019-11-17","pmf","[2.6,2.7)",0.0582351375495054
"US National","2019-11-10",1,"2019-11-17","pmf","[2.7,2.8)",0.0897401947077088
"US National","2019-11-10",1,"2019-11-17","pmf","[2.8,2.9)",0.127499932331144
"US National","2019-11-10",1,"2019-11-17","pmf","[2.9,3.0)",0.147422247887066
"US National","2019-11-10",1,"2019-11-17","pmf","[3.0,3.1)",0.1562251315048
"US National","2019-11-10",1,"2019-11-17","pmf","[3.1,3.2)",0.120550287369775
"US National","2019-11-10",1,"2019-11-17","pmf","[3.2,3.3)",0.0837171690745228
"US National","2019-11-10",1,"2019-11-17","pmf","[3.3,3.4)",0.0598567213738247
"US National","2019-11-10",1,"2019-11-17","pmf","[3.4,3.5)",0.03159483186426
"US National","2019-11-10",1,"2019-11-17","pmf","[3.5,3.6)",0.0146840291249302
"US National","2019-11-10",1,"2019-11-17","pmf","[3.6,3.7)",0.00634445517128815
"US National","2019-11-10",1,"2019-11-17","pmf","[3.7,3.8)",0.00333294235469519
"US National","2019-11-10",1,"2019-11-17","pmf","[3.8,3.9)",0.00078473920219344
"US National","2019-11-10",1,"2019-11-17","pmf","[3.9,4.0)",0.00147970369833028
"US National","2019-11-10",1,"2019-11-17","pmf","[4.0,4.1)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[4.1,4.2)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[4.2,4.3)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[4.3,4.4)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[4.4,4.5)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[4.5,4.6)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[4.6,4.7)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[4.7,4.8)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[4.8,4.9)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[4.9,5.0)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[5.0,5.1)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[5.1,5.2)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[5.2,5.3)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[5.3,5.4)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[5.4,5.5)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[5.5,5.6)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[5.6,5.7)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[5.7,5.8)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[5.8,5.9)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[5.9,6.0)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[6.0,6.1)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[6.1,6.2)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[6.2,6.3)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[6.3,6.4)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[6.4,6.5)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[6.5,6.6)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[6.6,6.7)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[6.7,6.8)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[6.8,6.9)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[6.9,7.0)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[7.0,7.1)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[7.1,7.2)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[7.2,7.3)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[7.3,7.4)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[7.4,7.5)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[7.5,7.6)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[7.6,7.7)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[7.7,7.8)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[7.8,7.9)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[7.9,8.0)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[8.0,8.1)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[8.1,8.2)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[8.2,8.3)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[8.3,8.4)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[8.4,8.5)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[8.5,8.6)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[8.6,8.7)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[8.7,8.8)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[8.8,8.9)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[8.9,9.0)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[9.0,9.1)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[9.1,9.2)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[9.2,9.3)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[9.3,9.4)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[9.4,9.5)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[9.5,9.6)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[9.6,9.7)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[9.7,9.8)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[9.8,9.9)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[9.9,10.0)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[10.0,10.1)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[10.1,10.2)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[10.2,10.3)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[10.3,10.4)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[10.4,10.5)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[10.5,10.6)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[10.6,10.7)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[10.7,10.8)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[10.8,10.9)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[10.9,11.0)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[11.0,11.1)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[11.1,11.2)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[11.2,11.3)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[11.3,11.4)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[11.4,11.5)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[11.5,11.6)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[11.6,11.7)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[11.7,11.8)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[11.8,11.9)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[11.9,12.0)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[12.0,12.1)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[12.1,12.2)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[12.2,12.3)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[12.3,12.4)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[12.4,12.5)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[12.5,12.6)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[12.6,12.7)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[12.7,12.8)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[12.8,12.9)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[12.9,13.0)",0.00055308437014783
"US National","2019-11-10",1,"2019-11-17","pmf","[13.0,100.0)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[0.0,0.1)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[0.1,0.2)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[0.2,0.3)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[0.3,0.4)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[0.4,0.5)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[0.5,0.6)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[0.6,0.7)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[0.7,0.8)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[0.8,0.9)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[0.9,1.0)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[1.0,1.1)",0.00078473920219344
"US National","2019-11-10",2,"2019-11-24","pmf","[1.1,1.2)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[1.2,1.3)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[1.3,1.4)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[1.4,1.5)",0.00124804886628467
"US National","2019-11-10",2,"2019-11-24","pmf","[1.5,1.6)",0.0017113585303759
"US National","2019-11-10",2,"2019-11-24","pmf","[1.6,1.7)",0.00310128752264957
"US National","2019-11-10",2,"2019-11-24","pmf","[1.7,1.8)",0.00750272933151622
"US National","2019-11-10",2,"2019-11-24","pmf","[1.8,1.9)",0.00842934865969867
"US National","2019-11-10",2,"2019-11-24","pmf","[1.9,2.0)",0.011209206644246
"US National","2019-11-10",2,"2019-11-24","pmf","[2.0,2.1)",0.01839050643766
"US National","2019-11-10",2,"2019-11-24","pmf","[2.1,2.2)",0.0304365577040319
"US National","2019-11-10",2,"2019-11-24","pmf","[2.2,2.3)",0.0392394413217652
"US National","2019-11-10",2,"2019-11-24","pmf","[2.3,2.4)",0.0392394413217652
"US National","2019-11-10",2,"2019-11-24","pmf","[2.4,2.5)",0.0529070764124563
"US National","2019-11-10",2,"2019-11-24","pmf","[2.5,2.6)",0.0610149955340528
"US National","2019-11-10",2,"2019-11-24","pmf","[2.6,2.7)",0.0688912598236036
"US National","2019-11-10",2,"2019-11-24","pmf","[2.7,2.8)",0.0732927016324703
"US National","2019-11-10",2,"2019-11-24","pmf","[2.8,2.9)",0.0698178791517861
"US National","2019-11-10",2,"2019-11-24","pmf","[2.9,3.0)",0.0705128436479229
"US National","2019-11-10",2,"2019-11-24","pmf","[3.0,3.1)",0.0561502440610949
"US National","2019-11-10",2,"2019-11-24","pmf","[3.1,3.2)",0.0628682341904177
"US National","2019-11-10",2,"2019-11-24","pmf","[3.2,3.3)",0.0545286602367756
"US National","2019-11-10",2,"2019-11-24","pmf","[3.3,3.4)",0.0443358476267687
"US National","2019-11-10",2,"2019-11-24","pmf","[3.4,3.5)",0.0320581415283512
"US National","2019-11-10",2,"2019-11-24","pmf","[3.5,3.6)",0.0320581415283512
"US National","2019-11-10",2,"2019-11-24","pmf","[3.6,3.7)",0.0253401513990284
"US National","2019-11-10",2,"2019-11-24","pmf","[3.7,3.8)",0.0216336740862986
"US National","2019-11-10",2,"2019-11-24","pmf","[3.8,3.9)",0.0149156839569758
"US National","2019-11-10",2,"2019-11-24","pmf","[3.9,4.0)",0.0137574097967478
"US National","2019-11-10",2,"2019-11-24","pmf","[4.0,4.1)",0.00773438416356183
"US National","2019-11-10",2,"2019-11-24","pmf","[4.1,4.2)",0.00703941966742499
"US National","2019-11-10",2,"2019-11-24","pmf","[4.2,4.3)",0.0054178358431057
"US National","2019-11-10",2,"2019-11-24","pmf","[4.3,4.4)",0.00379625201878641
"US National","2019-11-10",2,"2019-11-24","pmf","[4.4,4.5)",0.00240632302651274
"US National","2019-11-10",2,"2019-11-24","pmf","[4.5,4.6)",0.00217466819446712
"US National","2019-11-10",2,"2019-11-24","pmf","[4.6,4.7)",0.00078473920219344
"US National","2019-11-10",2,"2019-11-24","pmf","[4.7,4.8)",0.00101639403423906
"US National","2019-11-10",2,"2019-11-24","pmf","[4.8,4.9)",0.00078473920219344
"US National","2019-11-10",2,"2019-11-24","pmf","[4.9,5.0)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[5.0,5.1)",0.00101639403423906
"US National","2019-11-10",2,"2019-11-24","pmf","[5.1,5.2)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[5.2,5.3)",0.00078473920219344
"US National","2019-11-10",2,"2019-11-24","pmf","[5.3,5.4)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[5.4,5.5)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[5.5,5.6)",0.00078473920219344
"US National","2019-11-10",2,"2019-11-24","pmf","[5.6,5.7)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[5.7,5.8)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[5.8,5.9)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[5.9,6.0)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[6.0,6.1)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[6.1,6.2)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[6.2,6.3)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[6.3,6.4)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[6.4,6.5)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[6.5,6.6)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[6.6,6.7)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[6.7,6.8)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[6.8,6.9)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[6.9,7.0)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[7.0,7.1)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[7.1,7.2)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[7.2,7.3)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[7.3,7.4)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[7.4,7.5)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[7.5,7.6)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[7.6,7.7)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[7.7,7.8)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[7.8,7.9)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[7.9,8.0)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[8.0,8.1)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[8.1,8.2)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[8.2,8.3)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[8.3,8.4)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[8.4,8.5)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[8.5,8.6)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[8.6,8.7)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[8.7,8.8)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[8.8,8.9)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[8.9,9.0)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[9.0,9.1)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[9.1,9.2)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[9.2,9.3)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[9.3,9.4)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[9.4,9.5)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[9.5,9.6)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[9.6,9.7)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[9.7,9.8)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[9.8,9.9)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[9.9,10.0)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[10.0,10.1)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[10.1,10.2)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[10.2,10.3)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[10.3,10.4)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[10.4,10.5)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[10.5,10.6)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[10.6,10.7)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[10.7,10.8)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[10.8,10.9)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[10.9,11.0)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[11.0,11.1)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[11.1,11.2)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[11.2,11.3)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[11.3,11.4)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[11.4,11.5)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[11.5,11.6)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[11.6,11.7)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[11.7,11.8)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[11.8,11.9)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[11.9,12.0)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[12.0,12.1)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[12.1,12.2)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[12.2,12.3)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[12.3,12.4)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[12.4,12.5)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[12.5,12.6)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[12.6,12.7)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[12.7,12.8)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[12.8,12.9)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[12.9,13.0)",0.00055308437014783
"US National","2019-11-10",2,"2019-11-24","pmf","[13.0,100.0)",0.00055308437014783
"US National","2019-11-10",3,"2019-12-01","pmf","[0.0,0.1)",0.00055308437014783
"US National","2019-11-10",3,"2019-12-01","pmf","[0.1,0.2)",0.00055308437014783
"US National","2019-11-10",3,"2019-12-01","pmf","[0.2,0.3)",0.00055308437014783
"US National","2019-11-10",3,"2019-12-01","pmf","[0.3,0.4)",0.00055308437014783
"US National","2019-11-10",3,"2019-12-01","pmf","[0.4,0.5)",0.00055308437014783
"US National","2019-11-10",3,"2019-12-01","pmf","[0.5,0.6)",0.00055308437014783
"US National","2019-11-10",3,"2019-12-01","pmf","[0.6,0.7)",0.00055308437014783
"US National","2019-11-10",3,"2019-12-01","pmf","[0.7,0.8)",0.00055308437014783
"US National","2019-11-10",3,"2019-12-01","pmf","[0.8,0.9)",0.00055308437014783
"US National","2019-11-10",3,"2019-12-01","pmf","[0.9,1.0)",0.00055308437014783
"US National","2019-11-10",3,"2019-12-01","pmf","[1.0,1.1)",0.00055308437014783
"US National","2019-11-10",3,"2019-12-01","pmf","[1.1,1.2)",0.00078473920219344
"US National","2019-11-10",3,"2019-12-01","pmf","[1.2,1.3)",0.00078473920219344
"US National","2019-11-10",3,"2019-12-01","pmf","[1.3,1.4)",0.00101639403423906
"US National","2019-11-10",3,"2019-12-01","pmf","[1.4,1.5)",0.00194301336242151
"US National","2019-11-10",3,"2019-12-01","pmf","[1.5,1.6)",0.00263797785855835
"US National","2019-11-10",3,"2019-12-01","pmf","[1.6,1.7)",0.00379625201878641
"US National","2019-11-10",3,"2019-12-01","pmf","[1.7,1.8)",0.00680776483537938
"US National","2019-11-10",3,"2019-12-01","pmf","[1.8,1.9)",0.00773438416356183
"US National","2019-11-10",3,"2019-12-01","pmf","[1.9,2.0)",0.0123674808044741
"US National","2019-11-10",3,"2019-12-01","pmf","[2.0,2.1)",0.0158423032851583
"US National","2019-11-10",3,"2019-12-01","pmf","[2.1,2.2)",0.0193171257658425
"US National","2019-11-10",3,"2019-12-01","pmf","[2.2,2.3)",0.0348379995128985
"US National","2019-11-10",3,"2019-12-01","pmf","[2.3,2.4)",0.0318264866963056
"US National","2019-11-10",3,"2019-12-01","pmf","[2.4,2.5)",0.0468840507792704
"US National","2019-11-10",3,"2019-12-01","pmf","[2.5,2.6)",0.0498955635958634
"US National","2019-11-10",3,"2019-12-01","pmf","[2.6,2.7)",0.0533703860765476
"US National","2019-11-10",3,"2019-12-01","pmf","[2.7,2.8)",0.0580034827174598
"US National","2019-11-10",3,"2019-12-01","pmf","[2.8,2.9)",0.0617099600301896
"US National","2019-11-10",3,"2019-12-01","pmf","[2.9,3.0)",0.0596250665417791
"US National","2019-11-10",3,"2019-12-01","pmf","[3.0,3.1)",0.0556869343970037
"US National","2019-11-10",3,"2019-12-01","pmf","[3.1,3.2)",0.0603200310379159
"US National","2019-11-10",3,"2019-12-01","pmf","[3.2,3.3)",0.0485056346035897
"US National","2019-11-10",3,"2019-12-01","pmf","[3.3,3.4)",0.0489689442676809
"US National","2019-11-10",3,"2019-12-01","pmf","[3.4,3.5)",0.0461890862831336
"US National","2019-11-10",3,"2019-12-01","pmf","[3.5,3.6)",0.0348379995128985
"US National","2019-11-10",3,"2019-12-01","pmf","[3.6,3.7)",0.0334480705206249
"US National","2019-11-10",3,"2019-12-01","pmf","[3.7,3.8)",0.0299732480399407
"US National","2019-11-10",3,"2019-12-01","pmf","[3.8,3.9)",0.0211703644222074
"US National","2019-11-10",3,"2019-12-01","pmf","[3.9,4.0)",0.0200120902619793
"US National","2019-11-10",3,"2019-12-01","pmf","[4.0,4.1)",0.0176955419415232
"US National","2019-11-10",3,"2019-12-01","pmf","[4.1,4.2)",0.0123674808044741
"US National","2019-11-10",3,"2019-12-01","pmf","[4.2,4.3)",0.00796603899560744
"US National","2019-11-10",3,"2019-12-01","pmf","[4.3,4.4)",0.00842934865969867
"US National","2019-11-10",3,"2019-12-01","pmf","[4.4,4.5)",0.00657611000333377
"US National","2019-11-10",3,"2019-12-01","pmf","[4.5,4.6)",0.00588114550719693
"US National","2019-11-10",3,"2019-12-01","pmf","[4.6,4.7)",0.00588114550719693
"US National","2019-11-10",3,"2019-12-01","pmf","[4.7,4.8)",0.00333294235469519
"US National","2019-11-10",3,"2019-12-01","pmf","[4.8,4.9)",0.00286963269060396
"US National","2019-11-10",3,"2019-12-01","pmf","[4.9,5.0)",0.00263797785855835
"US National","2019-11-10",3,"2019-12-01","pmf","[5.0,5.1)",0.00194301336242151
"US National","2019-11-10",3,"2019-12-01","pmf","[5.1,5.2)",0.00263797785855835
"US National","2019-11-10",3,"2019-12-01","pmf","[5.2,5.3)",0.00194301336242151
"US National","2019-11-10",3,"2019-12-01","pmf","[5.3,5.4)",0.00124804886628467
