"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-12-15",1,"2019-12-22","pmf","[6.9,7.0)",0.0105142421481092
"US National","2019-12-15",1,"2019-12-22","pmf","[7.0,7.1)",0.00680776483537938
"US National","2019-12-15",1,"2019-12-22","pmf","[7.1,7.2)",0.00379625201878641
"US National","2019-12-15",1,"2019-12-22","pmf","[7.2,7.3)",0.00240632302651274
"US National","2019-12-15",1,"2019-12-22","pmf","[7.3,7.4)",0.00124804886628467
"US National","2019-12-15",1,"2019-12-22","pmf","[7.4,7.5)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[7.5,7.6)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[7.6,7.7)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[7.7,7.8)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[7.8,7.9)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[7.9,8.0)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[8.0,8.1)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[8.1,8.2)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[8.2,8.3)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[8.3,8.4)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[8.4,8.5)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[8.5,8.6)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[8.6,8.7)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[8.7,8.8)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[8.8,8.9)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[8.9,9.0)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[9.0,9.1)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[9.1,9.2)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[9.2,9.3)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[9.3,9.4)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[9.4,9.5)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[9.5,9.6)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[9.6,9.7)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[9.7,9.8)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[9.8,9.9)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[9.9,10.0)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[10.0,10.1)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[10.1,10.2)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[10.2,10.3)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[10.3,10.4)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[10.4,10.5)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[10.5,10.6)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[10.6,10.7)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[10.7,10.8)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[10.8,10.9)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[10.9,11.0)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[11.0,11.1)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[11.1,11.2)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[11.2,11.3)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[11.3,11.4)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[11.4,11.5)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[11.5,11.6)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[11.6,11.7)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[11.7,11.8)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[11.8,11.9)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[11.9,12.0)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[12.0,12.1)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[12.1,12.2)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[12.2,12.3)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[12.3,12.4)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[12.4,12.5)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[12.5,12.6)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[12.6,12.7)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[12.7,12.8)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[12.8,12.9)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[12.9,13.0)",0.00055308437014783
"US National","2019-12-15",1,"2019-12-22","pmf","[13.0,100.0)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[0.0,0.1)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[0.1,0.2)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[0.2,0.3)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[0.3,0.4)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[0.4,0.5)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[0.5,0.6)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[0.6,0.7)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[0.7,0.8)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[0.8,0.9)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[0.9,1.0)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[1.0,1.1)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[1.1,1.2)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[1.2,1.3)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[1.3,1.4)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[1.4,1.5)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[1.5,1.6)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[1.6,1.7)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[1.7,1.8)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[1.8,1.9)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[1.9,2.0)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[2.0,2.1)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[2.1,2.2)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[2.2,2.3)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[2.3,2.4)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[2.4,2.5)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[2.5,2.6)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[2.6,2.7)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[2.7,2.8)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[2.8,2.9)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[2.9,3.0)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[3.0,3.1)",0.00078473920219344
"US National","2019-12-15",2,"2019-12-29","pmf","[3.1,3.2)",0.00101639403423906
"US National","2019-12-15",2,"2019-12-29","pmf","[3.2,3.3)",0.00101639403423906
"US National","2019-12-15",2,"2019-12-29","pmf","[3.3,3.4)",0.00124804886628467
"US National","2019-12-15",2,"2019-12-29","pmf","[3.4,3.5)",0.00147970369833028
"US National","2019-12-15",2,"2019-12-29","pmf","[3.5,3.6)",0.00194301336242151
"US National","2019-12-15",2,"2019-12-29","pmf","[3.6,3.7)",0.0035645971867408
"US National","2019-12-15",2,"2019-12-29","pmf","[3.7,3.8)",0.00333294235469519
"US National","2019-12-15",2,"2019-12-29","pmf","[3.8,3.9)",0.00703941966742499
"US National","2019-12-15",2,"2019-12-29","pmf","[3.9,4.0)",0.00680776483537938
"US National","2019-12-15",2,"2019-12-29","pmf","[4.0,4.1)",0.0107458969801548
"US National","2019-12-15",2,"2019-12-29","pmf","[4.1,4.2)",0.0144523742928846
"US National","2019-12-15",2,"2019-12-29","pmf","[4.2,4.3)",0.0153789936210671
"US National","2019-12-15",2,"2019-12-29","pmf","[4.3,4.4)",0.0220969837503898
"US National","2019-12-15",2,"2019-12-29","pmf","[4.4,4.5)",0.0269617352233477
"US National","2019-12-15",2,"2019-12-29","pmf","[4.5,4.6)",0.0343746898488073
"US National","2019-12-15",2,"2019-12-29","pmf","[4.6,4.7)",0.0373862026654003
"US National","2019-12-15",2,"2019-12-29","pmf","[4.7,4.8)",0.0390077864897196
"US National","2019-12-15",2,"2019-12-29","pmf","[4.8,4.9)",0.0410926799781301
"US National","2019-12-15",2,"2019-12-29","pmf","[4.9,5.0)",0.0475790152754072
"US National","2019-12-15",2,"2019-12-29","pmf","[5.0,5.1)",0.0498955635958634
"US National","2019-12-15",2,"2019-12-29","pmf","[5.1,5.2)",0.0480423249394985
"US National","2019-12-15",2,"2019-12-29","pmf","[5.2,5.3)",0.0489689442676809
"US National","2019-12-15",2,"2019-12-29","pmf","[5.3,5.4)",0.0517488022522283
"US National","2019-12-15",2,"2019-12-29","pmf","[5.4,5.5)",0.0568452085572317
"US National","2019-12-15",2,"2019-12-29","pmf","[5.5,5.6)",0.0478106701074529
"US National","2019-12-15",2,"2019-12-29","pmf","[5.6,5.7)",0.0454941217869967
"US National","2019-12-15",2,"2019-12-29","pmf","[5.7,5.8)",0.0397027509858564
"US National","2019-12-15",2,"2019-12-29","pmf","[5.8,5.9)",0.035764618841081
"US National","2019-12-15",2,"2019-12-29","pmf","[5.9,6.0)",0.0353013091769898
"US National","2019-12-15",2,"2019-12-29","pmf","[6.0,6.1)",0.0290466287117582
"US National","2019-12-15",2,"2019-12-29","pmf","[6.1,6.2)",0.0248768417349372
"US National","2019-12-15",2,"2019-12-29","pmf","[6.2,6.3)",0.0227919482465267
"US National","2019-12-15",2,"2019-12-29","pmf","[6.3,6.4)",0.0174638871094776
"US National","2019-12-15",2,"2019-12-29","pmf","[6.4,6.5)",0.0146840291249302
"US National","2019-12-15",2,"2019-12-29","pmf","[6.5,6.6)",0.0137574097967478
"US National","2019-12-15",2,"2019-12-29","pmf","[6.6,6.7)",0.0116725163083372
"US National","2019-12-15",2,"2019-12-29","pmf","[6.7,6.8)",0.0088926583237899
"US National","2019-12-15",2,"2019-12-29","pmf","[6.8,6.9)",0.00727107449947061
"US National","2019-12-15",2,"2019-12-29","pmf","[6.9,7.0)",0.00657611000333377
"US National","2019-12-15",2,"2019-12-29","pmf","[7.0,7.1)",0.00449121651492325
"US National","2019-12-15",2,"2019-12-29","pmf","[7.1,7.2)",0.00310128752264957
"US National","2019-12-15",2,"2019-12-29","pmf","[7.2,7.3)",0.00286963269060396
"US National","2019-12-15",2,"2019-12-29","pmf","[7.3,7.4)",0.00240632302651274
"US National","2019-12-15",2,"2019-12-29","pmf","[7.4,7.5)",0.00147970369833028
"US National","2019-12-15",2,"2019-12-29","pmf","[7.5,7.6)",0.00147970369833028
"US National","2019-12-15",2,"2019-12-29","pmf","[7.6,7.7)",0.00124804886628467
"US National","2019-12-15",2,"2019-12-29","pmf","[7.7,7.8)",0.00147970369833028
"US National","2019-12-15",2,"2019-12-29","pmf","[7.8,7.9)",0.00078473920219344
"US National","2019-12-15",2,"2019-12-29","pmf","[7.9,8.0)",0.00101639403423906
"US National","2019-12-15",2,"2019-12-29","pmf","[8.0,8.1)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[8.1,8.2)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[8.2,8.3)",0.00101639403423906
"US National","2019-12-15",2,"2019-12-29","pmf","[8.3,8.4)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[8.4,8.5)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[8.5,8.6)",0.00078473920219344
"US National","2019-12-15",2,"2019-12-29","pmf","[8.6,8.7)",0.00078473920219344
"US National","2019-12-15",2,"2019-12-29","pmf","[8.7,8.8)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[8.8,8.9)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[8.9,9.0)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[9.0,9.1)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[9.1,9.2)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[9.2,9.3)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[9.3,9.4)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[9.4,9.5)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[9.5,9.6)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[9.6,9.7)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[9.7,9.8)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[9.8,9.9)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[9.9,10.0)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[10.0,10.1)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[10.1,10.2)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[10.2,10.3)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[10.3,10.4)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[10.4,10.5)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[10.5,10.6)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[10.6,10.7)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[10.7,10.8)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[10.8,10.9)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[10.9,11.0)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[11.0,11.1)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[11.1,11.2)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[11.2,11.3)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[11.3,11.4)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[11.4,11.5)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[11.5,11.6)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[11.6,11.7)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[11.7,11.8)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[11.8,11.9)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[11.9,12.0)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[12.0,12.1)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[12.1,12.2)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[12.2,12.3)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[12.3,12.4)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[12.4,12.5)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[12.5,12.6)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[12.6,12.7)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[12.7,12.8)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[12.8,12.9)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[12.9,13.0)",0.00055308437014783
"US National","2019-12-15",2,"2019-12-29","pmf","[13.0,100.0)",0.00055308437014783
"US National","2019-12-15",3,"2020-01-05","pmf","[0.0,0.1)",0.00055308437014783
"US National","2019-12-15",3,"2020-01-05","pmf","[0.1,0.2)",0.00055308437014783
"US National","2019-12-15",3,"2020-01-05","pmf","[0.2,0.3)",0.00055308437014783
"US National","2019-12-15",3,"2020-01-05","pmf","[0.3,0.4)",0.00055308437014783
"US National","2019-12-15",3,"2020-01-05","pmf","[0.4,0.5)",0.00055308437014783
"US National","2019-12-15",3,"2020-01-05","pmf","[0.5,0.6)",0.00055308437014783
"US National","2019-12-15",3,"2020-01-05","pmf","[0.6,0.7)",0.00055308437014783
"US National","2019-12-15",3,"2020-01-05","pmf","[0.7,0.8)",0.00055308437014783
"US National","2019-12-15",3,"2020-01-05","pmf","[0.8,0.9)",0.00055308437014783
"US National","2019-12-15",3,"2020-01-05","pmf","[0.9,1.0)",0.00055308437014783
"US National","2019-12-15",3,"2020-01-05","pmf","[1.0,1.1)",0.00055308437014783
"US National","2019-12-15",3,"2020-01-05","pmf","[1.1,1.2)",0.00055308437014783
"US National","2019-12-15",3,"2020-01-05","pmf","[1.2,1.3)",0.00055308437014783
"US National","2019-12-15",3,"2020-01-05","pmf","[1.3,1.4)",0.00055308437014783
"US National","2019-12-15",3,"2020-01-05","pmf","[1.4,1.5)",0.00055308437014783
"US National","2019-12-15",3,"2020-01-05","pmf","[1.5,1.6)",0.00055308437014783
"US National","2019-12-15",3,"2020-01-05","pmf","[1.6,1.7)",0.00055308437014783
"US National","2019-12-15",3,"2020-01-05","pmf","[1.7,1.8)",0.00055308437014783
"US National","2019-12-15",3,"2020-01-05","pmf","[1.8,1.9)",0.00055308437014783
"US National","2019-12-15",3,"2020-01-05","pmf","[1.9,2.0)",0.00055308437014783
"US National","2019-12-15",3,"2020-01-05","pmf","[2.0,2.1)",0.00078473920219344
"US National","2019-12-15",3,"2020-01-05","pmf","[2.1,2.2)",0.00101639403423906
"US National","2019-12-15",3,"2020-01-05","pmf","[2.2,2.3)",0.00055308437014783
"US National","2019-12-15",3,"2020-01-05","pmf","[2.3,2.4)",0.00078473920219344
"US National","2019-12-15",3,"2020-01-05","pmf","[2.4,2.5)",0.00055308437014783
"US National","2019-12-15",3,"2020-01-05","pmf","[2.5,2.6)",0.00101639403423906
"US National","2019-12-15",3,"2020-01-05","pmf","[2.6,2.7)",0.00124804886628467
"US National","2019-12-15",3,"2020-01-05","pmf","[2.7,2.8)",0.00124804886628467
"US National","2019-12-15",3,"2020-01-05","pmf","[2.8,2.9)",0.00379625201878641
"US National","2019-12-15",3,"2020-01-05","pmf","[2.9,3.0)",0.0035645971867408
"US National","2019-12-15",3,"2020-01-05","pmf","[3.0,3.1)",0.00379625201878641
"US National","2019-12-15",3,"2020-01-05","pmf","[3.1,3.2)",0.00611280033924254
"US National","2019-12-15",3,"2020-01-05","pmf","[3.2,3.3)",0.00750272933151622
"US National","2019-12-15",3,"2020-01-05","pmf","[3.3,3.4)",0.0107458969801548
"US National","2019-12-15",3,"2020-01-05","pmf","[3.4,3.5)",0.0132941001326565
"US National","2019-12-15",3,"2020-01-05","pmf","[3.5,3.6)",0.0165372677812951
"US National","2019-12-15",3,"2020-01-05","pmf","[3.6,3.7)",0.0211703644222074
"US National","2019-12-15",3,"2020-01-05","pmf","[3.7,3.8)",0.0230236030785723
"US National","2019-12-15",3,"2020-01-05","pmf","[3.8,3.9)",0.0246451869028916
"US National","2019-12-15",3,"2020-01-05","pmf","[3.9,4.0)",0.0348379995128985
"US National","2019-12-15",3,"2020-01-05","pmf","[4.0,4.1)",0.0376178574974459
"US National","2019-12-15",3,"2020-01-05","pmf","[4.1,4.2)",0.0366912381692634
"US National","2019-12-15",3,"2020-01-05","pmf","[4.2,4.3)",0.0417876444742669
"US National","2019-12-15",3,"2020-01-05","pmf","[4.3,4.4)",0.0415559896422213
"US National","2019-12-15",3,"2020-01-05","pmf","[4.4,4.5)",0.0459574314510879
"US National","2019-12-15",3,"2020-01-05","pmf","[4.5,4.6)",0.0487372894356353
"US National","2019-12-15",3,"2020-01-05","pmf","[4.6,4.7)",0.0457257766190423
"US National","2019-12-15",3,"2020-01-05","pmf","[4.7,4.8)",0.0459574314510879
"US National","2019-12-15",3,"2020-01-05","pmf","[4.8,4.9)",0.0503588732599546
"US National","2019-12-15",3,"2020-01-05","pmf","[4.9,5.0)",0.0413243348101757
"US National","2019-12-15",3,"2020-01-05","pmf","[5.0,5.1)",0.0459574314510879
"US National","2019-12-15",3,"2020-01-05","pmf","[5.1,5.2)",0.0424826089704038
"US National","2019-12-15",3,"2020-01-05","pmf","[5.2,5.3)",0.0366912381692634
"US National","2019-12-15",3,"2020-01-05","pmf","[5.3,5.4)",0.0274250448874389
