"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-01-13",1,"2019-01-20","pmf","[3.7,3.8)",0.163055404534841
"US National","2019-01-13",1,"2019-01-20","pmf","[3.8,3.9)",0.152138775216649
"US National","2019-01-13",1,"2019-01-20","pmf","[3.9,4.0)",0.126583938403608
"US National","2019-01-13",1,"2019-01-20","pmf","[4.0,4.1)",0.0742337387186393
"US National","2019-01-13",1,"2019-01-20","pmf","[4.1,4.2)",0.05364100614114
"US National","2019-01-13",1,"2019-01-20","pmf","[4.2,4.3)",0.0293266953869841
"US National","2019-01-13",1,"2019-01-20","pmf","[4.3,4.4)",0.0156809087392435
"US National","2019-01-13",1,"2019-01-20","pmf","[4.4,4.5)",0.00526048984460529
"US National","2019-01-13",1,"2019-01-20","pmf","[4.5,4.6)",0.00352375336216558
"US National","2019-01-13",1,"2019-01-20","pmf","[4.6,4.7)",0.00079459603261747
"US National","2019-01-13",1,"2019-01-20","pmf","[4.7,4.8)",0.00079459603261747
"US National","2019-01-13",1,"2019-01-20","pmf","[4.8,4.9)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[4.9,5.0)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[5.0,5.1)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[5.1,5.2)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[5.2,5.3)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[5.3,5.4)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[5.4,5.5)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[5.5,5.6)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[5.6,5.7)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[5.7,5.8)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[5.8,5.9)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[5.9,6.0)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[6.0,6.1)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[6.1,6.2)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[6.2,6.3)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[6.3,6.4)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[6.4,6.5)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[6.5,6.6)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[6.6,6.7)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[6.7,6.8)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[6.8,6.9)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[6.9,7.0)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[7.0,7.1)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[7.1,7.2)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[7.2,7.3)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[7.3,7.4)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[7.4,7.5)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[7.5,7.6)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[7.6,7.7)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[7.7,7.8)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[7.8,7.9)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[7.9,8.0)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[8.0,8.1)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[8.1,8.2)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[8.2,8.3)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[8.3,8.4)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[8.4,8.5)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[8.5,8.6)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[8.6,8.7)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[8.7,8.8)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[8.8,8.9)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[8.9,9.0)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[9.0,9.1)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[9.1,9.2)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[9.2,9.3)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[9.3,9.4)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[9.4,9.5)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[9.5,9.6)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[9.6,9.7)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[9.7,9.8)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[9.8,9.9)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[9.9,10.0)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[10.0,10.1)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[10.1,10.2)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[10.2,10.3)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[10.3,10.4)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[10.4,10.5)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[10.5,10.6)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[10.6,10.7)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[10.7,10.8)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[10.8,10.9)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[10.9,11.0)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[11.0,11.1)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[11.1,11.2)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[11.2,11.3)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[11.3,11.4)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[11.4,11.5)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[11.5,11.6)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[11.6,11.7)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[11.7,11.8)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[11.8,11.9)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[11.9,12.0)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[12.0,12.1)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[12.1,12.2)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[12.2,12.3)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[12.3,12.4)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[12.4,12.5)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[12.5,12.6)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[12.6,12.7)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[12.7,12.8)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[12.8,12.9)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[12.9,13.0)",5.02803972861667e-05
"US National","2019-01-13",1,"2019-01-20","pmf","[13.0,100.0)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[0.0,0.1)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[0.1,0.2)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[0.2,0.3)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[0.3,0.4)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[0.4,0.5)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[0.5,0.6)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[0.6,0.7)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[0.7,0.8)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[0.8,0.9)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[0.9,1.0)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[1.0,1.1)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[1.1,1.2)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[1.2,1.3)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[1.3,1.4)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[1.4,1.5)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[1.5,1.6)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[1.6,1.7)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[1.7,1.8)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[1.8,1.9)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[1.9,2.0)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[2.0,2.1)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[2.1,2.2)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[2.2,2.3)",0.00079459603261747
"US National","2019-01-13",2,"2019-01-27","pmf","[2.3,2.4)",0.00104270124439457
"US National","2019-01-13",2,"2019-01-27","pmf","[2.4,2.5)",0.00054649082084036
"US National","2019-01-13",2,"2019-01-27","pmf","[2.5,2.6)",0.00203512209150297
"US National","2019-01-13",2,"2019-01-27","pmf","[2.6,2.7)",0.00253133251505718
"US National","2019-01-13",2,"2019-01-27","pmf","[2.7,2.8)",0.00451617420927398
"US National","2019-01-13",2,"2019-01-27","pmf","[2.8,2.9)",0.00550859505638239
"US National","2019-01-13",2,"2019-01-27","pmf","[2.9,3.0)",0.0097263836565931
"US National","2019-01-13",2,"2019-01-27","pmf","[3.0,3.1)",0.0194024869159
"US National","2019-01-13",2,"2019-01-27","pmf","[3.1,3.2)",0.0223797494572253
"US National","2019-01-13",2,"2019-01-27","pmf","[3.2,3.3)",0.0253570119985505
"US National","2019-01-13",2,"2019-01-27","pmf","[3.3,3.4)",0.0385065882227368
"US National","2019-01-13",2,"2019-01-27","pmf","[3.4,3.5)",0.0489270071173751
"US National","2019-01-13",2,"2019-01-27","pmf","[3.5,3.6)",0.0605879520708988
"US National","2019-01-13",2,"2019-01-27","pmf","[3.6,3.7)",0.0682792136359889
"US National","2019-01-13",2,"2019-01-27","pmf","[3.7,3.8)",0.0682792136359889
"US National","2019-01-13",2,"2019-01-27","pmf","[3.8,3.9)",0.0675348980006576
"US National","2019-01-13",2,"2019-01-27","pmf","[3.9,4.0)",0.0638133198240011
"US National","2019-01-13",2,"2019-01-27","pmf","[4.0,4.1)",0.0643095302475553
"US National","2019-01-13",2,"2019-01-27","pmf","[4.1,4.2)",0.0623246885533385
"US National","2019-01-13",2,"2019-01-27","pmf","[4.2,4.3)",0.0571144791060194
"US National","2019-01-13",2,"2019-01-27","pmf","[4.3,4.4)",0.0551296374118026
"US National","2019-01-13",2,"2019-01-27","pmf","[4.4,4.5)",0.0496713227527064
"US National","2019-01-13",2,"2019-01-27","pmf","[4.5,4.6)",0.0429724820347246
"US National","2019-01-13",2,"2019-01-27","pmf","[4.6,4.7)",0.0357774308931887
"US National","2019-01-13",2,"2019-01-27","pmf","[4.7,4.8)",0.0308153266576467
"US National","2019-01-13",2,"2019-01-27","pmf","[4.8,4.9)",0.021883539033671
"US National","2019-01-13",2,"2019-01-27","pmf","[4.9,5.0)",0.0198986973394542
"US National","2019-01-13",2,"2019-01-27","pmf","[5.0,5.1)",0.0104706992919244
"US National","2019-01-13",2,"2019-01-27","pmf","[5.1,5.2)",0.0097263836565931
"US National","2019-01-13",2,"2019-01-27","pmf","[5.2,5.3)",0.00724533153882209
"US National","2019-01-13",2,"2019-01-27","pmf","[5.3,5.4)",0.00501238463282818
"US National","2019-01-13",2,"2019-01-27","pmf","[5.4,5.5)",0.00352375336216558
"US National","2019-01-13",2,"2019-01-27","pmf","[5.5,5.6)",0.00401996378571978
"US National","2019-01-13",2,"2019-01-27","pmf","[5.6,5.7)",0.00228322730328008
"US National","2019-01-13",2,"2019-01-27","pmf","[5.7,5.8)",0.00153891166794877
"US National","2019-01-13",2,"2019-01-27","pmf","[5.8,5.9)",0.00079459603261747
"US National","2019-01-13",2,"2019-01-27","pmf","[5.9,6.0)",0.00054649082084036
"US National","2019-01-13",2,"2019-01-27","pmf","[6.0,6.1)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[6.1,6.2)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[6.2,6.3)",0.00029838560906326
"US National","2019-01-13",2,"2019-01-27","pmf","[6.3,6.4)",0.00029838560906326
"US National","2019-01-13",2,"2019-01-27","pmf","[6.4,6.5)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[6.5,6.6)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[6.6,6.7)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[6.7,6.8)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[6.8,6.9)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[6.9,7.0)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[7.0,7.1)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[7.1,7.2)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[7.2,7.3)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[7.3,7.4)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[7.4,7.5)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[7.5,7.6)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[7.6,7.7)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[7.7,7.8)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[7.8,7.9)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[7.9,8.0)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[8.0,8.1)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[8.1,8.2)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[8.2,8.3)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[8.3,8.4)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[8.4,8.5)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[8.5,8.6)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[8.6,8.7)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[8.7,8.8)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[8.8,8.9)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[8.9,9.0)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[9.0,9.1)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[9.1,9.2)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[9.2,9.3)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[9.3,9.4)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[9.4,9.5)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[9.5,9.6)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[9.6,9.7)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[9.7,9.8)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[9.8,9.9)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[9.9,10.0)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[10.0,10.1)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[10.1,10.2)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[10.2,10.3)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[10.3,10.4)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[10.4,10.5)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[10.5,10.6)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[10.6,10.7)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[10.7,10.8)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[10.8,10.9)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[10.9,11.0)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[11.0,11.1)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[11.1,11.2)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[11.2,11.3)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[11.3,11.4)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[11.4,11.5)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[11.5,11.6)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[11.6,11.7)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[11.7,11.8)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[11.8,11.9)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[11.9,12.0)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[12.0,12.1)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[12.1,12.2)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[12.2,12.3)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[12.3,12.4)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[12.4,12.5)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[12.5,12.6)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[12.6,12.7)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[12.7,12.8)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[12.8,12.9)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[12.9,13.0)",5.02803972861667e-05
"US National","2019-01-13",2,"2019-01-27","pmf","[13.0,100.0)",5.02803972861667e-05
"US National","2019-01-13",3,"2019-02-03","pmf","[0.0,0.1)",5.02803972861667e-05
"US National","2019-01-13",3,"2019-02-03","pmf","[0.1,0.2)",5.02803972861667e-05
"US National","2019-01-13",3,"2019-02-03","pmf","[0.2,0.3)",5.02803972861667e-05
"US National","2019-01-13",3,"2019-02-03","pmf","[0.3,0.4)",5.02803972861667e-05
"US National","2019-01-13",3,"2019-02-03","pmf","[0.4,0.5)",5.02803972861667e-05
"US National","2019-01-13",3,"2019-02-03","pmf","[0.5,0.6)",5.02803972861667e-05
"US National","2019-01-13",3,"2019-02-03","pmf","[0.6,0.7)",5.02803972861667e-05
"US National","2019-01-13",3,"2019-02-03","pmf","[0.7,0.8)",5.02803972861667e-05
"US National","2019-01-13",3,"2019-02-03","pmf","[0.8,0.9)",5.02803972861667e-05
"US National","2019-01-13",3,"2019-02-03","pmf","[0.9,1.0)",5.02803972861667e-05
"US National","2019-01-13",3,"2019-02-03","pmf","[1.0,1.1)",5.02803972861667e-05
"US National","2019-01-13",3,"2019-02-03","pmf","[1.1,1.2)",5.02803972861667e-05
"US National","2019-01-13",3,"2019-02-03","pmf","[1.2,1.3)",5.02803972861667e-05
"US National","2019-01-13",3,"2019-02-03","pmf","[1.3,1.4)",5.02803972861667e-05
"US National","2019-01-13",3,"2019-02-03","pmf","[1.4,1.5)",5.02803972861667e-05
"US National","2019-01-13",3,"2019-02-03","pmf","[1.5,1.6)",5.02803972861667e-05
"US National","2019-01-13",3,"2019-02-03","pmf","[1.6,1.7)",5.02803972861667e-05
"US National","2019-01-13",3,"2019-02-03","pmf","[1.7,1.8)",5.02803972861667e-05
"US National","2019-01-13",3,"2019-02-03","pmf","[1.8,1.9)",5.02803972861667e-05
"US National","2019-01-13",3,"2019-02-03","pmf","[1.9,2.0)",5.02803972861667e-05
"US National","2019-01-13",3,"2019-02-03","pmf","[2.0,2.1)",0.00054649082084036
"US National","2019-01-13",3,"2019-02-03","pmf","[2.1,2.2)",5.02803972861667e-05
"US National","2019-01-13",3,"2019-02-03","pmf","[2.2,2.3)",0.00104270124439457
"US National","2019-01-13",3,"2019-02-03","pmf","[2.3,2.4)",0.00104270124439457
"US National","2019-01-13",3,"2019-02-03","pmf","[2.4,2.5)",0.00302754293861138
"US National","2019-01-13",3,"2019-02-03","pmf","[2.5,2.6)",0.00302754293861138
"US National","2019-01-13",3,"2019-02-03","pmf","[2.6,2.7)",0.00600480547993659
"US National","2019-01-13",3,"2019-02-03","pmf","[2.7,2.8)",0.00575670026815949
"US National","2019-01-13",3,"2019-02-03","pmf","[2.8,2.9)",0.0129517514096954
"US National","2019-01-13",3,"2019-02-03","pmf","[2.9,3.0)",0.0141922774685809
"US National","2019-01-13",3,"2019-02-03","pmf","[3.0,3.1)",0.0201468025512313
"US National","2019-01-13",3,"2019-02-03","pmf","[3.1,3.2)",0.0226278546690023
"US National","2019-01-13",3,"2019-02-03","pmf","[3.2,3.3)",0.0288304849634299
"US National","2019-01-13",3,"2019-02-03","pmf","[3.3,3.4)",0.0337925891989719
"US National","2019-01-13",3,"2019-02-03","pmf","[3.4,3.5)",0.0424762716111704
"US National","2019-01-13",3,"2019-02-03","pmf","[3.5,3.6)",0.0417319559758391
"US National","2019-01-13",3,"2019-02-03","pmf","[3.6,3.7)",0.0543853217764713
"US National","2019-01-13",3,"2019-02-03","pmf","[3.7,3.8)",0.0551296374118026
"US National","2019-01-13",3,"2019-02-03","pmf","[3.8,3.9)",0.0595955312237904
"US National","2019-01-13",3,"2019-02-03","pmf","[3.9,4.0)",0.0593474260120133
"US National","2019-01-13",3,"2019-02-03","pmf","[4.0,4.1)",0.0583550051649049
"US National","2019-01-13",3,"2019-02-03","pmf","[4.1,4.2)",0.0578587947413507
"US National","2019-01-13",3,"2019-02-03","pmf","[4.2,4.3)",0.056122058258911
"US National","2019-01-13",3,"2019-02-03","pmf","[4.3,4.4)",0.0531447957175858
