"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2011-10-30",1,"2011-11-06","pmf","[10.0,10.1)",5.02803972861667e-05
"HHS Region 3","2011-10-30",1,"2011-11-06","pmf","[10.1,10.2)",5.02803972861667e-05
"HHS Region 3","2011-10-30",1,"2011-11-06","pmf","[10.2,10.3)",5.02803972861667e-05
"HHS Region 3","2011-10-30",1,"2011-11-06","pmf","[10.3,10.4)",5.02803972861667e-05
"HHS Region 3","2011-10-30",1,"2011-11-06","pmf","[10.4,10.5)",5.02803972861667e-05
"HHS Region 3","2011-10-30",1,"2011-11-06","pmf","[10.5,10.6)",5.02803972861667e-05
"HHS Region 3","2011-10-30",1,"2011-11-06","pmf","[10.6,10.7)",5.02803972861667e-05
"HHS Region 3","2011-10-30",1,"2011-11-06","pmf","[10.7,10.8)",5.02803972861667e-05
"HHS Region 3","2011-10-30",1,"2011-11-06","pmf","[10.8,10.9)",5.02803972861667e-05
"HHS Region 3","2011-10-30",1,"2011-11-06","pmf","[10.9,11.0)",5.02803972861667e-05
"HHS Region 3","2011-10-30",1,"2011-11-06","pmf","[11.0,11.1)",5.02803972861667e-05
"HHS Region 3","2011-10-30",1,"2011-11-06","pmf","[11.1,11.2)",5.02803972861667e-05
"HHS Region 3","2011-10-30",1,"2011-11-06","pmf","[11.2,11.3)",5.02803972861667e-05
"HHS Region 3","2011-10-30",1,"2011-11-06","pmf","[11.3,11.4)",5.02803972861667e-05
"HHS Region 3","2011-10-30",1,"2011-11-06","pmf","[11.4,11.5)",5.02803972861667e-05
"HHS Region 3","2011-10-30",1,"2011-11-06","pmf","[11.5,11.6)",5.02803972861667e-05
"HHS Region 3","2011-10-30",1,"2011-11-06","pmf","[11.6,11.7)",5.02803972861667e-05
"HHS Region 3","2011-10-30",1,"2011-11-06","pmf","[11.7,11.8)",5.02803972861667e-05
"HHS Region 3","2011-10-30",1,"2011-11-06","pmf","[11.8,11.9)",5.02803972861667e-05
"HHS Region 3","2011-10-30",1,"2011-11-06","pmf","[11.9,12.0)",5.02803972861667e-05
"HHS Region 3","2011-10-30",1,"2011-11-06","pmf","[12.0,12.1)",5.02803972861667e-05
"HHS Region 3","2011-10-30",1,"2011-11-06","pmf","[12.1,12.2)",5.02803972861667e-05
"HHS Region 3","2011-10-30",1,"2011-11-06","pmf","[12.2,12.3)",5.02803972861667e-05
"HHS Region 3","2011-10-30",1,"2011-11-06","pmf","[12.3,12.4)",5.02803972861667e-05
"HHS Region 3","2011-10-30",1,"2011-11-06","pmf","[12.4,12.5)",5.02803972861667e-05
"HHS Region 3","2011-10-30",1,"2011-11-06","pmf","[12.5,12.6)",5.02803972861667e-05
"HHS Region 3","2011-10-30",1,"2011-11-06","pmf","[12.6,12.7)",5.02803972861667e-05
"HHS Region 3","2011-10-30",1,"2011-11-06","pmf","[12.7,12.8)",5.02803972861667e-05
"HHS Region 3","2011-10-30",1,"2011-11-06","pmf","[12.8,12.9)",5.02803972861667e-05
"HHS Region 3","2011-10-30",1,"2011-11-06","pmf","[12.9,13.0)",5.02803972861667e-05
"HHS Region 3","2011-10-30",1,"2011-11-06","pmf","[13.0,100.0)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[0.0,0.1)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[0.1,0.2)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[0.2,0.3)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[0.3,0.4)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[0.4,0.5)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[0.5,0.6)",0.00137439005134216
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[0.6,0.7)",0.00336055453242616
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[0.7,0.8)",0.00865699314865015
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[0.8,0.9)",0.0175947333135281
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[0.9,1.0)",0.0192498703810981
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[1.0,1.1)",0.0420907619135641
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[1.1,1.2)",0.0536767213865541
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[1.2,1.3)",0.079165832227132
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[1.3,1.4)",0.083469188602814
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[1.4,1.5)",0.095717202902832
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[1.5,1.6)",0.098696449624458
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[1.6,1.7)",0.078503777400104
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[1.7,1.8)",0.081814051535244
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[1.8,1.9)",0.075193503264964
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[1.9,2.0)",0.0569869955216941
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[2.0,2.1)",0.0480492553568161
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[2.1,2.2)",0.0444079538081621
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[2.2,2.3)",0.0318289120946301
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[2.3,2.4)",0.0228911719297521
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[2.4,2.5)",0.0182567881405561
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[2.5,2.6)",0.00998110280270615
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[2.6,2.7)",0.00865699314865015
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[2.7,2.8)",0.00468466418648216
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[2.8,2.9)",0.00302952711891216
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[2.9,3.0)",0.00302952711891216
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[3.0,3.1)",0.00104336263782817
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[3.1,3.2)",0.00104336263782817
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[3.2,3.3)",0.00104336263782817
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[3.3,3.4)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[3.4,3.5)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[3.5,3.6)",0.00038130781080016
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[3.6,3.7)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[3.7,3.8)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[3.8,3.9)",0.00038130781080016
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[3.9,4.0)",0.00038130781080016
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[4.0,4.1)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[4.1,4.2)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[4.2,4.3)",0.00038130781080016
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[4.3,4.4)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[4.4,4.5)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[4.5,4.6)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[4.6,4.7)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[4.7,4.8)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[4.8,4.9)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[4.9,5.0)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[5.0,5.1)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[5.1,5.2)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[5.2,5.3)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[5.3,5.4)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[5.4,5.5)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[5.5,5.6)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[5.6,5.7)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[5.7,5.8)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[5.8,5.9)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[5.9,6.0)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[6.0,6.1)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[6.1,6.2)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[6.2,6.3)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[6.3,6.4)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[6.4,6.5)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[6.5,6.6)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[6.6,6.7)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[6.7,6.8)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[6.8,6.9)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[6.9,7.0)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[7.0,7.1)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[7.1,7.2)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[7.2,7.3)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[7.3,7.4)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[7.4,7.5)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[7.5,7.6)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[7.6,7.7)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[7.7,7.8)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[7.8,7.9)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[7.9,8.0)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[8.0,8.1)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[8.1,8.2)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[8.2,8.3)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[8.3,8.4)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[8.4,8.5)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[8.5,8.6)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[8.6,8.7)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[8.7,8.8)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[8.8,8.9)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[8.9,9.0)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[9.0,9.1)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[9.1,9.2)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[9.2,9.3)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[9.3,9.4)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[9.4,9.5)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[9.5,9.6)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[9.6,9.7)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[9.7,9.8)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[9.8,9.9)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[9.9,10.0)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[10.0,10.1)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[10.1,10.2)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[10.2,10.3)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[10.3,10.4)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[10.4,10.5)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[10.5,10.6)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[10.6,10.7)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[10.7,10.8)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[10.8,10.9)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[10.9,11.0)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[11.0,11.1)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[11.1,11.2)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[11.2,11.3)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[11.3,11.4)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[11.4,11.5)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[11.5,11.6)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[11.6,11.7)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[11.7,11.8)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[11.8,11.9)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[11.9,12.0)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[12.0,12.1)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[12.1,12.2)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[12.2,12.3)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[12.3,12.4)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[12.4,12.5)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[12.5,12.6)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[12.6,12.7)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[12.7,12.8)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[12.8,12.9)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[12.9,13.0)",5.02803972861667e-05
"HHS Region 3","2011-10-30",2,"2011-11-13","pmf","[13.0,100.0)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[0.0,0.1)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[0.1,0.2)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[0.2,0.3)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[0.3,0.4)",0.00038130781080016
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[0.4,0.5)",0.00104336263782817
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[0.5,0.6)",0.00071233522431416
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[0.6,0.7)",0.00468466418648216
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[0.7,0.8)",0.00865699314865015
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[0.8,0.9)",0.00965007538919215
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[0.9,1.0)",0.0189188429675841
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[1.0,1.1)",0.0232221993432661
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[1.1,1.2)",0.0321599395081441
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[1.2,1.3)",0.0440769263946481
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[1.3,1.4)",0.0490423375973581
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[1.4,1.5)",0.0559939132811521
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[1.5,1.6)",0.073538366197394
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[1.6,1.7)",0.067579872754142
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[1.7,1.8)",0.07155220171631
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[1.8,1.9)",0.066255763100086
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[1.9,2.0)",0.06824192758117
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[2.0,2.1)",0.069235009821712
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[2.1,2.2)",0.0490423375973581
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[2.2,2.3)",0.0414287070865361
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[2.3,2.4)",0.0417597345000501
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[2.4,2.5)",0.0434148715676201
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[2.5,2.6)",0.0321599395081441
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[2.6,2.7)",0.0262014460648921
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[2.7,2.8)",0.0175947333135281
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[2.8,2.9)",0.0182567881405561
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[2.9,3.0)",0.0106431576297341
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[3.0,3.1)",0.00965007538919215
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[3.1,3.2)",0.00865699314865015
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[3.2,3.3)",0.00600877384053816
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[3.3,3.4)",0.00667082866756615
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[3.4,3.5)",0.00435363677296816
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[3.5,3.6)",0.00567774642702416
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[3.6,3.7)",0.00302952711891216
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[3.7,3.8)",0.00071233522431416
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[3.8,3.9)",0.00104336263782817
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[3.9,4.0)",0.00071233522431416
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[4.0,4.1)",0.00104336263782817
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[4.1,4.2)",0.00038130781080016
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[4.2,4.3)",0.00038130781080016
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[4.3,4.4)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[4.4,4.5)",0.00038130781080016
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[4.5,4.6)",0.00071233522431416
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[4.6,4.7)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[4.7,4.8)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[4.8,4.9)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[4.9,5.0)",0.00038130781080016
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[5.0,5.1)",0.00038130781080016
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[5.1,5.2)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[5.2,5.3)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[5.3,5.4)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[5.4,5.5)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[5.5,5.6)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[5.6,5.7)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[5.7,5.8)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[5.8,5.9)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[5.9,6.0)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[6.0,6.1)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[6.1,6.2)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[6.2,6.3)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[6.3,6.4)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[6.4,6.5)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[6.5,6.6)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[6.6,6.7)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[6.7,6.8)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[6.8,6.9)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[6.9,7.0)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[7.0,7.1)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[7.1,7.2)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[7.2,7.3)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[7.3,7.4)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[7.4,7.5)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[7.5,7.6)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[7.6,7.7)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[7.7,7.8)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[7.8,7.9)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[7.9,8.0)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[8.0,8.1)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[8.1,8.2)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[8.2,8.3)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[8.3,8.4)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[8.4,8.5)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[8.5,8.6)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[8.6,8.7)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[8.7,8.8)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[8.8,8.9)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[8.9,9.0)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[9.0,9.1)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[9.1,9.2)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[9.2,9.3)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[9.3,9.4)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[9.4,9.5)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[9.5,9.6)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[9.6,9.7)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[9.7,9.8)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[9.8,9.9)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[9.9,10.0)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[10.0,10.1)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[10.1,10.2)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[10.2,10.3)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[10.3,10.4)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[10.4,10.5)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[10.5,10.6)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[10.6,10.7)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[10.7,10.8)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[10.8,10.9)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[10.9,11.0)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[11.0,11.1)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[11.1,11.2)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[11.2,11.3)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[11.3,11.4)",5.02803972861667e-05
"HHS Region 3","2011-10-30",3,"2011-11-20","pmf","[11.4,11.5)",5.02803972861667e-05
