"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-10-06",1,"2019-10-13","pmf","[8.1,8.2)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[8.2,8.3)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[8.3,8.4)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[8.4,8.5)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[8.5,8.6)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[8.6,8.7)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[8.7,8.8)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[8.8,8.9)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[8.9,9.0)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[9.0,9.1)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[9.1,9.2)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[9.2,9.3)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[9.3,9.4)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[9.4,9.5)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[9.5,9.6)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[9.6,9.7)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[9.7,9.8)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[9.8,9.9)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[9.9,10.0)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[10.0,10.1)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[10.1,10.2)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[10.2,10.3)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[10.3,10.4)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[10.4,10.5)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[10.5,10.6)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[10.6,10.7)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[10.7,10.8)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[10.8,10.9)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[10.9,11.0)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[11.0,11.1)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[11.1,11.2)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[11.2,11.3)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[11.3,11.4)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[11.4,11.5)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[11.5,11.6)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[11.6,11.7)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[11.7,11.8)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[11.8,11.9)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[11.9,12.0)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[12.0,12.1)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[12.1,12.2)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[12.2,12.3)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[12.3,12.4)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[12.4,12.5)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[12.5,12.6)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[12.6,12.7)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[12.7,12.8)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[12.8,12.9)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[12.9,13.0)",0.00055308437014783
"US National","2019-10-06",1,"2019-10-13","pmf","[13.0,100.0)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[0.0,0.1)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[0.1,0.2)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[0.2,0.3)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[0.3,0.4)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[0.4,0.5)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[0.5,0.6)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[0.6,0.7)",0.00078473920219344
"US National","2019-10-06",2,"2019-10-20","pmf","[0.7,0.8)",0.00124804886628467
"US National","2019-10-06",2,"2019-10-20","pmf","[0.8,0.9)",0.00286963269060396
"US National","2019-10-06",2,"2019-10-20","pmf","[0.9,1.0)",0.00588114550719693
"US National","2019-10-06",2,"2019-10-20","pmf","[1.0,1.1)",0.0121358259724285
"US National","2019-10-06",2,"2019-10-20","pmf","[1.1,1.2)",0.0197804354299337
"US National","2019-10-06",2,"2019-10-20","pmf","[1.2,1.3)",0.0332164156885792
"US National","2019-10-06",2,"2019-10-20","pmf","[1.3,1.4)",0.0494322539317721
"US National","2019-10-06",2,"2019-10-20","pmf","[1.4,1.5)",0.0649531276788282
"US National","2019-10-06",2,"2019-10-20","pmf","[1.5,1.6)",0.0804740014258843
"US National","2019-10-06",2,"2019-10-20","pmf","[1.6,1.7)",0.0929833623563474
"US National","2019-10-06",2,"2019-10-20","pmf","[1.7,1.8)",0.0878869560513439
"US National","2019-10-06",2,"2019-10-20","pmf","[1.8,1.9)",0.0941416365165754
"US National","2019-10-06",2,"2019-10-20","pmf","[1.9,2.0)",0.0915934333640737
"US National","2019-10-06",2,"2019-10-20","pmf","[2.0,2.1)",0.0739876661286071
"US National","2019-10-06",2,"2019-10-20","pmf","[2.1,2.2)",0.0561502440610949
"US National","2019-10-06",2,"2019-10-20","pmf","[2.2,2.3)",0.0415559896422213
"US National","2019-10-06",2,"2019-10-20","pmf","[2.3,2.4)",0.0390077864897196
"US National","2019-10-06",2,"2019-10-20","pmf","[2.4,2.5)",0.0237185675747091
"US National","2019-10-06",2,"2019-10-20","pmf","[2.5,2.6)",0.0218653289183442
"US National","2019-10-06",2,"2019-10-20","pmf","[2.6,2.7)",0.0144523742928846
"US National","2019-10-06",2,"2019-10-20","pmf","[2.7,2.8)",0.0088926583237899
"US National","2019-10-06",2,"2019-10-20","pmf","[2.8,2.9)",0.00958762281992673
"US National","2019-10-06",2,"2019-10-20","pmf","[2.9,3.0)",0.00564949067515132
"US National","2019-10-06",2,"2019-10-20","pmf","[3.0,3.1)",0.00449121651492325
"US National","2019-10-06",2,"2019-10-20","pmf","[3.1,3.2)",0.00217466819446712
"US National","2019-10-06",2,"2019-10-20","pmf","[3.2,3.3)",0.00217466819446712
"US National","2019-10-06",2,"2019-10-20","pmf","[3.3,3.4)",0.00147970369833028
"US National","2019-10-06",2,"2019-10-20","pmf","[3.4,3.5)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[3.5,3.6)",0.00078473920219344
"US National","2019-10-06",2,"2019-10-20","pmf","[3.6,3.7)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[3.7,3.8)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[3.8,3.9)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[3.9,4.0)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[4.0,4.1)",0.00078473920219344
"US National","2019-10-06",2,"2019-10-20","pmf","[4.1,4.2)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[4.2,4.3)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[4.3,4.4)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[4.4,4.5)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[4.5,4.6)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[4.6,4.7)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[4.7,4.8)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[4.8,4.9)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[4.9,5.0)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[5.0,5.1)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[5.1,5.2)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[5.2,5.3)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[5.3,5.4)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[5.4,5.5)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[5.5,5.6)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[5.6,5.7)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[5.7,5.8)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[5.8,5.9)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[5.9,6.0)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[6.0,6.1)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[6.1,6.2)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[6.2,6.3)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[6.3,6.4)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[6.4,6.5)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[6.5,6.6)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[6.6,6.7)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[6.7,6.8)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[6.8,6.9)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[6.9,7.0)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[7.0,7.1)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[7.1,7.2)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[7.2,7.3)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[7.3,7.4)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[7.4,7.5)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[7.5,7.6)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[7.6,7.7)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[7.7,7.8)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[7.8,7.9)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[7.9,8.0)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[8.0,8.1)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[8.1,8.2)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[8.2,8.3)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[8.3,8.4)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[8.4,8.5)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[8.5,8.6)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[8.6,8.7)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[8.7,8.8)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[8.8,8.9)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[8.9,9.0)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[9.0,9.1)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[9.1,9.2)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[9.2,9.3)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[9.3,9.4)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[9.4,9.5)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[9.5,9.6)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[9.6,9.7)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[9.7,9.8)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[9.8,9.9)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[9.9,10.0)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[10.0,10.1)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[10.1,10.2)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[10.2,10.3)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[10.3,10.4)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[10.4,10.5)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[10.5,10.6)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[10.6,10.7)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[10.7,10.8)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[10.8,10.9)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[10.9,11.0)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[11.0,11.1)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[11.1,11.2)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[11.2,11.3)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[11.3,11.4)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[11.4,11.5)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[11.5,11.6)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[11.6,11.7)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[11.7,11.8)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[11.8,11.9)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[11.9,12.0)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[12.0,12.1)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[12.1,12.2)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[12.2,12.3)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[12.3,12.4)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[12.4,12.5)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[12.5,12.6)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[12.6,12.7)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[12.7,12.8)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[12.8,12.9)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[12.9,13.0)",0.00055308437014783
"US National","2019-10-06",2,"2019-10-20","pmf","[13.0,100.0)",0.00055308437014783
"US National","2019-10-06",3,"2019-10-27","pmf","[0.0,0.1)",0.00055308437014783
"US National","2019-10-06",3,"2019-10-27","pmf","[0.1,0.2)",0.00055308437014783
"US National","2019-10-06",3,"2019-10-27","pmf","[0.2,0.3)",0.00055308437014783
"US National","2019-10-06",3,"2019-10-27","pmf","[0.3,0.4)",0.00055308437014783
"US National","2019-10-06",3,"2019-10-27","pmf","[0.4,0.5)",0.00055308437014783
"US National","2019-10-06",3,"2019-10-27","pmf","[0.5,0.6)",0.00055308437014783
"US National","2019-10-06",3,"2019-10-27","pmf","[0.6,0.7)",0.00101639403423906
"US National","2019-10-06",3,"2019-10-27","pmf","[0.7,0.8)",0.00078473920219344
"US National","2019-10-06",3,"2019-10-27","pmf","[0.8,0.9)",0.00263797785855835
"US National","2019-10-06",3,"2019-10-27","pmf","[0.9,1.0)",0.00564949067515132
"US National","2019-10-06",3,"2019-10-27","pmf","[1.0,1.1)",0.0121358259724285
"US National","2019-10-06",3,"2019-10-27","pmf","[1.1,1.2)",0.0174638871094776
"US National","2019-10-06",3,"2019-10-27","pmf","[1.2,1.3)",0.0248768417349372
"US National","2019-10-06",3,"2019-10-27","pmf","[1.3,1.4)",0.0336797253526705
"US National","2019-10-06",3,"2019-10-27","pmf","[1.4,1.5)",0.0452624669549511
"US National","2019-10-06",3,"2019-10-27","pmf","[1.5,1.6)",0.0559185892290493
"US National","2019-10-06",3,"2019-10-27","pmf","[1.6,1.7)",0.0651847825108738
"US National","2019-10-06",3,"2019-10-27","pmf","[1.7,1.8)",0.0795473820977018
"US National","2019-10-06",3,"2019-10-27","pmf","[1.8,1.9)",0.0765358692811089
"US National","2019-10-06",3,"2019-10-27","pmf","[1.9,2.0)",0.0753775951208808
"US National","2019-10-06",3,"2019-10-27","pmf","[2.0,2.1)",0.0672696759992843
"US National","2019-10-06",3,"2019-10-27","pmf","[2.1,2.2)",0.0684279501595124
"US National","2019-10-06",3,"2019-10-27","pmf","[2.2,2.3)",0.0545286602367756
"US National","2019-10-06",3,"2019-10-27","pmf","[2.3,2.4)",0.0473473604433616
"US National","2019-10-06",3,"2019-10-27","pmf","[2.4,2.5)",0.0424826089704038
"US National","2019-10-06",3,"2019-10-27","pmf","[2.5,2.6)",0.0348379995128985
"US National","2019-10-06",3,"2019-10-27","pmf","[2.6,2.7)",0.0295099383758494
"US National","2019-10-06",3,"2019-10-27","pmf","[2.7,2.8)",0.0237185675747091
"US National","2019-10-06",3,"2019-10-27","pmf","[2.8,2.9)",0.0165372677812951
"US National","2019-10-06",3,"2019-10-27","pmf","[2.9,3.0)",0.0132941001326565
"US National","2019-10-06",3,"2019-10-27","pmf","[3.0,3.1)",0.010050932484018
"US National","2019-10-06",3,"2019-10-27","pmf","[3.1,3.2)",0.010050932484018
"US National","2019-10-06",3,"2019-10-27","pmf","[3.2,3.3)",0.00819769382765306
"US National","2019-10-06",3,"2019-10-27","pmf","[3.3,3.4)",0.00703941966742499
"US National","2019-10-06",3,"2019-10-27","pmf","[3.4,3.5)",0.00402790685083203
"US National","2019-10-06",3,"2019-10-27","pmf","[3.5,3.6)",0.00310128752264957
"US National","2019-10-06",3,"2019-10-27","pmf","[3.6,3.7)",0.00217466819446712
"US National","2019-10-06",3,"2019-10-27","pmf","[3.7,3.8)",0.00263797785855835
"US National","2019-10-06",3,"2019-10-27","pmf","[3.8,3.9)",0.00124804886628467
"US National","2019-10-06",3,"2019-10-27","pmf","[3.9,4.0)",0.00101639403423906
"US National","2019-10-06",3,"2019-10-27","pmf","[4.0,4.1)",0.00101639403423906
"US National","2019-10-06",3,"2019-10-27","pmf","[4.1,4.2)",0.0017113585303759
"US National","2019-10-06",3,"2019-10-27","pmf","[4.2,4.3)",0.00078473920219344
"US National","2019-10-06",3,"2019-10-27","pmf","[4.3,4.4)",0.00078473920219344
"US National","2019-10-06",3,"2019-10-27","pmf","[4.4,4.5)",0.00055308437014783
"US National","2019-10-06",3,"2019-10-27","pmf","[4.5,4.6)",0.00055308437014783
"US National","2019-10-06",3,"2019-10-27","pmf","[4.6,4.7)",0.00078473920219344
"US National","2019-10-06",3,"2019-10-27","pmf","[4.7,4.8)",0.00078473920219344
"US National","2019-10-06",3,"2019-10-27","pmf","[4.8,4.9)",0.00055308437014783
"US National","2019-10-06",3,"2019-10-27","pmf","[4.9,5.0)",0.00055308437014783
"US National","2019-10-06",3,"2019-10-27","pmf","[5.0,5.1)",0.00055308437014783
"US National","2019-10-06",3,"2019-10-27","pmf","[5.1,5.2)",0.00055308437014783
"US National","2019-10-06",3,"2019-10-27","pmf","[5.2,5.3)",0.00055308437014783
"US National","2019-10-06",3,"2019-10-27","pmf","[5.3,5.4)",0.00055308437014783
