"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-12-23",1,"2018-12-30","pmf","[2.2,2.3)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[2.3,2.4)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[2.4,2.5)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[2.5,2.6)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[2.6,2.7)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[2.7,2.8)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[2.8,2.9)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[2.9,3.0)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[3.0,3.1)",0.00029838560906326
"US National","2018-12-23",1,"2018-12-30","pmf","[3.1,3.2)",0.00129080645617167
"US National","2018-12-23",1,"2018-12-30","pmf","[3.2,3.3)",0.00426806899749688
"US National","2018-12-23",1,"2018-12-30","pmf","[3.3,3.4)",0.0131998566214725
"US National","2018-12-23",1,"2018-12-30","pmf","[3.4,3.5)",0.0367698517402971
"US National","2018-12-23",1,"2018-12-30","pmf","[3.5,3.6)",0.0754742647775248
"US National","2018-12-23",1,"2018-12-30","pmf","[3.6,3.7)",0.122614255015174
"US National","2018-12-23",1,"2018-12-30","pmf","[3.7,3.8)",0.143951303228005
"US National","2018-12-23",1,"2018-12-30","pmf","[3.8,3.9)",0.152138775216649
"US National","2018-12-23",1,"2018-12-30","pmf","[3.9,4.0)",0.154123616910866
"US National","2018-12-23",1,"2018-12-30","pmf","[4.0,4.1)",0.11095331006165
"US National","2018-12-23",1,"2018-12-30","pmf","[4.1,4.2)",0.0789477377424043
"US National","2018-12-23",1,"2018-12-30","pmf","[4.2,4.3)",0.051159954023369
"US National","2018-12-23",1,"2018-12-30","pmf","[4.3,4.4)",0.0278380641163215
"US National","2018-12-23",1,"2018-12-30","pmf","[4.4,4.5)",0.0127036461979183
"US National","2018-12-23",1,"2018-12-30","pmf","[4.5,4.6)",0.00476427942105108
"US National","2018-12-23",1,"2018-12-30","pmf","[4.6,4.7)",0.00253133251505718
"US National","2018-12-23",1,"2018-12-30","pmf","[4.7,4.8)",0.00079459603261747
"US National","2018-12-23",1,"2018-12-30","pmf","[4.8,4.9)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[4.9,5.0)",0.00054649082084036
"US National","2018-12-23",1,"2018-12-30","pmf","[5.0,5.1)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[5.1,5.2)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[5.2,5.3)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[5.3,5.4)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[5.4,5.5)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[5.5,5.6)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[5.6,5.7)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[5.7,5.8)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[5.8,5.9)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[5.9,6.0)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[6.0,6.1)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[6.1,6.2)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[6.2,6.3)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[6.3,6.4)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[6.4,6.5)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[6.5,6.6)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[6.6,6.7)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[6.7,6.8)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[6.8,6.9)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[6.9,7.0)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[7.0,7.1)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[7.1,7.2)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[7.2,7.3)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[7.3,7.4)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[7.4,7.5)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[7.5,7.6)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[7.6,7.7)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[7.7,7.8)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[7.8,7.9)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[7.9,8.0)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[8.0,8.1)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[8.1,8.2)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[8.2,8.3)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[8.3,8.4)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[8.4,8.5)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[8.5,8.6)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[8.6,8.7)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[8.7,8.8)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[8.8,8.9)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[8.9,9.0)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[9.0,9.1)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[9.1,9.2)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[9.2,9.3)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[9.3,9.4)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[9.4,9.5)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[9.5,9.6)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[9.6,9.7)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[9.7,9.8)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[9.8,9.9)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[9.9,10.0)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[10.0,10.1)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[10.1,10.2)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[10.2,10.3)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[10.3,10.4)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[10.4,10.5)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[10.5,10.6)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[10.6,10.7)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[10.7,10.8)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[10.8,10.9)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[10.9,11.0)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[11.0,11.1)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[11.1,11.2)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[11.2,11.3)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[11.3,11.4)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[11.4,11.5)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[11.5,11.6)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[11.6,11.7)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[11.7,11.8)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[11.8,11.9)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[11.9,12.0)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[12.0,12.1)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[12.1,12.2)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[12.2,12.3)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[12.3,12.4)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[12.4,12.5)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[12.5,12.6)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[12.6,12.7)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[12.7,12.8)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[12.8,12.9)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[12.9,13.0)",5.02803972861667e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[13.0,100.0)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[0.0,0.1)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[0.1,0.2)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[0.2,0.3)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[0.3,0.4)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[0.4,0.5)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[0.5,0.6)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[0.6,0.7)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[0.7,0.8)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[0.8,0.9)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[0.9,1.0)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[1.0,1.1)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[1.1,1.2)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[1.2,1.3)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[1.3,1.4)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[1.4,1.5)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[1.5,1.6)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[1.6,1.7)",0.00029838560906326
"US National","2018-12-23",2,"2019-01-06","pmf","[1.7,1.8)",0.00029838560906326
"US National","2018-12-23",2,"2019-01-06","pmf","[1.8,1.9)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[1.9,2.0)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[2.0,2.1)",0.00054649082084036
"US National","2018-12-23",2,"2019-01-06","pmf","[2.1,2.2)",0.00104270124439457
"US National","2018-12-23",2,"2019-01-06","pmf","[2.2,2.3)",0.00153891166794877
"US National","2018-12-23",2,"2019-01-06","pmf","[2.3,2.4)",0.00526048984460529
"US National","2018-12-23",2,"2019-01-06","pmf","[2.4,2.5)",0.0089820680212618
"US National","2018-12-23",2,"2019-01-06","pmf","[2.5,2.6)",0.0124555409861412
"US National","2018-12-23",2,"2019-01-06","pmf","[2.6,2.7)",0.021883539033671
"US National","2018-12-23",2,"2019-01-06","pmf","[2.7,2.8)",0.0268456432692131
"US National","2018-12-23",2,"2019-01-06","pmf","[2.8,2.9)",0.0404914299169536
"US National","2018-12-23",2,"2019-01-06","pmf","[2.9,3.0)",0.0556258478353568
"US National","2018-12-23",2,"2019-01-06","pmf","[3.0,3.1)",0.0620765833415614
"US National","2018-12-23",2,"2019-01-06","pmf","[3.1,3.2)",0.0588512155884591
"US National","2018-12-23",2,"2019-01-06","pmf","[3.2,3.3)",0.0742337387186393
"US National","2018-12-23",2,"2019-01-06","pmf","[3.3,3.4)",0.0796920533777356
"US National","2018-12-23",2,"2019-01-06","pmf","[3.4,3.5)",0.0809325794366211
"US National","2018-12-23",2,"2019-01-06","pmf","[3.5,3.6)",0.0799401585895127
"US National","2018-12-23",2,"2019-01-06","pmf","[3.6,3.7)",0.071008370965537
"US National","2018-12-23",2,"2019-01-06","pmf","[3.7,3.8)",0.0588512155884591
"US National","2018-12-23",2,"2019-01-06","pmf","[3.8,3.9)",0.058603110376682
"US National","2018-12-23",2,"2019-01-06","pmf","[3.9,4.0)",0.0397471142816223
"US National","2018-12-23",2,"2019-01-06","pmf","[4.0,4.1)",0.0392509038580681
"US National","2018-12-23",2,"2019-01-06","pmf","[4.1,4.2)",0.0288304849634299
"US National","2018-12-23",2,"2019-01-06","pmf","[4.2,4.3)",0.0258532224221047
"US National","2018-12-23",2,"2019-01-06","pmf","[4.3,4.4)",0.0201468025512313
"US National","2018-12-23",2,"2019-01-06","pmf","[4.4,4.5)",0.0129517514096954
"US National","2018-12-23",2,"2019-01-06","pmf","[4.5,4.6)",0.0084858575977076
"US National","2018-12-23",2,"2019-01-06","pmf","[4.6,4.7)",0.00650101590349079
"US National","2018-12-23",2,"2019-01-06","pmf","[4.7,4.8)",0.00451617420927398
"US National","2018-12-23",2,"2019-01-06","pmf","[4.8,4.9)",0.00277943772683428
"US National","2018-12-23",2,"2019-01-06","pmf","[4.9,5.0)",0.00153891166794877
"US National","2018-12-23",2,"2019-01-06","pmf","[5.0,5.1)",0.00129080645617167
"US National","2018-12-23",2,"2019-01-06","pmf","[5.1,5.2)",0.00129080645617167
"US National","2018-12-23",2,"2019-01-06","pmf","[5.2,5.3)",0.00129080645617167
"US National","2018-12-23",2,"2019-01-06","pmf","[5.3,5.4)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[5.4,5.5)",0.00029838560906326
"US National","2018-12-23",2,"2019-01-06","pmf","[5.5,5.6)",0.00104270124439457
"US National","2018-12-23",2,"2019-01-06","pmf","[5.6,5.7)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[5.7,5.8)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[5.8,5.9)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[5.9,6.0)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[6.0,6.1)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[6.1,6.2)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[6.2,6.3)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[6.3,6.4)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[6.4,6.5)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[6.5,6.6)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[6.6,6.7)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[6.7,6.8)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[6.8,6.9)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[6.9,7.0)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[7.0,7.1)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[7.1,7.2)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[7.2,7.3)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[7.3,7.4)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[7.4,7.5)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[7.5,7.6)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[7.6,7.7)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[7.7,7.8)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[7.8,7.9)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[7.9,8.0)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[8.0,8.1)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[8.1,8.2)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[8.2,8.3)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[8.3,8.4)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[8.4,8.5)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[8.5,8.6)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[8.6,8.7)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[8.7,8.8)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[8.8,8.9)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[8.9,9.0)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[9.0,9.1)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[9.1,9.2)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[9.2,9.3)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[9.3,9.4)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[9.4,9.5)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[9.5,9.6)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[9.6,9.7)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[9.7,9.8)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[9.8,9.9)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[9.9,10.0)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.0,10.1)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.1,10.2)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.2,10.3)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.3,10.4)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.4,10.5)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.5,10.6)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.6,10.7)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.7,10.8)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.8,10.9)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.9,11.0)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11.0,11.1)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11.1,11.2)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11.2,11.3)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11.3,11.4)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11.4,11.5)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11.5,11.6)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11.6,11.7)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11.7,11.8)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11.8,11.9)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11.9,12.0)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12.0,12.1)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12.1,12.2)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12.2,12.3)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12.3,12.4)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12.4,12.5)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12.5,12.6)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12.6,12.7)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12.7,12.8)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12.8,12.9)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12.9,13.0)",5.02803972861667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[13.0,100.0)",5.02803972861667e-05
"US National","2018-12-23",3,"2019-01-13","pmf","[0.0,0.1)",5.02803972861667e-05
"US National","2018-12-23",3,"2019-01-13","pmf","[0.1,0.2)",5.02803972861667e-05
"US National","2018-12-23",3,"2019-01-13","pmf","[0.2,0.3)",5.02803972861667e-05
"US National","2018-12-23",3,"2019-01-13","pmf","[0.3,0.4)",5.02803972861667e-05
"US National","2018-12-23",3,"2019-01-13","pmf","[0.4,0.5)",5.02803972861667e-05
"US National","2018-12-23",3,"2019-01-13","pmf","[0.5,0.6)",5.02803972861667e-05
"US National","2018-12-23",3,"2019-01-13","pmf","[0.6,0.7)",5.02803972861667e-05
"US National","2018-12-23",3,"2019-01-13","pmf","[0.7,0.8)",5.02803972861667e-05
"US National","2018-12-23",3,"2019-01-13","pmf","[0.8,0.9)",5.02803972861667e-05
"US National","2018-12-23",3,"2019-01-13","pmf","[0.9,1.0)",5.02803972861667e-05
"US National","2018-12-23",3,"2019-01-13","pmf","[1.0,1.1)",5.02803972861667e-05
"US National","2018-12-23",3,"2019-01-13","pmf","[1.1,1.2)",5.02803972861667e-05
"US National","2018-12-23",3,"2019-01-13","pmf","[1.2,1.3)",5.02803972861667e-05
"US National","2018-12-23",3,"2019-01-13","pmf","[1.3,1.4)",5.02803972861667e-05
"US National","2018-12-23",3,"2019-01-13","pmf","[1.4,1.5)",5.02803972861667e-05
"US National","2018-12-23",3,"2019-01-13","pmf","[1.5,1.6)",5.02803972861667e-05
"US National","2018-12-23",3,"2019-01-13","pmf","[1.6,1.7)",5.02803972861667e-05
"US National","2018-12-23",3,"2019-01-13","pmf","[1.7,1.8)",5.02803972861667e-05
"US National","2018-12-23",3,"2019-01-13","pmf","[1.8,1.9)",5.02803972861667e-05
"US National","2018-12-23",3,"2019-01-13","pmf","[1.9,2.0)",0.00029838560906326
"US National","2018-12-23",3,"2019-01-13","pmf","[2.0,2.1)",0.00054649082084036
"US National","2018-12-23",3,"2019-01-13","pmf","[2.1,2.2)",0.00228322730328008
"US National","2018-12-23",3,"2019-01-13","pmf","[2.2,2.3)",0.00451617420927398
"US National","2018-12-23",3,"2019-01-13","pmf","[2.3,2.4)",0.00451617420927398
"US National","2018-12-23",3,"2019-01-13","pmf","[2.4,2.5)",0.00600480547993659
"US National","2018-12-23",3,"2019-01-13","pmf","[2.5,2.6)",0.00749343675059919
"US National","2018-12-23",3,"2019-01-13","pmf","[2.6,2.7)",0.014440382680358
"US National","2018-12-23",3,"2019-01-13","pmf","[2.7,2.8)",0.0139441722568038
"US National","2018-12-23",3,"2019-01-13","pmf","[2.8,2.9)",0.024116485939665
"US National","2018-12-23",3,"2019-01-13","pmf","[2.9,3.0)",0.0283342745398757
"US National","2018-12-23",3,"2019-01-13","pmf","[3.0,3.1)",0.0427243768229475
"US National","2018-12-23",3,"2019-01-13","pmf","[3.1,3.2)",0.0504156383880377
"US National","2018-12-23",3,"2019-01-13","pmf","[3.2,3.3)",0.0501675331762606
"US National","2018-12-23",3,"2019-01-13","pmf","[3.3,3.4)",0.0583550051649049
"US National","2018-12-23",3,"2019-01-13","pmf","[3.4,3.5)",0.061084162494453
"US National","2018-12-23",3,"2019-01-13","pmf","[3.5,3.6)",0.0667905823653263
"US National","2018-12-23",3,"2019-01-13","pmf","[3.6,3.7)",0.063565214612224
"US National","2018-12-23",3,"2019-01-13","pmf","[3.7,3.8)",0.0615803729180072
"US National","2018-12-23",3,"2019-01-13","pmf","[3.8,3.9)",0.0692716344830973
"US National","2018-12-23",3,"2019-01-13","pmf","[3.9,4.0)",0.0573625843177965
"US National","2018-12-23",3,"2019-01-13","pmf","[4.0,4.1)",0.0471902706349353
"US National","2018-12-23",3,"2019-01-13","pmf","[4.1,4.2)",0.0474383758467124
"US National","2018-12-23",3,"2019-01-13","pmf","[4.2,4.3)",0.0382584830109597
"US National","2018-12-23",3,"2019-01-13","pmf","[4.3,4.4)",0.0372660621638513
