"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-10-28",1,"2018-11-04","pmf","[8.9,9.0)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[9.0,9.1)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[9.1,9.2)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[9.2,9.3)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[9.3,9.4)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[9.4,9.5)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[9.5,9.6)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[9.6,9.7)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[9.7,9.8)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[9.8,9.9)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[9.9,10.0)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[10.0,10.1)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[10.1,10.2)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[10.2,10.3)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[10.3,10.4)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[10.4,10.5)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[10.5,10.6)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[10.6,10.7)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[10.7,10.8)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[10.8,10.9)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[10.9,11.0)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[11.0,11.1)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[11.1,11.2)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[11.2,11.3)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[11.3,11.4)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[11.4,11.5)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[11.5,11.6)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[11.6,11.7)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[11.7,11.8)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[11.8,11.9)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[11.9,12.0)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[12.0,12.1)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[12.1,12.2)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[12.2,12.3)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[12.3,12.4)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[12.4,12.5)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[12.5,12.6)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[12.6,12.7)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[12.7,12.8)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[12.8,12.9)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[12.9,13.0)",5.02803972861667e-05
"US National","2018-10-28",1,"2018-11-04","pmf","[13.0,100.0)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[0.0,0.1)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[0.1,0.2)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[0.2,0.3)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[0.3,0.4)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[0.4,0.5)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[0.5,0.6)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[0.6,0.7)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[0.7,0.8)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[0.8,0.9)",0.00054649082084036
"US National","2018-10-28",2,"2018-11-11","pmf","[0.9,1.0)",0.00129080645617167
"US National","2018-10-28",2,"2018-11-11","pmf","[1.0,1.1)",0.00377185857394268
"US National","2018-10-28",2,"2018-11-11","pmf","[1.1,1.2)",0.00724533153882209
"US National","2018-10-28",2,"2018-11-11","pmf","[1.2,1.3)",0.0141922774685809
"US National","2018-10-28",2,"2018-11-11","pmf","[1.3,1.4)",0.0298229058105383
"US National","2018-10-28",2,"2018-11-11","pmf","[1.4,1.5)",0.0402433247051765
"US National","2018-10-28",2,"2018-11-11","pmf","[1.5,1.6)",0.0573625843177965
"US National","2018-10-28",2,"2018-11-11","pmf","[1.6,1.7)",0.0814287898601753
"US National","2018-10-28",2,"2018-11-11","pmf","[1.7,1.8)",0.0925935243901448
"US National","2018-10-28",2,"2018-11-11","pmf","[1.8,1.9)",0.0997885755316807
"US National","2018-10-28",2,"2018-11-11","pmf","[1.9,2.0)",0.093089734813699
"US National","2018-10-28",2,"2018-11-11","pmf","[2.0,2.1)",0.0940821556608074
"US National","2018-10-28",2,"2018-11-11","pmf","[2.1,2.2)",0.0896162618488196
"US National","2018-10-28",2,"2018-11-11","pmf","[2.2,2.3)",0.0821731054955066
"US National","2018-10-28",2,"2018-11-11","pmf","[2.3,2.4)",0.0533929009293629
"US National","2018-10-28",2,"2018-11-11","pmf","[2.4,2.5)",0.0474383758467124
"US National","2018-10-28",2,"2018-11-11","pmf","[2.5,2.6)",0.0347850100460803
"US National","2018-10-28",2,"2018-11-11","pmf","[2.6,2.7)",0.0246126963632192
"US National","2018-10-28",2,"2018-11-11","pmf","[2.7,2.8)",0.0154328035274664
"US National","2018-10-28",2,"2018-11-11","pmf","[2.8,2.9)",0.009478278444816
"US National","2018-10-28",2,"2018-11-11","pmf","[2.9,3.0)",0.0084858575977076
"US National","2018-10-28",2,"2018-11-11","pmf","[3.0,3.1)",0.0077415419623763
"US National","2018-10-28",2,"2018-11-11","pmf","[3.1,3.2)",0.00153891166794877
"US National","2018-10-28",2,"2018-11-11","pmf","[3.2,3.3)",0.00253133251505718
"US National","2018-10-28",2,"2018-11-11","pmf","[3.3,3.4)",0.00153891166794877
"US National","2018-10-28",2,"2018-11-11","pmf","[3.4,3.5)",0.00029838560906326
"US National","2018-10-28",2,"2018-11-11","pmf","[3.5,3.6)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[3.6,3.7)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[3.7,3.8)",0.00029838560906326
"US National","2018-10-28",2,"2018-11-11","pmf","[3.8,3.9)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[3.9,4.0)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[4.0,4.1)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[4.1,4.2)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[4.2,4.3)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[4.3,4.4)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[4.4,4.5)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[4.5,4.6)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[4.6,4.7)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[4.7,4.8)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[4.8,4.9)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[4.9,5.0)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[5.0,5.1)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[5.1,5.2)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[5.2,5.3)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[5.3,5.4)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[5.4,5.5)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[5.5,5.6)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[5.6,5.7)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[5.7,5.8)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[5.8,5.9)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[5.9,6.0)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[6.0,6.1)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[6.1,6.2)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[6.2,6.3)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[6.3,6.4)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[6.4,6.5)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[6.5,6.6)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[6.6,6.7)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[6.7,6.8)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[6.8,6.9)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[6.9,7.0)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[7.0,7.1)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[7.1,7.2)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[7.2,7.3)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[7.3,7.4)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[7.4,7.5)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[7.5,7.6)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[7.6,7.7)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[7.7,7.8)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[7.8,7.9)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[7.9,8.0)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[8.0,8.1)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[8.1,8.2)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[8.2,8.3)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[8.3,8.4)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[8.4,8.5)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[8.5,8.6)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[8.6,8.7)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[8.7,8.8)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[8.8,8.9)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[8.9,9.0)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[9.0,9.1)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[9.1,9.2)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[9.2,9.3)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[9.3,9.4)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[9.4,9.5)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[9.5,9.6)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[9.6,9.7)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[9.7,9.8)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[9.8,9.9)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[9.9,10.0)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[10.0,10.1)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[10.1,10.2)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[10.2,10.3)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[10.3,10.4)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[10.4,10.5)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[10.5,10.6)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[10.6,10.7)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[10.7,10.8)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[10.8,10.9)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[10.9,11.0)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[11.0,11.1)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[11.1,11.2)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[11.2,11.3)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[11.3,11.4)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[11.4,11.5)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[11.5,11.6)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[11.6,11.7)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[11.7,11.8)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[11.8,11.9)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[11.9,12.0)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[12.0,12.1)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[12.1,12.2)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[12.2,12.3)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[12.3,12.4)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[12.4,12.5)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[12.5,12.6)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[12.6,12.7)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[12.7,12.8)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[12.8,12.9)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[12.9,13.0)",5.02803972861667e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[13.0,100.0)",5.02803972861667e-05
"US National","2018-10-28",3,"2018-11-18","pmf","[0.0,0.1)",5.02803972861667e-05
"US National","2018-10-28",3,"2018-11-18","pmf","[0.1,0.2)",5.02803972861667e-05
"US National","2018-10-28",3,"2018-11-18","pmf","[0.2,0.3)",5.02803972861667e-05
"US National","2018-10-28",3,"2018-11-18","pmf","[0.3,0.4)",5.02803972861667e-05
"US National","2018-10-28",3,"2018-11-18","pmf","[0.4,0.5)",5.02803972861667e-05
"US National","2018-10-28",3,"2018-11-18","pmf","[0.5,0.6)",5.02803972861667e-05
"US National","2018-10-28",3,"2018-11-18","pmf","[0.6,0.7)",5.02803972861667e-05
"US National","2018-10-28",3,"2018-11-18","pmf","[0.7,0.8)",5.02803972861667e-05
"US National","2018-10-28",3,"2018-11-18","pmf","[0.8,0.9)",5.02803972861667e-05
"US National","2018-10-28",3,"2018-11-18","pmf","[0.9,1.0)",0.00054649082084036
"US National","2018-10-28",3,"2018-11-18","pmf","[1.0,1.1)",0.00178701687972587
"US National","2018-10-28",3,"2018-11-18","pmf","[1.1,1.2)",0.00302754293861138
"US National","2018-10-28",3,"2018-11-18","pmf","[1.2,1.3)",0.00600480547993659
"US National","2018-10-28",3,"2018-11-18","pmf","[1.3,1.4)",0.0146884878921351
"US National","2018-10-28",3,"2018-11-18","pmf","[1.4,1.5)",0.0236202755161108
"US National","2018-10-28",3,"2018-11-18","pmf","[1.5,1.6)",0.0285823797516528
"US National","2018-10-28",3,"2018-11-18","pmf","[1.6,1.7)",0.0392509038580681
"US National","2018-10-28",3,"2018-11-18","pmf","[1.7,1.8)",0.0598436364355675
"US National","2018-10-28",3,"2018-11-18","pmf","[1.8,1.9)",0.0615803729180072
"US National","2018-10-28",3,"2018-11-18","pmf","[1.9,2.0)",0.0739856335068622
"US National","2018-10-28",3,"2018-11-18","pmf","[2.0,2.1)",0.0851503680368318
"US National","2018-10-28",3,"2018-11-18","pmf","[2.1,2.2)",0.0826693159190608
"US National","2018-10-28",3,"2018-11-18","pmf","[2.2,2.3)",0.0811806846483982
"US National","2018-10-28",3,"2018-11-18","pmf","[2.3,2.4)",0.0804363690130669
"US National","2018-10-28",3,"2018-11-18","pmf","[2.4,2.5)",0.0590993208002362
"US National","2018-10-28",3,"2018-11-18","pmf","[2.5,2.6)",0.0603398468591217
"US National","2018-10-28",3,"2018-11-18","pmf","[2.6,2.7)",0.0501675331762606
"US National","2018-10-28",3,"2018-11-18","pmf","[2.7,2.8)",0.0412357455522849
"US National","2018-10-28",3,"2018-11-18","pmf","[2.8,2.9)",0.0332963787754177
"US National","2018-10-28",3,"2018-11-18","pmf","[2.9,3.0)",0.0280861693280986
"US National","2018-10-28",3,"2018-11-18","pmf","[3.0,3.1)",0.0181619608570145
"US National","2018-10-28",3,"2018-11-18","pmf","[3.1,3.2)",0.0146884878921351
"US National","2018-10-28",3,"2018-11-18","pmf","[3.2,3.3)",0.0131998566214725
"US National","2018-10-28",3,"2018-11-18","pmf","[3.3,3.4)",0.0092301732330389
"US National","2018-10-28",3,"2018-11-18","pmf","[3.4,3.5)",0.00476427942105108
"US National","2018-10-28",3,"2018-11-18","pmf","[3.5,3.6)",0.00650101590349079
"US National","2018-10-28",3,"2018-11-18","pmf","[3.6,3.7)",0.00476427942105108
"US National","2018-10-28",3,"2018-11-18","pmf","[3.7,3.8)",0.00302754293861138
"US National","2018-10-28",3,"2018-11-18","pmf","[3.8,3.9)",0.00129080645617167
"US National","2018-10-28",3,"2018-11-18","pmf","[3.9,4.0)",0.00153891166794877
"US National","2018-10-28",3,"2018-11-18","pmf","[4.0,4.1)",0.00054649082084036
"US National","2018-10-28",3,"2018-11-18","pmf","[4.1,4.2)",0.00079459603261747
"US National","2018-10-28",3,"2018-11-18","pmf","[4.2,4.3)",0.00104270124439457
"US National","2018-10-28",3,"2018-11-18","pmf","[4.3,4.4)",0.00054649082084036
