"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-01-12",1,"2020-01-19","pmf","[2.6,2.7)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[2.7,2.8)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[2.8,2.9)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[2.9,3.0)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[3.0,3.1)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[3.1,3.2)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[3.2,3.3)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[3.3,3.4)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[3.4,3.5)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[3.5,3.6)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[3.6,3.7)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[3.7,3.8)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[3.8,3.9)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[3.9,4.0)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[4.0,4.1)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[4.1,4.2)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[4.2,4.3)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[4.3,4.4)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[4.4,4.5)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[4.5,4.6)",0.00124804886628467
"US National","2020-01-12",1,"2020-01-19","pmf","[4.6,4.7)",0.00078473920219344
"US National","2020-01-12",1,"2020-01-19","pmf","[4.7,4.8)",0.00240632302651274
"US National","2020-01-12",1,"2020-01-19","pmf","[4.8,4.9)",0.00425956168287764
"US National","2020-01-12",1,"2020-01-19","pmf","[4.9,5.0)",0.00727107449947061
"US National","2020-01-12",1,"2020-01-19","pmf","[5.0,5.1)",0.0156106484531127
"US National","2020-01-12",1,"2020-01-19","pmf","[5.1,5.2)",0.0283516642156214
"US National","2020-01-12",1,"2020-01-19","pmf","[5.2,5.3)",0.047115705611316
"US National","2020-01-12",1,"2020-01-19","pmf","[5.3,5.4)",0.0675013308313299
"US National","2020-01-12",1,"2020-01-19","pmf","[5.4,5.5)",0.0902035043718
"US National","2020-01-12",1,"2020-01-19","pmf","[5.5,5.6)",0.108040926439312
"US National","2020-01-12",1,"2020-01-19","pmf","[5.6,5.7)",0.113137332744316
"US National","2020-01-12",1,"2020-01-19","pmf","[5.7,5.8)",0.10549272328681
"US National","2020-01-12",1,"2020-01-19","pmf","[5.8,5.9)",0.0980797686613508
"US National","2020-01-12",1,"2020-01-19","pmf","[5.9,6.0)",0.0779257982733825
"US National","2020-01-12",1,"2020-01-19","pmf","[6.0,6.1)",0.0591617568776879
"US National","2020-01-12",1,"2020-01-19","pmf","[6.1,6.2)",0.0424826089704038
"US National","2020-01-12",1,"2020-01-19","pmf","[6.2,6.3)",0.028583319047667
"US National","2020-01-12",1,"2020-01-19","pmf","[6.3,6.4)",0.0200120902619793
"US National","2020-01-12",1,"2020-01-19","pmf","[6.4,6.5)",0.0107458969801548
"US National","2020-01-12",1,"2020-01-19","pmf","[6.5,6.6)",0.00564949067515132
"US National","2020-01-12",1,"2020-01-19","pmf","[6.6,6.7)",0.00425956168287764
"US National","2020-01-12",1,"2020-01-19","pmf","[6.7,6.8)",0.0017113585303759
"US National","2020-01-12",1,"2020-01-19","pmf","[6.8,6.9)",0.00078473920219344
"US National","2020-01-12",1,"2020-01-19","pmf","[6.9,7.0)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[7.0,7.1)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[7.1,7.2)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[7.2,7.3)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[7.3,7.4)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[7.4,7.5)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[7.5,7.6)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[7.6,7.7)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[7.7,7.8)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[7.8,7.9)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[7.9,8.0)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[8.0,8.1)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[8.1,8.2)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[8.2,8.3)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[8.3,8.4)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[8.4,8.5)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[8.5,8.6)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[8.6,8.7)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[8.7,8.8)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[8.8,8.9)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[8.9,9.0)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[9.0,9.1)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[9.1,9.2)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[9.2,9.3)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[9.3,9.4)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[9.4,9.5)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[9.5,9.6)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[9.6,9.7)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[9.7,9.8)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[9.8,9.9)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[9.9,10.0)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[10.0,10.1)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[10.1,10.2)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[10.2,10.3)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[10.3,10.4)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[10.4,10.5)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[10.5,10.6)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[10.6,10.7)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[10.7,10.8)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[10.8,10.9)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[10.9,11.0)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[11.0,11.1)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[11.1,11.2)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[11.2,11.3)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[11.3,11.4)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[11.4,11.5)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[11.5,11.6)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[11.6,11.7)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[11.7,11.8)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[11.8,11.9)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[11.9,12.0)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[12.0,12.1)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[12.1,12.2)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[12.2,12.3)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[12.3,12.4)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[12.4,12.5)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[12.5,12.6)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[12.6,12.7)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[12.7,12.8)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[12.8,12.9)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[12.9,13.0)",0.00055308437014783
"US National","2020-01-12",1,"2020-01-19","pmf","[13.0,100.0)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[0.0,0.1)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[0.1,0.2)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[0.2,0.3)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[0.3,0.4)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[0.4,0.5)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[0.5,0.6)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[0.6,0.7)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[0.7,0.8)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[0.8,0.9)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[0.9,1.0)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[1.0,1.1)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[1.1,1.2)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[1.2,1.3)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[1.3,1.4)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[1.4,1.5)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[1.5,1.6)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[1.6,1.7)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[1.7,1.8)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[1.8,1.9)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[1.9,2.0)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[2.0,2.1)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[2.1,2.2)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[2.2,2.3)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[2.3,2.4)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[2.4,2.5)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[2.5,2.6)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[2.6,2.7)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[2.7,2.8)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[2.8,2.9)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[2.9,3.0)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[3.0,3.1)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[3.1,3.2)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[3.2,3.3)",0.00078473920219344
"US National","2020-01-12",2,"2020-01-26","pmf","[3.3,3.4)",0.00078473920219344
"US National","2020-01-12",2,"2020-01-26","pmf","[3.4,3.5)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[3.5,3.6)",0.00101639403423906
"US National","2020-01-12",2,"2020-01-26","pmf","[3.6,3.7)",0.00078473920219344
"US National","2020-01-12",2,"2020-01-26","pmf","[3.7,3.8)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[3.8,3.9)",0.00124804886628467
"US National","2020-01-12",2,"2020-01-26","pmf","[3.9,4.0)",0.00333294235469519
"US National","2020-01-12",2,"2020-01-26","pmf","[4.0,4.1)",0.0035645971867408
"US National","2020-01-12",2,"2020-01-26","pmf","[4.1,4.2)",0.00379625201878641
"US National","2020-01-12",2,"2020-01-26","pmf","[4.2,4.3)",0.00518618101106009
"US National","2020-01-12",2,"2020-01-26","pmf","[4.3,4.4)",0.00518618101106009
"US National","2020-01-12",2,"2020-01-26","pmf","[4.4,4.5)",0.0088926583237899
"US National","2020-01-12",2,"2020-01-26","pmf","[4.5,4.6)",0.00935596798788112
"US National","2020-01-12",2,"2020-01-26","pmf","[4.6,4.7)",0.0156106484531127
"US National","2020-01-12",2,"2020-01-26","pmf","[4.7,4.8)",0.0202437450940249
"US National","2020-01-12",2,"2020-01-26","pmf","[4.8,4.9)",0.0232552579106179
"US National","2020-01-12",2,"2020-01-26","pmf","[4.9,5.0)",0.0248768417349372
"US National","2020-01-12",2,"2020-01-26","pmf","[5.0,5.1)",0.0290466287117582
"US National","2020-01-12",2,"2020-01-26","pmf","[5.1,5.2)",0.0297415932078951
"US National","2020-01-12",2,"2020-01-26","pmf","[5.2,5.3)",0.039934405817902
"US National","2020-01-12",2,"2020-01-26","pmf","[5.3,5.4)",0.0346063446808529
"US National","2020-01-12",2,"2020-01-26","pmf","[5.4,5.5)",0.0434092282985862
"US National","2020-01-12",2,"2020-01-26","pmf","[5.5,5.6)",0.0457257766190423
"US National","2020-01-12",2,"2020-01-26","pmf","[5.6,5.7)",0.047115705611316
"US National","2020-01-12",2,"2020-01-26","pmf","[5.7,5.8)",0.0468840507792704
"US National","2020-01-12",2,"2020-01-26","pmf","[5.8,5.9)",0.0480423249394985
"US National","2020-01-12",2,"2020-01-26","pmf","[5.9,6.0)",0.0438725379626774
"US National","2020-01-12",2,"2020-01-26","pmf","[6.0,6.1)",0.0487372894356353
"US National","2020-01-12",2,"2020-01-26","pmf","[6.1,6.2)",0.0420192993063125
"US National","2020-01-12",2,"2020-01-26","pmf","[6.2,6.3)",0.0452624669549511
"US National","2020-01-12",2,"2020-01-26","pmf","[6.3,6.4)",0.0397027509858564
"US National","2020-01-12",2,"2020-01-26","pmf","[6.4,6.5)",0.0350696543449441
"US National","2020-01-12",2,"2020-01-26","pmf","[6.5,6.6)",0.028583319047667
"US National","2020-01-12",2,"2020-01-26","pmf","[6.6,6.7)",0.0232552579106179
"US National","2020-01-12",2,"2020-01-26","pmf","[6.7,6.8)",0.0234869127426635
"US National","2020-01-12",2,"2020-01-26","pmf","[6.8,6.9)",0.0188538161017512
"US National","2020-01-12",2,"2020-01-26","pmf","[6.9,7.0)",0.0197804354299337
"US National","2020-01-12",2,"2020-01-26","pmf","[7.0,7.1)",0.0193171257658425
"US National","2020-01-12",2,"2020-01-26","pmf","[7.1,7.2)",0.0128307904685653
"US National","2020-01-12",2,"2020-01-26","pmf","[7.2,7.3)",0.0130624453006109
"US National","2020-01-12",2,"2020-01-26","pmf","[7.3,7.4)",0.0105142421481092
"US National","2020-01-12",2,"2020-01-26","pmf","[7.4,7.5)",0.00703941966742499
"US National","2020-01-12",2,"2020-01-26","pmf","[7.5,7.6)",0.00680776483537938
"US National","2020-01-12",2,"2020-01-26","pmf","[7.6,7.7)",0.00472287134696887
"US National","2020-01-12",2,"2020-01-26","pmf","[7.7,7.8)",0.00263797785855835
"US National","2020-01-12",2,"2020-01-26","pmf","[7.8,7.9)",0.00240632302651274
"US National","2020-01-12",2,"2020-01-26","pmf","[7.9,8.0)",0.00333294235469519
"US National","2020-01-12",2,"2020-01-26","pmf","[8.0,8.1)",0.00263797785855835
"US National","2020-01-12",2,"2020-01-26","pmf","[8.1,8.2)",0.00217466819446712
"US National","2020-01-12",2,"2020-01-26","pmf","[8.2,8.3)",0.0017113585303759
"US National","2020-01-12",2,"2020-01-26","pmf","[8.3,8.4)",0.00147970369833028
"US National","2020-01-12",2,"2020-01-26","pmf","[8.4,8.5)",0.00217466819446712
"US National","2020-01-12",2,"2020-01-26","pmf","[8.5,8.6)",0.00101639403423906
"US National","2020-01-12",2,"2020-01-26","pmf","[8.6,8.7)",0.00078473920219344
"US National","2020-01-12",2,"2020-01-26","pmf","[8.7,8.8)",0.00101639403423906
"US National","2020-01-12",2,"2020-01-26","pmf","[8.8,8.9)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[8.9,9.0)",0.00078473920219344
"US National","2020-01-12",2,"2020-01-26","pmf","[9.0,9.1)",0.00078473920219344
"US National","2020-01-12",2,"2020-01-26","pmf","[9.1,9.2)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[9.2,9.3)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[9.3,9.4)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[9.4,9.5)",0.00078473920219344
"US National","2020-01-12",2,"2020-01-26","pmf","[9.5,9.6)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[9.6,9.7)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[9.7,9.8)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[9.8,9.9)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[9.9,10.0)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[10.0,10.1)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[10.1,10.2)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[10.2,10.3)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[10.3,10.4)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[10.4,10.5)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[10.5,10.6)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[10.6,10.7)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[10.7,10.8)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[10.8,10.9)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[10.9,11.0)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[11.0,11.1)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[11.1,11.2)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[11.2,11.3)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[11.3,11.4)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[11.4,11.5)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[11.5,11.6)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[11.6,11.7)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[11.7,11.8)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[11.8,11.9)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[11.9,12.0)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[12.0,12.1)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[12.1,12.2)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[12.2,12.3)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[12.3,12.4)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[12.4,12.5)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[12.5,12.6)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[12.6,12.7)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[12.7,12.8)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[12.8,12.9)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[12.9,13.0)",0.00055308437014783
"US National","2020-01-12",2,"2020-01-26","pmf","[13.0,100.0)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[0.0,0.1)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[0.1,0.2)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[0.2,0.3)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[0.3,0.4)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[0.4,0.5)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[0.5,0.6)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[0.6,0.7)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[0.7,0.8)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[0.8,0.9)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[0.9,1.0)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[1.0,1.1)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[1.1,1.2)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[1.2,1.3)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[1.3,1.4)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[1.4,1.5)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[1.5,1.6)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[1.6,1.7)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[1.7,1.8)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[1.8,1.9)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[1.9,2.0)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[2.0,2.1)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[2.1,2.2)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[2.2,2.3)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[2.3,2.4)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[2.4,2.5)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[2.5,2.6)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[2.6,2.7)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[2.7,2.8)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[2.8,2.9)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[2.9,3.0)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[3.0,3.1)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[3.1,3.2)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[3.2,3.3)",0.00055308437014783
"US National","2020-01-12",3,"2020-02-02","pmf","[3.3,3.4)",0.00124804886628467
"US National","2020-01-12",3,"2020-02-02","pmf","[3.4,3.5)",0.00124804886628467
"US National","2020-01-12",3,"2020-02-02","pmf","[3.5,3.6)",0.00078473920219344
"US National","2020-01-12",3,"2020-02-02","pmf","[3.6,3.7)",0.00263797785855835
"US National","2020-01-12",3,"2020-02-02","pmf","[3.7,3.8)",0.0035645971867408
"US National","2020-01-12",3,"2020-02-02","pmf","[3.8,3.9)",0.00402790685083203
"US National","2020-01-12",3,"2020-02-02","pmf","[3.9,4.0)",0.00449121651492325
"US National","2020-01-12",3,"2020-02-02","pmf","[4.0,4.1)",0.00680776483537938
"US National","2020-01-12",3,"2020-02-02","pmf","[4.1,4.2)",0.00588114550719693
"US National","2020-01-12",3,"2020-02-02","pmf","[4.2,4.3)",0.00657611000333377
"US National","2020-01-12",3,"2020-02-02","pmf","[4.3,4.4)",0.0119041711403829
"US National","2020-01-12",3,"2020-02-02","pmf","[4.4,4.5)",0.0139890646287934
"US National","2020-01-12",3,"2020-02-02","pmf","[4.5,4.6)",0.0153789936210671
"US National","2020-01-12",3,"2020-02-02","pmf","[4.6,4.7)",0.0165372677812951
"US National","2020-01-12",3,"2020-02-02","pmf","[4.7,4.8)",0.0200120902619793
"US National","2020-01-12",3,"2020-02-02","pmf","[4.8,4.9)",0.0237185675747091
"US National","2020-01-12",3,"2020-02-02","pmf","[4.9,5.0)",0.0260351158951652
"US National","2020-01-12",3,"2020-02-02","pmf","[5.0,5.1)",0.0274250448874389
"US National","2020-01-12",3,"2020-02-02","pmf","[5.1,5.2)",0.0325214511924424
"US National","2020-01-12",3,"2020-02-02","pmf","[5.2,5.3)",0.0295099383758494
"US National","2020-01-12",3,"2020-02-02","pmf","[5.3,5.4)",0.0350696543449441
