"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-09-30",1,"2018-10-07","pmf","[2.9,3.0)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[3.0,3.1)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[3.1,3.2)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[3.2,3.3)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[3.3,3.4)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[3.4,3.5)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[3.5,3.6)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[3.6,3.7)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[3.7,3.8)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[3.8,3.9)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[3.9,4.0)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[4.0,4.1)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[4.1,4.2)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[4.2,4.3)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[4.3,4.4)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[4.4,4.5)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[4.5,4.6)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[4.6,4.7)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[4.7,4.8)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[4.8,4.9)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[4.9,5.0)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[5.0,5.1)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[5.1,5.2)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[5.2,5.3)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[5.3,5.4)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[5.4,5.5)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[5.5,5.6)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[5.6,5.7)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[5.7,5.8)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[5.8,5.9)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[5.9,6.0)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[6.0,6.1)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[6.1,6.2)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[6.2,6.3)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[6.3,6.4)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[6.4,6.5)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[6.5,6.6)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[6.6,6.7)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[6.7,6.8)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[6.8,6.9)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[6.9,7.0)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[7.0,7.1)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[7.1,7.2)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[7.2,7.3)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[7.3,7.4)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[7.4,7.5)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[7.5,7.6)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[7.6,7.7)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[7.7,7.8)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[7.8,7.9)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[7.9,8.0)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[8.0,8.1)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[8.1,8.2)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[8.2,8.3)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[8.3,8.4)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[8.4,8.5)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[8.5,8.6)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[8.6,8.7)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[8.7,8.8)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[8.8,8.9)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[8.9,9.0)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[9.0,9.1)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[9.1,9.2)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[9.2,9.3)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[9.3,9.4)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[9.4,9.5)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[9.5,9.6)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[9.6,9.7)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[9.7,9.8)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[9.8,9.9)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[9.9,10.0)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[10.0,10.1)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[10.1,10.2)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[10.2,10.3)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[10.3,10.4)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[10.4,10.5)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[10.5,10.6)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[10.6,10.7)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[10.7,10.8)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[10.8,10.9)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[10.9,11.0)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[11.0,11.1)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[11.1,11.2)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[11.2,11.3)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[11.3,11.4)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[11.4,11.5)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[11.5,11.6)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[11.6,11.7)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[11.7,11.8)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[11.8,11.9)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[11.9,12.0)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[12.0,12.1)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[12.1,12.2)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[12.2,12.3)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[12.3,12.4)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[12.4,12.5)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[12.5,12.6)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[12.6,12.7)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[12.7,12.8)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[12.8,12.9)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[12.9,13.0)",5.02803972861667e-05
"US National","2018-09-30",1,"2018-10-07","pmf","[13.0,100.0)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[0.0,0.1)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[0.1,0.2)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[0.2,0.3)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[0.3,0.4)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[0.4,0.5)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[0.5,0.6)",0.0002157389695639
"US National","2018-09-30",2,"2018-10-14","pmf","[0.6,0.7)",0.00104303183095257
"US National","2018-09-30",2,"2018-10-14","pmf","[0.7,0.8)",0.00402128613195177
"US National","2018-09-30",2,"2018-10-14","pmf","[0.8,0.9)",0.00997779473395018
"US National","2018-09-30",2,"2018-10-14","pmf","[0.9,1.0)",0.0260272762448903
"US National","2018-09-30",2,"2018-10-14","pmf","[1.0,1.1)",0.0485296420746621
"US National","2018-09-30",2,"2018-10-14","pmf","[1.1,1.2)",0.0783121850846541
"US National","2018-09-30",2,"2018-10-14","pmf","[1.2,1.3)",0.092045246583706
"US National","2018-09-30",2,"2018-10-14","pmf","[1.3,1.4)",0.114051236696645
"US National","2018-09-30",2,"2018-10-14","pmf","[1.4,1.5)",0.12166233102142
"US National","2018-09-30",2,"2018-10-14","pmf","[1.5,1.6)",0.114878529558033
"US National","2018-09-30",2,"2018-10-14","pmf","[1.6,1.7)",0.113058485262978
"US National","2018-09-30",2,"2018-10-14","pmf","[1.7,1.8)",0.0826141079638752
"US National","2018-09-30",2,"2018-10-14","pmf","[1.8,1.9)",0.0624281621459917
"US National","2018-09-30",2,"2018-10-14","pmf","[1.9,2.0)",0.0447240949122742
"US National","2018-09-30",2,"2018-10-14","pmf","[2.0,2.1)",0.0285091548290563
"US National","2018-09-30",2,"2018-10-14","pmf","[2.1,2.2)",0.0213944362211138
"US National","2018-09-30",2,"2018-10-14","pmf","[2.2,2.3)",0.0142797176131713
"US National","2018-09-30",2,"2018-10-14","pmf","[2.3,2.4)",0.00782683329433964
"US National","2018-09-30",2,"2018-10-14","pmf","[2.4,2.5)",0.00402128613195177
"US National","2018-09-30",2,"2018-10-14","pmf","[2.5,2.6)",0.00236670040917444
"US National","2018-09-30",2,"2018-10-14","pmf","[2.6,2.7)",0.00137394897550804
"US National","2018-09-30",2,"2018-10-14","pmf","[2.7,2.8)",0.00054665611411936
"US National","2018-09-30",2,"2018-10-14","pmf","[2.8,2.9)",0.00038119754184163
"US National","2018-09-30",2,"2018-10-14","pmf","[2.9,3.0)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[3.0,3.1)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[3.1,3.2)",0.0002157389695639
"US National","2018-09-30",2,"2018-10-14","pmf","[3.2,3.3)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[3.3,3.4)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[3.4,3.5)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[3.5,3.6)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[3.6,3.7)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[3.7,3.8)",0.0002157389695639
"US National","2018-09-30",2,"2018-10-14","pmf","[3.8,3.9)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[3.9,4.0)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[4.0,4.1)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[4.1,4.2)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[4.2,4.3)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[4.3,4.4)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[4.4,4.5)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[4.5,4.6)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[4.6,4.7)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[4.7,4.8)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[4.8,4.9)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[4.9,5.0)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[5.0,5.1)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[5.1,5.2)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[5.2,5.3)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[5.3,5.4)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[5.4,5.5)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[5.5,5.6)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[5.6,5.7)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[5.7,5.8)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[5.8,5.9)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[5.9,6.0)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[6.0,6.1)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[6.1,6.2)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[6.2,6.3)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[6.3,6.4)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[6.4,6.5)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[6.5,6.6)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[6.6,6.7)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[6.7,6.8)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[6.8,6.9)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[6.9,7.0)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[7.0,7.1)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[7.1,7.2)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[7.2,7.3)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[7.3,7.4)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[7.4,7.5)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[7.5,7.6)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[7.6,7.7)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[7.7,7.8)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[7.8,7.9)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[7.9,8.0)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[8.0,8.1)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[8.1,8.2)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[8.2,8.3)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[8.3,8.4)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[8.4,8.5)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[8.5,8.6)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[8.6,8.7)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[8.7,8.8)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[8.8,8.9)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[8.9,9.0)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[9.0,9.1)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[9.1,9.2)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[9.2,9.3)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[9.3,9.4)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[9.4,9.5)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[9.5,9.6)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[9.6,9.7)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[9.7,9.8)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[9.8,9.9)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[9.9,10.0)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[10.0,10.1)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[10.1,10.2)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[10.2,10.3)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[10.3,10.4)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[10.4,10.5)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[10.5,10.6)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[10.6,10.7)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[10.7,10.8)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[10.8,10.9)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[10.9,11.0)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[11.0,11.1)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[11.1,11.2)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[11.2,11.3)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[11.3,11.4)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[11.4,11.5)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[11.5,11.6)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[11.6,11.7)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[11.7,11.8)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[11.8,11.9)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[11.9,12.0)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[12.0,12.1)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[12.1,12.2)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[12.2,12.3)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[12.3,12.4)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[12.4,12.5)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[12.5,12.6)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[12.6,12.7)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[12.7,12.8)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[12.8,12.9)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[12.9,13.0)",5.02803972861667e-05
"US National","2018-09-30",2,"2018-10-14","pmf","[13.0,100.0)",5.02803972861667e-05
"US National","2018-09-30",3,"2018-10-21","pmf","[0.0,0.1)",5.02803972861667e-05
"US National","2018-09-30",3,"2018-10-21","pmf","[0.1,0.2)",5.02803972861667e-05
"US National","2018-09-30",3,"2018-10-21","pmf","[0.2,0.3)",5.02803972861667e-05
"US National","2018-09-30",3,"2018-10-21","pmf","[0.3,0.4)",5.02803972861667e-05
"US National","2018-09-30",3,"2018-10-21","pmf","[0.4,0.5)",5.02803972861667e-05
"US National","2018-09-30",3,"2018-10-21","pmf","[0.5,0.6)",5.02803972861667e-05
"US National","2018-09-30",3,"2018-10-21","pmf","[0.6,0.7)",0.00187032469234124
"US National","2018-09-30",3,"2018-10-21","pmf","[0.7,0.8)",0.00733045757750644
"US National","2018-09-30",3,"2018-10-21","pmf","[0.8,0.9)",0.0159343033359486
"US National","2018-09-30",3,"2018-10-21","pmf","[0.9,1.0)",0.0301637405518337
"US National","2018-09-30",3,"2018-10-21","pmf","[1.0,1.1)",0.0536588578152718
"US National","2018-09-30",3,"2018-10-21","pmf","[1.1,1.2)",0.0769885165064323
"US National","2018-09-30",3,"2018-10-21","pmf","[1.2,1.3)",0.104289180932258
"US National","2018-09-30",3,"2018-10-21","pmf","[1.3,1.4)",0.113720319552089
"US National","2018-09-30",3,"2018-10-21","pmf","[1.4,1.5)",0.104785556649092
"US National","2018-09-30",3,"2018-10-21","pmf","[1.5,1.6)",0.10197276092037
"US National","2018-09-30",3,"2018-10-21","pmf","[1.6,1.7)",0.0935343737342056
"US National","2018-09-30",3,"2018-10-21","pmf","[1.7,1.8)",0.0657373335915464
"US National","2018-09-30",3,"2018-10-21","pmf","[1.8,1.9)",0.0634209135796581
"US National","2018-09-30",3,"2018-10-21","pmf","[1.9,2.0)",0.0510115206588281
"US National","2018-09-30",3,"2018-10-21","pmf","[2.0,2.1)",0.0338038291419438
"US National","2018-09-30",3,"2018-10-21","pmf","[2.1,2.2)",0.0222217290825025
"US National","2018-09-30",3,"2018-10-21","pmf","[2.2,2.3)",0.0180852647755591
"US National","2018-09-30",3,"2018-10-21","pmf","[2.3,2.4)",0.0111360047398943
"US National","2018-09-30",3,"2018-10-21","pmf","[2.4,2.5)",0.00683408186067324
"US National","2018-09-30",3,"2018-10-21","pmf","[2.5,2.6)",0.00683408186067324
"US National","2018-09-30",3,"2018-10-21","pmf","[2.6,2.7)",0.00385582755967404
"US National","2018-09-30",3,"2018-10-21","pmf","[2.7,2.8)",0.00203578326461897
"US National","2018-09-30",3,"2018-10-21","pmf","[2.8,2.9)",0.00187032469234124
"US National","2018-09-30",3,"2018-10-21","pmf","[2.9,3.0)",0.00153940754778577
"US National","2018-09-30",3,"2018-10-21","pmf","[3.0,3.1)",0.00104303183095257
"US National","2018-09-30",3,"2018-10-21","pmf","[3.1,3.2)",0.00054665611411936
"US National","2018-09-30",3,"2018-10-21","pmf","[3.2,3.3)",0.0002157389695639
"US National","2018-09-30",3,"2018-10-21","pmf","[3.3,3.4)",5.02803972861667e-05
"US National","2018-09-30",3,"2018-10-21","pmf","[3.4,3.5)",0.0002157389695639
"US National","2018-09-30",3,"2018-10-21","pmf","[3.5,3.6)",0.0002157389695639
"US National","2018-09-30",3,"2018-10-21","pmf","[3.6,3.7)",5.02803972861667e-05
"US National","2018-09-30",3,"2018-10-21","pmf","[3.7,3.8)",5.02803972861667e-05
"US National","2018-09-30",3,"2018-10-21","pmf","[3.8,3.9)",5.02803972861667e-05
"US National","2018-09-30",3,"2018-10-21","pmf","[3.9,4.0)",5.02803972861667e-05
"US National","2018-09-30",3,"2018-10-21","pmf","[4.0,4.1)",5.02803972861667e-05
"US National","2018-09-30",3,"2018-10-21","pmf","[4.1,4.2)",5.02803972861667e-05
"US National","2018-09-30",3,"2018-10-21","pmf","[4.2,4.3)",5.02803972861667e-05
"US National","2018-09-30",3,"2018-10-21","pmf","[4.3,4.4)",5.02803972861667e-05
