"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-04-06",1,"2014-04-13","pmf","[5.4,5.5)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[5.5,5.6)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[5.6,5.7)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[5.7,5.8)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[5.8,5.9)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[5.9,6.0)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[6.0,6.1)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[6.1,6.2)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[6.2,6.3)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[6.3,6.4)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[6.4,6.5)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[6.5,6.6)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[6.6,6.7)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[6.7,6.8)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[6.8,6.9)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[6.9,7.0)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[7.0,7.1)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[7.1,7.2)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[7.2,7.3)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[7.3,7.4)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[7.4,7.5)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[7.5,7.6)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[7.6,7.7)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[7.7,7.8)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[7.8,7.9)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[7.9,8.0)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[8.0,8.1)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[8.1,8.2)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[8.2,8.3)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[8.3,8.4)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[8.4,8.5)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[8.5,8.6)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[8.6,8.7)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[8.7,8.8)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[8.8,8.9)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[8.9,9.0)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[9.0,9.1)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[9.1,9.2)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[9.2,9.3)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[9.3,9.4)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[9.4,9.5)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[9.5,9.6)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[9.6,9.7)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[9.7,9.8)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[9.8,9.9)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[9.9,10.0)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[10.0,10.1)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[10.1,10.2)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[10.2,10.3)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[10.3,10.4)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[10.4,10.5)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[10.5,10.6)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[10.6,10.7)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[10.7,10.8)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[10.8,10.9)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[10.9,11.0)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[11.0,11.1)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[11.1,11.2)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[11.2,11.3)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[11.3,11.4)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[11.4,11.5)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[11.5,11.6)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[11.6,11.7)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[11.7,11.8)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[11.8,11.9)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[11.9,12.0)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[12.0,12.1)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[12.1,12.2)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[12.2,12.3)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[12.3,12.4)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[12.4,12.5)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[12.5,12.6)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[12.6,12.7)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[12.7,12.8)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[12.8,12.9)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[12.9,13.0)",5.02803972861667e-05
"US National","2014-04-06",1,"2014-04-13","pmf","[13.0,100.0)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[0.0,0.1)",0.00038130781080016
"US National","2014-04-06",2,"2014-04-20","pmf","[0.1,0.2)",0.00137439005134216
"US National","2014-04-06",2,"2014-04-20","pmf","[0.2,0.3)",0.0116362398702761
"US National","2014-04-06",2,"2014-04-20","pmf","[0.3,0.4)",0.0255393912378641
"US National","2014-04-06",2,"2014-04-20","pmf","[0.4,0.5)",0.0477182279433021
"US National","2014-04-06",2,"2014-04-20","pmf","[0.5,0.6)",0.0550008310406101
"US National","2014-04-06",2,"2014-04-20","pmf","[0.6,0.7)",0.077510695159562
"US National","2014-04-06",2,"2014-04-20","pmf","[0.7,0.8)",0.079496859640646
"US National","2014-04-06",2,"2014-04-20","pmf","[0.8,0.9)",0.082145078948758
"US National","2014-04-06",2,"2014-04-20","pmf","[0.9,1.0)",0.082476106362272
"US National","2014-04-06",2,"2014-04-20","pmf","[1.0,1.1)",0.091082819113636
"US National","2014-04-06",2,"2014-04-20","pmf","[1.1,1.2)",0.075524530678478
"US National","2014-04-06",2,"2014-04-20","pmf","[1.2,1.3)",0.072876311370366
"US National","2014-04-06",2,"2014-04-20","pmf","[1.3,1.4)",0.0553318584541241
"US National","2014-04-06",2,"2014-04-20","pmf","[1.4,1.5)",0.0470561731162741
"US National","2014-04-06",2,"2014-04-20","pmf","[1.5,1.6)",0.0397735700189661
"US National","2014-04-06",2,"2014-04-20","pmf","[1.6,1.7)",0.0358012410567981
"US National","2014-04-06",2,"2014-04-20","pmf","[1.7,1.8)",0.0258704186513781
"US National","2014-04-06",2,"2014-04-20","pmf","[1.8,1.9)",0.0238842541702941
"US National","2014-04-06",2,"2014-04-20","pmf","[1.9,2.0)",0.0152775414189301
"US National","2014-04-06",2,"2014-04-20","pmf","[2.0,2.1)",0.0113052124567621
"US National","2014-04-06",2,"2014-04-20","pmf","[2.1,2.2)",0.00832596573513615
"US National","2014-04-06",2,"2014-04-20","pmf","[2.2,2.3)",0.00733288349459415
"US National","2014-04-06",2,"2014-04-20","pmf","[2.3,2.4)",0.00501569159999616
"US National","2014-04-06",2,"2014-04-20","pmf","[2.4,2.5)",0.00534671901351016
"US National","2014-04-06",2,"2014-04-20","pmf","[2.5,2.6)",0.00269849970539816
"US National","2014-04-06",2,"2014-04-20","pmf","[2.6,2.7)",0.00203644487837016
"US National","2014-04-06",2,"2014-04-20","pmf","[2.7,2.8)",0.00269849970539816
"US National","2014-04-06",2,"2014-04-20","pmf","[2.8,2.9)",0.00104336263782817
"US National","2014-04-06",2,"2014-04-20","pmf","[2.9,3.0)",0.00170541746485616
"US National","2014-04-06",2,"2014-04-20","pmf","[3.0,3.1)",0.00038130781080016
"US National","2014-04-06",2,"2014-04-20","pmf","[3.1,3.2)",0.00038130781080016
"US National","2014-04-06",2,"2014-04-20","pmf","[3.2,3.3)",0.00038130781080016
"US National","2014-04-06",2,"2014-04-20","pmf","[3.3,3.4)",0.00038130781080016
"US National","2014-04-06",2,"2014-04-20","pmf","[3.4,3.5)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[3.5,3.6)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[3.6,3.7)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[3.7,3.8)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[3.8,3.9)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[3.9,4.0)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[4.0,4.1)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[4.1,4.2)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[4.2,4.3)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[4.3,4.4)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[4.4,4.5)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[4.5,4.6)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[4.6,4.7)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[4.7,4.8)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[4.8,4.9)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[4.9,5.0)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[5.0,5.1)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[5.1,5.2)",0.00038130781080016
"US National","2014-04-06",2,"2014-04-20","pmf","[5.2,5.3)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[5.3,5.4)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[5.4,5.5)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[5.5,5.6)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[5.6,5.7)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[5.7,5.8)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[5.8,5.9)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[5.9,6.0)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[6.0,6.1)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[6.1,6.2)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[6.2,6.3)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[6.3,6.4)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[6.4,6.5)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[6.5,6.6)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[6.6,6.7)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[6.7,6.8)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[6.8,6.9)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[6.9,7.0)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[7.0,7.1)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[7.1,7.2)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[7.2,7.3)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[7.3,7.4)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[7.4,7.5)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[7.5,7.6)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[7.6,7.7)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[7.7,7.8)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[7.8,7.9)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[7.9,8.0)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[8.0,8.1)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[8.1,8.2)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[8.2,8.3)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[8.3,8.4)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[8.4,8.5)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[8.5,8.6)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[8.6,8.7)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[8.7,8.8)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[8.8,8.9)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[8.9,9.0)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[9.0,9.1)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[9.1,9.2)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[9.2,9.3)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[9.3,9.4)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[9.4,9.5)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[9.5,9.6)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[9.6,9.7)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[9.7,9.8)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[9.8,9.9)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[9.9,10.0)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[10.0,10.1)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[10.1,10.2)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[10.2,10.3)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[10.3,10.4)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[10.4,10.5)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[10.5,10.6)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[10.6,10.7)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[10.7,10.8)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[10.8,10.9)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[10.9,11.0)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[11.0,11.1)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[11.1,11.2)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[11.2,11.3)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[11.3,11.4)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[11.4,11.5)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[11.5,11.6)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[11.6,11.7)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[11.7,11.8)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[11.8,11.9)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[11.9,12.0)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[12.0,12.1)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[12.1,12.2)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[12.2,12.3)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[12.3,12.4)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[12.4,12.5)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[12.5,12.6)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[12.6,12.7)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[12.7,12.8)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[12.8,12.9)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[12.9,13.0)",5.02803972861667e-05
"US National","2014-04-06",2,"2014-04-20","pmf","[13.0,100.0)",5.02803972861667e-05
"US National","2014-04-06",3,"2014-04-27","pmf","[0.0,0.1)",5.02803972861667e-05
"US National","2014-04-06",3,"2014-04-27","pmf","[0.1,0.2)",0.00302952711891216
"US National","2014-04-06",3,"2014-04-27","pmf","[0.2,0.3)",0.0142844591783881
"US National","2014-04-06",3,"2014-04-27","pmf","[0.3,0.4)",0.0314978846811161
"US National","2014-04-06",3,"2014-04-27","pmf","[0.4,0.5)",0.0427528167405921
"US National","2014-04-06",3,"2014-04-27","pmf","[0.5,0.6)",0.069566037235226
"US National","2014-04-06",3,"2014-04-27","pmf","[0.6,0.7)",0.077179667746048
"US National","2014-04-06",3,"2014-04-27","pmf","[0.7,0.8)",0.08810357239201
"US National","2014-04-06",3,"2014-04-27","pmf","[0.8,0.9)",0.091744873940664
"US National","2014-04-06",3,"2014-04-27","pmf","[0.9,1.0)",0.085786380497412
"US National","2014-04-06",3,"2014-04-27","pmf","[1.0,1.1)",0.077179667746048
"US National","2014-04-06",3,"2014-04-27","pmf","[1.1,1.2)",0.075193503264964
"US National","2014-04-06",3,"2014-04-27","pmf","[1.2,1.3)",0.0576490503487221
"US National","2014-04-06",3,"2014-04-27","pmf","[1.3,1.4)",0.0540077488000681
"US National","2014-04-06",3,"2014-04-27","pmf","[1.4,1.5)",0.0490423375973581
"US National","2014-04-06",3,"2014-04-27","pmf","[1.5,1.6)",0.0381184329513961
"US National","2014-04-06",3,"2014-04-27","pmf","[1.6,1.7)",0.0271945283054341
"US National","2014-04-06",3,"2014-04-27","pmf","[1.7,1.8)",0.0248773364108361
"US National","2014-04-06",3,"2014-04-27","pmf","[1.8,1.9)",0.0202429526216401
"US National","2014-04-06",3,"2014-04-27","pmf","[1.9,2.0)",0.0189188429675841
"US National","2014-04-06",3,"2014-04-27","pmf","[2.0,2.1)",0.0109741850432481
"US National","2014-04-06",3,"2014-04-27","pmf","[2.1,2.2)",0.00832596573513615
"US National","2014-04-06",3,"2014-04-27","pmf","[2.2,2.3)",0.00667082866756615
"US National","2014-04-06",3,"2014-04-27","pmf","[2.3,2.4)",0.00567774642702416
"US National","2014-04-06",3,"2014-04-27","pmf","[2.4,2.5)",0.00600877384053816
"US National","2014-04-06",3,"2014-04-27","pmf","[2.5,2.6)",0.00236747229188416
"US National","2014-04-06",3,"2014-04-27","pmf","[2.6,2.7)",0.00269849970539816
"US National","2014-04-06",3,"2014-04-27","pmf","[2.7,2.8)",0.00104336263782817
"US National","2014-04-06",3,"2014-04-27","pmf","[2.8,2.9)",0.00203644487837016
"US National","2014-04-06",3,"2014-04-27","pmf","[2.9,3.0)",5.02803972861667e-05
"US National","2014-04-06",3,"2014-04-27","pmf","[3.0,3.1)",0.00071233522431416
"US National","2014-04-06",3,"2014-04-27","pmf","[3.1,3.2)",5.02803972861667e-05
"US National","2014-04-06",3,"2014-04-27","pmf","[3.2,3.3)",0.00038130781080016
"US National","2014-04-06",3,"2014-04-27","pmf","[3.3,3.4)",0.00071233522431416
"US National","2014-04-06",3,"2014-04-27","pmf","[3.4,3.5)",0.00038130781080016
"US National","2014-04-06",3,"2014-04-27","pmf","[3.5,3.6)",0.00038130781080016
"US National","2014-04-06",3,"2014-04-27","pmf","[3.6,3.7)",5.02803972861667e-05
"US National","2014-04-06",3,"2014-04-27","pmf","[3.7,3.8)",5.02803972861667e-05
"US National","2014-04-06",3,"2014-04-27","pmf","[3.8,3.9)",5.02803972861667e-05
"US National","2014-04-06",3,"2014-04-27","pmf","[3.9,4.0)",5.02803972861667e-05
"US National","2014-04-06",3,"2014-04-27","pmf","[4.0,4.1)",5.02803972861667e-05
"US National","2014-04-06",3,"2014-04-27","pmf","[4.1,4.2)",5.02803972861667e-05
"US National","2014-04-06",3,"2014-04-27","pmf","[4.2,4.3)",5.02803972861667e-05
"US National","2014-04-06",3,"2014-04-27","pmf","[4.3,4.4)",0.00038130781080016
"US National","2014-04-06",3,"2014-04-27","pmf","[4.4,4.5)",5.02803972861667e-05
